TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21655245551;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;2217288;0;0;2967;0;NOSTRESS
21655362899;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;1314176;0;0;2360;0;NOSTRESS
21655448261;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;2217548;0;0;3067;0;NOSTRESS
21655565605;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;2217249;0;0;2995;0;NOSTRESS
21655682942;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;1314450;0;0;1623;0;NOSTRESS
21655768069;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;2217380;0;0;2987;0;NOSTRESS
21655885412;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;2217249;0;0;3059;0;NOSTRESS
21656002722;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;1314764;0;0;1646;0;NOSTRESS
21656087884;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;2216500;0;0;2971;0;NOSTRESS
21656205243;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;2213951;0;0;3312;0;NOSTRESS
21656322717;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;1314295;0;0;1643;0;NOSTRESS
21656407917;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;2217584;0;0;2974;0;NOSTRESS
21656525252;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;2217687;0;0;2983;0;NOSTRESS
21656642575;141936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;1;0;0;2407621;0;0;2992;0;NOSTRESS
21656789659;2301680;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;41350729;0;0;62080;0;NOSTRESS
21656789682;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;415;0;0;134;0;NOSTRESS
21656789815;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;1192;0;0;231;0;NOSTRESS
21656790072;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;180;0;0;47;0;NOSTRESS
21656790114;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;1631;0;0;124;0;NOSTRESS
21656790434;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;192;0;0;47;0;NOSTRESS
21656790482;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2215363;0;0;3390;0;NOSTRESS
21656907956;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2217673;0;0;3859;0;NOSTRESS
21657025473;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;1311897;0;0;1885;0;NOSTRESS
21657110672;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2217132;0;0;3095;0;NOSTRESS
21657228033;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2216907;0;0;3040;0;NOSTRESS
21657345404;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;1314514;0;0;1625;0;NOSTRESS
21657430559;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2218099;0;0;3305;0;NOSTRESS
21657548027;118243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2213449;0;0;4667;0;NOSTRESS
21657666293;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;1313733;0;0;1762;0;NOSTRESS
21657751792;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2215508;0;0;3585;0;NOSTRESS
21657869451;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2212209;0;0;3854;0;NOSTRESS
21657986976;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;1314480;0;0;1685;0;NOSTRESS
21658072138;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2217520;0;0;3011;0;NOSTRESS
21658189440;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2217680;0;0;3002;0;NOSTRESS
21658306759;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;1314553;0;0;1637;0;NOSTRESS
21658391884;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2217539;0;0;3012;0;NOSTRESS
21658509184;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2217632;0;0;3006;0;NOSTRESS
21658626518;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;1314284;0;0;1533;0;NOSTRESS
21658711684;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2214802;0;0;3315;0;NOSTRESS
21658829042;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2217589;0;0;3001;0;NOSTRESS
21658946408;144920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;2;0;0;2429209;0;0;3335;0;NOSTRESS
21659096722;2303251;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;41383587;0;0;59305;0;NOSTRESS
21659096741;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;415;0;0;138;0;NOSTRESS
21659096867;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;1192;0;0;226;0;NOSTRESS
21659097109;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;181;0;0;42;0;NOSTRESS
21659097152;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;1632;0;0;110;0;NOSTRESS
21659097476;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;192;0;0;49;0;NOSTRESS
21659097526;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2216426;0;0;3438;0;NOSTRESS
21659214971;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2217489;0;0;3178;0;NOSTRESS
21659332377;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;1314234;0;0;1694;0;NOSTRESS
21659417636;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2216672;0;0;2973;0;NOSTRESS
21659535164;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2214516;0;0;3343;0;NOSTRESS
21659652510;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;1314518;0;0;1677;0;NOSTRESS
21659737679;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2217393;0;0;2987;0;NOSTRESS
21659854980;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2217838;0;0;3027;0;NOSTRESS
21659972295;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;1314329;0;0;1639;0;NOSTRESS
21660057433;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2217195;0;0;2984;0;NOSTRESS
21660174756;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2219333;0;0;3571;0;NOSTRESS
21660292255;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;1314537;0;0;1607;0;NOSTRESS
21660377413;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2215128;0;0;3277;0;NOSTRESS
21660494769;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2216973;0;0;2994;0;NOSTRESS
21660612116;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;1314606;0;0;1575;0;NOSTRESS
21660697247;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2218717;0;0;3361;0;NOSTRESS
21660814894;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2217227;0;0;3203;0;NOSTRESS
21660932266;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;1314372;0;0;1689;0;NOSTRESS
21661017446;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2215569;0;0;3298;0;NOSTRESS
21661134931;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2214919;0;0;3288;0;NOSTRESS
21661252290;147675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;3;0;0;2452637;0;0;3081;0;NOSTRESS
21661437200;2308309;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;41409546;0;0;58661;0;NOSTRESS
21661437219;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;415;0;0;144;0;NOSTRESS
21661437351;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;1192;0;0;220;0;NOSTRESS
21661437591;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;180;0;0;39;0;NOSTRESS
21661437635;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;1631;0;0;120;0;NOSTRESS
21661437956;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;192;0;0;48;0;NOSTRESS
21661438007;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;1313550;0;0;1927;0;NOSTRESS
21661523258;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;2215872;0;0;3117;0;NOSTRESS
21661640736;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;2217467;0;0;3063;0;NOSTRESS
21661758235;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;1316388;0;0;2169;0;NOSTRESS
21661843592;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;2217488;0;0;2908;0;NOSTRESS
21661961043;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;2214202;0;0;3306;0;NOSTRESS
21662078536;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;1314322;0;0;1626;0;NOSTRESS
21662163795;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;2217619;0;0;3011;0;NOSTRESS
21662281216;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;2217875;0;0;3025;0;NOSTRESS
21662398655;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;1314748;0;0;1644;0;NOSTRESS
21662483893;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;2217509;0;0;3034;0;NOSTRESS
21662601375;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;2217057;0;0;3023;0;NOSTRESS
21662718908;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;1314241;0;0;1676;0;NOSTRESS
21662804217;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;2214769;0;0;3218;0;NOSTRESS
21662921695;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;2217627;0;0;2957;0;NOSTRESS
21663039118;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;1313515;0;0;1885;0;NOSTRESS
21663124399;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;2217558;0;0;2989;0;NOSTRESS
21663241841;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;2218069;0;0;3401;0;NOSTRESS
21663359588;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;1314432;0;0;1644;0;NOSTRESS
21663444853;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;2217893;0;0;2947;0;NOSTRESS
21663562288;183211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;4;0;0;3378388;0;0;4692;0;NOSTRESS
21663750699;2310462;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;41435085;0;0;58667;0;NOSTRESS
21663750721;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;415;0;0;146;0;NOSTRESS
21663750842;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;1192;0;0;236;0;NOSTRESS
21663751077;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;180;0;0;41;0;NOSTRESS
21663751120;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;1631;0;0;123;0;NOSTRESS
21663751445;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;192;0;0;48;0;NOSTRESS
21663751496;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;2215747;0;0;3422;0;NOSTRESS
21663869075;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;1314526;0;0;1640;0;NOSTRESS
21663954313;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;2217781;0;0;3130;0;NOSTRESS
21664071744;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;2217017;0;0;3312;0;NOSTRESS
21664189202;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;1313631;0;0;1592;0;NOSTRESS
21664274592;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;2217108;0;0;3018;0;NOSTRESS
21664392155;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;2216563;0;0;3051;0;NOSTRESS
21664509609;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;1312063;0;0;1921;0;NOSTRESS
21664594869;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;2217676;0;0;3036;0;NOSTRESS
21664712270;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;2217592;0;0;3015;0;NOSTRESS
21664829580;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;1314632;0;0;1596;0;NOSTRESS
21664914743;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;2219000;0;0;3461;0;NOSTRESS
21665032192;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;2216288;0;0;3279;0;NOSTRESS
21665149523;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;1315098;0;0;1596;0;NOSTRESS
21665234687;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;2217039;0;0;2980;0;NOSTRESS
21665352029;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;2215033;0;0;3347;0;NOSTRESS
21665469337;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;1314575;0;0;1649;0;NOSTRESS
21665554481;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;2217317;0;0;3094;0;NOSTRESS
21665672100;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;2217565;0;0;3091;0;NOSTRESS
21665789507;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;1314340;0;0;1620;0;NOSTRESS
21665874774;186378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;5;0;0;3405537;0;0;4384;0;NOSTRESS
21666066639;2346112;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;42365825;0;0;59874;0;NOSTRESS
21666066659;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;415;0;0;143;0;NOSTRESS
21666066793;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;1192;0;0;236;0;NOSTRESS
21666067033;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;181;0;0;44;0;NOSTRESS
21666067078;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;1632;0;0;121;0;NOSTRESS
21666067405;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;192;0;0;43;0;NOSTRESS
21666067453;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2216044;0;0;3400;0;NOSTRESS
21666184942;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2214925;0;0;3294;0;NOSTRESS
21666302284;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;1314609;0;0;1608;0;NOSTRESS
21666387421;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2217622;0;0;3053;0;NOSTRESS
21666504738;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2219436;0;0;3525;0;NOSTRESS
21666622204;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;1314455;0;0;1590;0;NOSTRESS
21666707328;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2217139;0;0;3051;0;NOSTRESS
21666824709;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2217088;0;0;2996;0;NOSTRESS
21666942084;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;1314098;0;0;1551;0;NOSTRESS
21667027222;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2215074;0;0;3333;0;NOSTRESS
21667144531;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2216475;0;0;3353;0;NOSTRESS
21667261945;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;1314606;0;0;1723;0;NOSTRESS
21667347189;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2217211;0;0;3097;0;NOSTRESS
21667464664;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2217163;0;0;3057;0;NOSTRESS
21667582167;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;1314608;0;0;1640;0;NOSTRESS
21667667431;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2217716;0;0;2990;0;NOSTRESS
21667784864;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2214358;0;0;3258;0;NOSTRESS
21667902313;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;1314608;0;0;1642;0;NOSTRESS
21667987566;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2217299;0;0;2997;0;NOSTRESS
21668104991;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;2217685;0;0;2969;0;NOSTRESS
21668222480;190259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000883;6;0;0;3434647;0;0;4335;0;NOSTRESS
21668417839;2319026;"MAF";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;41485104;0;0;62412;0;NOSTRESS
21668417856;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;415;0;0;138;0;NOSTRESS
21668417976;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;1192;0;0;226;0;NOSTRESS
21668418198;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;181;0;0;38;0;NOSTRESS
21668418243;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;1632;0;0;115;0;NOSTRESS
21668418564;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;192;0;0;50;0;NOSTRESS
21668418614;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;1312536;0;0;2235;0;NOSTRESS
21668504297;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;2217455;0;0;2976;0;NOSTRESS
21668621789;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;2214436;0;0;3320;0;NOSTRESS
21668739243;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;1314540;0;0;1632;0;NOSTRESS
21668824499;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;2217690;0;0;3091;0;NOSTRESS
21668941942;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;2217886;0;0;3473;0;NOSTRESS
21669059637;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;1314241;0;0;1657;0;NOSTRESS
21669144844;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;2216322;0;0;3301;0;NOSTRESS
21669262223;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;2216556;0;0;3048;0;NOSTRESS
21669379692;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;1314590;0;0;1720;0;NOSTRESS
21669464887;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000883;7;0;0;2214815;0;0;3227;0;NOSTRESS
