TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
5946355096;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;107;2178931;717;1575;5025;67;17;0;NOSTRESS
5946408620;293693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;107;11556175;996;1033;8378;106;6;0;NOSTRESS
5946940398;1379059;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;108;55764812;11511;27553;91003;1593;434;0;NOSTRESS
5946940430;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;108;1452;43;47;245;132;8;0;NOSTRESS
5946940571;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;108;4917;30;31;300;149;8;0;NOSTRESS
5946940828;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;108;647;18;23;92;33;3;0;NOSTRESS
5946940878;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;108;9804;35;50;207;92;3;0;NOSTRESS
5946941206;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;108;583;9;9;77;33;1;0;NOSTRESS
5946941258;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2174170;476;1399;4280;553;66;0;NOSTRESS
5946994859;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2178948;630;1529;5023;127;36;0;NOSTRESS
5947048425;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2176993;635;1388;4333;10;18;0;NOSTRESS
5947101824;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2171800;268;1075;2961;14;10;0;NOSTRESS
5947155060;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2174241;472;1209;3640;14;59;0;NOSTRESS
5947208380;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2177080;583;1325;4155;12;33;0;NOSTRESS
5947261769;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2171932;276;1068;2977;7;5;0;NOSTRESS
5947314999;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2177121;501;1276;4048;7;8;0;NOSTRESS
5947368384;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2177300;529;1363;4278;12;1;0;NOSTRESS
5947421807;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2171975;331;1090;3005;3;2;0;NOSTRESS
5947475044;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2177019;591;1368;4224;7;2;0;NOSTRESS
5947528452;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2177041;648;1374;4263;3;0;0;NOSTRESS
5947581858;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2172357;368;1089;3119;12;35;0;NOSTRESS
5947635115;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2177800;607;1488;4633;18;16;0;NOSTRESS
5947688593;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2177843;552;1364;4383;4;20;0;NOSTRESS
5947741997;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2172266;409;1110;3115;15;32;0;NOSTRESS
5947795246;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2179544;634;1555;4966;99;27;0;NOSTRESS
5947848777;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2177689;642;1453;4529;37;15;0;NOSTRESS
5947902196;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2172373;373;1168;3264;20;6;0;NOSTRESS
5947955454;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;108;2177654;628;1449;4547;27;12;0;NOSTRESS
5948008909;310540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;108;12217977;1035;1066;9087;120;4;0;NOSTRESS
5948540404;1392481;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;109;56239239;11910;27960;93972;2179;776;0;NOSTRESS
5948540435;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;109;1449;40;43;231;128;23;0;NOSTRESS
5948540580;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;109;4914;26;26;294;153;18;0;NOSTRESS
5948540848;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;109;647;17;28;101;33;10;0;NOSTRESS
5948540900;570;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;109;10700;107;115;652;324;62;0;NOSTRESS
5948541480;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;109;582;18;18;102;36;4;0;NOSTRESS
5948541532;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2174257;491;1391;4224;617;186;0;NOSTRESS
5948595121;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2177396;591;1420;4589;175;64;0;NOSTRESS
5948648735;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2180006;794;1611;5446;118;33;0;NOSTRESS
5948702500;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2172483;369;1140;3239;22;26;0;NOSTRESS
5948755894;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2178787;634;1485;4736;53;82;0;NOSTRESS
5948809510;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2178810;822;1589;5049;27;53;0;NOSTRESS
5948863139;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2172385;295;1082;3041;7;6;0;NOSTRESS
5948916504;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2177050;613;1352;4371;7;3;0;NOSTRESS
5948969935;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2177553;633;1407;4321;3;4;0;NOSTRESS
5949023353;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2172522;323;1082;3027;2;1;0;NOSTRESS
5949076610;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2177598;484;1264;4034;6;4;0;NOSTRESS
5949130011;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2174884;427;1205;3587;5;2;0;NOSTRESS
5949183364;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2172911;358;1107;3172;12;42;0;NOSTRESS
5949236651;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2178307;599;1389;4426;19;32;0;NOSTRESS
5949290114;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2178371;489;1316;4274;7;13;0;NOSTRESS
5949343550;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2172852;283;1079;3075;23;18;0;NOSTRESS
5949396817;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2178298;517;1295;4189;28;33;0;NOSTRESS
5949450245;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2180147;675;1504;4828;104;17;0;NOSTRESS
5949503805;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2172889;335;1118;3153;31;13;0;NOSTRESS
5949557083;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;109;2181742;686;1558;5132;85;10;0;NOSTRESS
5949610724;322153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;109;12675410;1087;1139;9347;109;6;0;NOSTRESS
5950140514;1397977;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;110;56389364;11254;27196;89628;2461;1288;0;NOSTRESS
5950140560;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;110;1453;43;48;242;148;46;0;NOSTRESS
5950140721;293;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;110;4910;34;35;325;186;27;0;NOSTRESS
5950141021;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;110;647;17;22;92;35;9;0;NOSTRESS
5950141071;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;110;9798;38;51;223;92;36;0;NOSTRESS
5950141398;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;110;583;10;10;76;35;11;0;NOSTRESS
5950141454;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2173737;424;1348;3875;1029;351;0;NOSTRESS
5950195063;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2178103;578;1327;4298;113;111;0;NOSTRESS
5950248650;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2174985;418;1193;3550;14;21;0;NOSTRESS
5950302102;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2174776;415;1199;3475;89;33;0;NOSTRESS
5950355624;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2174956;445;1236;3718;28;157;0;NOSTRESS
5950409082;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2177989;629;1333;4187;13;60;0;NOSTRESS
5950462614;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2172877;315;1082;3029;11;10;0;NOSTRESS
5950515981;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2177948;465;1265;4058;3;2;0;NOSTRESS
5950569511;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2177989;471;1227;3966;15;10;0;NOSTRESS
5950623050;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2169911;190;1002;2457;5;11;0;NOSTRESS
5950676356;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2178440;450;1228;3965;5;6;0;NOSTRESS
5950729891;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2177950;576;1323;4191;18;32;0;NOSTRESS
5950783414;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2172992;284;1087;3095;16;55;0;NOSTRESS
5950836809;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2178687;514;1353;4353;15;65;0;NOSTRESS
5950890360;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2178220;683;1395;4439;4;61;0;NOSTRESS
5950943893;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2172820;461;1199;3248;39;59;0;NOSTRESS
5950997275;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2181416;845;1706;5551;241;53;0;NOSTRESS
5951051084;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2178567;550;1408;4526;53;28;0;NOSTRESS
5951104646;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2173215;358;1184;3265;29;8;0;NOSTRESS
5951158040;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;110;2180452;802;1651;5122;87;9;0;NOSTRESS
5951211801;326682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;110;12829648;1056;1101;9082;95;0;0;NOSTRESS
5951740384;1390615;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;111;56207575;11893;27813;91548;1438;315;0;NOSTRESS
5951740407;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;111;1449;42;44;241;114;4;0;NOSTRESS
5951740533;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;111;4912;30;33;311;128;3;0;NOSTRESS
5951740773;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;111;647;15;23;88;29;3;0;NOSTRESS
5951740820;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;111;9803;30;43;212;79;1;0;NOSTRESS
5951741141;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;111;583;11;11;75;35;2;0;NOSTRESS
5951741188;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2174184;509;1376;3964;175;30;0;NOSTRESS
5951794741;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2178232;572;1407;4405;29;13;0;NOSTRESS
5951848246;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2178190;590;1298;4131;7;4;0;NOSTRESS
5951901684;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2173062;262;1015;2904;4;5;0;NOSTRESS
5951954941;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2180096;608;1431;4629;67;47;0;NOSTRESS
5952008472;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2175244;577;1345;3880;18;28;0;NOSTRESS
5952061829;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2173078;296;1051;2960;6;1;0;NOSTRESS
5952115112;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2178224;654;1452;4391;8;7;0;NOSTRESS
5952168566;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2178950;619;1467;4793;282;11;0;NOSTRESS
5952222326;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2173107;352;1133;3132;6;4;0;NOSTRESS
5952275595;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2178137;702;1446;4409;1;0;0;NOSTRESS
5952329016;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2178132;503;1248;3999;1;4;0;NOSTRESS
5952382424;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2173448;414;1237;3404;10;26;0;NOSTRESS
5952435718;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2178696;496;1335;4271;10;19;0;NOSTRESS
5952489158;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2178920;414;1230;4121;10;13;0;NOSTRESS
5952542579;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2173083;346;1053;2990;18;30;0;NOSTRESS
5952595853;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2178476;575;1399;4364;48;27;0;NOSTRESS
5952649299;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2178892;597;1470;4563;72;17;0;NOSTRESS
5952702780;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2173450;400;1149;3172;29;2;0;NOSTRESS
5952756080;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;111;2178836;741;1524;4615;15;4;0;NOSTRESS
5952809570;321421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;111;12641463;1338;1393;10270;208;7;0;NOSTRESS
5953340351;1377782;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;112;55721448;11814;27530;90571;1019;272;0;NOSTRESS
5953340370;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;112;1451;41;44;235;112;8;0;NOSTRESS
5953340493;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;112;4911;30;33;301;122;3;0;NOSTRESS
5953340735;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;112;647;15;20;84;23;1;0;NOSTRESS
5953340780;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;112;9797;30;40;202;81;4;0;NOSTRESS
5953341101;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;112;583;10;10;66;30;2;0;NOSTRESS
5953341148;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2174134;376;1275;3741;133;18;0;NOSTRESS
5953394637;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2178306;647;1435;4417;27;11;0;NOSTRESS
5953448157;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2178414;531;1348;4253;6;7;0;NOSTRESS
5953501590;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2173463;260;1077;3036;3;7;0;NOSTRESS
5953554876;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2178538;579;1301;4170;8;41;0;NOSTRESS
5953608305;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2180260;731;1501;4784;74;20;0;NOSTRESS
5953661846;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2173284;273;1044;2986;2;5;0;NOSTRESS
5953715114;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2178299;647;1358;4234;7;6;0;NOSTRESS
5953768585;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2178394;476;1268;4050;4;5;0;NOSTRESS
5953821999;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2173300;375;1090;3002;2;4;0;NOSTRESS
5953875268;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2178347;569;1359;4186;5;1;0;NOSTRESS
5953928678;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2178395;470;1214;3942;2;0;0;NOSTRESS
5953982091;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2173630;325;1104;3151;13;13;0;NOSTRESS
5954035380;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2179160;584;1392;4404;13;18;0;NOSTRESS
5954088850;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2179173;551;1354;4338;15;15;0;NOSTRESS
5954142294;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2173598;477;1204;3296;20;33;0;NOSTRESS
5954195580;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2178885;645;1433;4436;24;18;0;NOSTRESS
5954249024;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2178896;571;1407;4361;44;19;0;NOSTRESS
5954302472;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2173524;447;1130;3166;36;3;0;NOSTRESS
5954355803;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;112;2179161;702;1525;4671;13;2;0;NOSTRESS
5954409297;308827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;112;12148603;1236;1348;9729;170;7;0;NOSTRESS
5954940366;1362686;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;113;55038335;11774;27747;90443;1447;320;0;NOSTRESS
5954940384;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;113;1449;43;48;249;122;8;0;NOSTRESS
5954940515;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;113;4917;30;37;315;128;1;0;NOSTRESS
5954940756;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;113;647;15;15;81;29;0;0;NOSTRESS
5954940802;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;113;9808;29;39;206;80;5;0;NOSTRESS
5954941126;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;113;583;11;11;72;31;0;0;NOSTRESS
5954941174;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2174336;373;1256;3724;199;46;0;NOSTRESS
5954994813;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2178457;512;1355;4231;27;11;0;NOSTRESS
5955048419;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2178355;619;1360;4243;11;5;0;NOSTRESS
5955101965;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2174541;390;1216;3495;40;6;0;NOSTRESS
5955155413;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2175366;496;1308;3826;20;57;0;NOSTRESS
5955208873;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2178712;495;1251;4012;10;17;0;NOSTRESS
5955262421;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2173300;367;1148;3115;4;7;0;NOSTRESS
5955315799;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2180296;613;1445;4679;73;12;0;NOSTRESS
5955369466;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2178309;551;1353;4205;3;13;0;NOSTRESS
5955422993;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2173263;491;1200;3229;6;11;0;NOSTRESS
5955476396;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2178354;617;1388;4268;2;0;0;NOSTRESS
5955529925;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2178344;562;1296;4084;2;1;0;NOSTRESS
5955583448;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2173623;362;1148;3242;5;16;0;NOSTRESS
5955636832;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2179103;646;1458;4565;7;19;0;NOSTRESS
5955690389;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2179069;598;1409;4459;4;17;0;NOSTRESS
5955743924;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2173478;380;1129;3091;19;9;0;NOSTRESS
5955797319;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2178867;657;1453;4435;54;28;0;NOSTRESS
5955850903;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2178827;579;1370;4317;39;13;0;NOSTRESS
5955904459;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2174566;426;1245;3750;309;9;0;NOSTRESS
5955958033;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;113;2178869;529;1379;4302;19;5;0;NOSTRESS
5956011545;291499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;113;11466602;1167;1216;8913;178;1;0;NOSTRESS
5956540379;1341322;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;114;54282302;11512;27208;88754;1232;333;0;NOSTRESS
5956540399;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;114;1451;41;45;232;111;3;0;NOSTRESS
5956540528;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;114;4910;30;37;311;119;2;0;NOSTRESS
5956540761;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;114;647;15;15;76;25;3;0;NOSTRESS
5956540805;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;114;9799;33;49;223;80;3;0;NOSTRESS
5956541127;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;114;582;9;9;72;30;1;0;NOSTRESS
5956541177;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2173997;476;1315;3772;143;19;0;NOSTRESS
5956594709;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2175254;555;1320;3897;21;6;0;NOSTRESS
5956648097;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2178348;512;1300;4153;6;3;0;NOSTRESS
5956701513;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2173185;308;1054;2969;10;8;0;NOSTRESS
5956754795;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2178200;575;1261;4050;16;49;0;NOSTRESS
5956808213;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2175423;483;1221;3621;6;18;0;NOSTRESS
5956861552;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2173196;276;1072;3006;4;4;0;NOSTRESS
5956914832;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2178262;612;1364;4193;9;5;0;NOSTRESS
5956968248;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2182785;837;1649;5428;261;27;0;NOSTRESS
5957022020;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2173208;378;1173;3232;6;9;0;NOSTRESS
5957075306;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2178244;556;1311;4124;3;11;0;NOSTRESS
5957128733;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2179494;748;1518;4774;20;9;0;NOSTRESS
5957182203;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2173554;318;1115;3204;11;23;0;NOSTRESS
5957235480;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2178985;507;1420;4510;6;14;0;NOSTRESS
5957288916;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2179060;559;1397;4419;4;14;0;NOSTRESS
5957342343;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2173505;455;1133;3189;15;29;0;NOSTRESS
5957395625;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2178922;552;1304;4220;37;30;0;NOSTRESS
5957449076;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2178783;620;1438;4508;57;23;0;NOSTRESS
5957502548;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2173493;329;1108;3092;19;4;0;NOSTRESS
5957555828;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;114;2179055;528;1363;4245;13;4;0;NOSTRESS
5957609306;272387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000740;114;10713688;994;1011;7971;172;6;0;NOSTRESS
5958140339;1322028;"MAF";"INTERVAL";"PROBE";1;63;0x00000740;115;53507055;11259;27090;87527;1240;422;0;NOSTRESS
5958140365;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000740;115;1447;42;40;239;122;4;0;NOSTRESS
5958140500;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000740;115;4914;32;33;318;130;2;0;NOSTRESS
5958140742;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000740;115;648;22;33;116;32;6;0;NOSTRESS
5958140788;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000740;115;9802;27;39;190;81;6;0;NOSTRESS
5958141112;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000740;115;582;10;10;73;32;1;0;NOSTRESS
5958141163;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;115;2174328;526;1315;3875;274;36;0;NOSTRESS
5958194819;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;115;2178212;591;1414;4443;34;20;0;NOSTRESS
5958248275;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;115;2175282;493;1288;3816;13;16;0;NOSTRESS
5958301635;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;115;2173420;436;1195;3234;13;7;0;NOSTRESS
5958354918;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;115;2178418;629;1375;4263;14;52;0;NOSTRESS
5958408352;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;115;2175386;416;1162;3479;12;20;0;NOSTRESS
5958461684;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000740;115;2173082;336;1113;3083;4;6;0;NOSTRESS
