TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
23261086239;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;0;0;0;414646;0;0;1178;0;NOSTRESS
23261139474;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;0;0;0;416032;0;0;1629;0;NOSTRESS
23261192760;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;0;0;0;416116;0;0;1680;0;NOSTRESS
23261246066;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;0;0;0;413842;0;0;933;0;NOSTRESS
23261299190;75631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;0;0;0;590348;0;0;3128;0;NOSTRESS
23261831692;1145510;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;8925714;0;0;31400;0;NOSTRESS
23261831709;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;415;0;0;134;0;NOSTRESS
23261831839;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;1013;0;0;202;0;NOSTRESS
23261832045;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;180;0;0;43;0;NOSTRESS
23261832087;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;1632;0;0;138;0;NOSTRESS
23261832406;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;192;0;0;64;0;NOSTRESS
23261832455;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;415498;0;0;1727;0;NOSTRESS
23261885866;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;413843;0;0;913;0;NOSTRESS
23261939028;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;416858;0;0;1826;0;NOSTRESS
23261992461;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;415974;0;0;1561;0;NOSTRESS
23262045851;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;413828;0;0;877;0;NOSTRESS
23262099073;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;415992;0;0;1527;0;NOSTRESS
23262152455;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;414782;0;0;1171;0;NOSTRESS
23262205753;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;413817;0;0;861;0;NOSTRESS
23262258982;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;415991;0;0;1572;0;NOSTRESS
23262312373;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;417839;0;0;2107;0;NOSTRESS
23262365792;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;413822;0;0;839;0;NOSTRESS
23262418910;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;422444;0;0;3432;0;NOSTRESS
23262472847;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;415982;0;0;1547;0;NOSTRESS
23262526114;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;413813;0;0;856;0;NOSTRESS
23262579229;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;414691;0;0;1206;0;NOSTRESS
23262632435;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;414708;0;0;1176;0;NOSTRESS
23262685835;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;413831;0;0;852;0;NOSTRESS
23262739034;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;414685;0;0;1173;0;NOSTRESS
23262792345;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;416816;0;0;1716;0;NOSTRESS
23262845937;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;414345;0;0;1078;0;NOSTRESS
23262899171;78019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;1;0;0;607376;0;0;1932;0;NOSTRESS
23263431702;1149413;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;8948639;0;0;31739;0;NOSTRESS
23263431719;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;415;0;0;132;0;NOSTRESS
23263431858;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;1192;0;0;206;0;NOSTRESS
23263432123;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;180;0;0;43;0;NOSTRESS
23263432163;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;1632;0;0;131;0;NOSTRESS
23263432487;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;192;0;0;66;0;NOSTRESS
23263432538;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;417043;0;0;1916;0;NOSTRESS
23263486154;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;413825;0;0;882;0;NOSTRESS
23263539331;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;416044;0;0;1587;0;NOSTRESS
23263592635;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;416799;0;0;1733;0;NOSTRESS
23263646089;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;413822;0;0;896;0;NOSTRESS
23263699217;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;415972;0;0;1565;0;NOSTRESS
23263752501;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;415981;0;0;1519;0;NOSTRESS
23263805760;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;414219;0;0;1251;0;NOSTRESS
23263859178;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;415919;0;0;1508;0;NOSTRESS
23263912496;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;415990;0;0;1492;0;NOSTRESS
23263965871;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;413814;0;0;866;0;NOSTRESS
23264019101;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;415981;0;0;1512;0;NOSTRESS
23264072511;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;416081;0;0;1662;0;NOSTRESS
23264125911;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;413864;0;0;926;0;NOSTRESS
23264179150;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;416074;0;0;1629;0;NOSTRESS
23264232565;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;416083;0;0;1647;0;NOSTRESS
23264286145;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;414561;0;0;867;0;NOSTRESS
23264339449;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;416085;0;0;1631;0;NOSTRESS
23264393092;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;416123;0;0;1644;0;NOSTRESS
23264446647;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;414731;0;0;1172;0;NOSTRESS
23264500053;81048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;2;0;0;630670;0;0;2374;0;NOSTRESS
23265031808;1152489;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;8971014;0;0;32623;0;NOSTRESS
23265031851;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;415;0;0;140;0;NOSTRESS
23265032010;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;1192;0;0;214;0;NOSTRESS
23265032300;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;181;0;0;48;0;NOSTRESS
23265032349;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;1631;0;0;124;0;NOSTRESS
23265032668;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;192;0;0;62;0;NOSTRESS
23265032723;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;416497;0;0;1938;0;NOSTRESS
23265086430;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;412518;0;0;507;0;NOSTRESS
23265139622;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;414774;0;0;1192;0;NOSTRESS
23265193007;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;415990;0;0;1519;0;NOSTRESS
23265246439;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;413812;0;0;834;0;NOSTRESS
23265299707;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;416708;0;0;1776;0;NOSTRESS
23265353161;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;415902;0;0;1461;0;NOSTRESS
23265406447;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;413813;0;0;858;0;NOSTRESS
23265459575;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;414687;0;0;1212;0;NOSTRESS
23265512786;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;417314;0;0;2108;0;NOSTRESS
23265566421;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;413816;0;0;925;0;NOSTRESS
23265619698;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;417355;0;0;2059;0;NOSTRESS
23265673370;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;417256;0;0;2158;0;NOSTRESS
23265726968;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;413865;0;0;999;0;NOSTRESS
23265780110;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;417026;0;0;1896;0;NOSTRESS
23265833496;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;416575;0;0;1970;0;NOSTRESS
23265887026;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;413930;0;0;954;0;NOSTRESS
23265940243;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;416462;0;0;1629;0;NOSTRESS
23265993762;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;415975;0;0;1602;0;NOSTRESS
23266047195;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;413917;0;0;920;0;NOSTRESS
23266100401;83882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;3;0;0;653864;0;0;2706;0;NOSTRESS
23266632166;1154627;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;8994781;0;0;32056;0;NOSTRESS
23266632187;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;415;0;0;133;0;NOSTRESS
23266632330;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;1192;0;0;210;0;NOSTRESS
23266632600;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;180;0;0;42;0;NOSTRESS
23266632646;469;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;2966;0;0;707;0;NOSTRESS
23266633125;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;192;0;0;77;0;NOSTRESS
23266633180;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;416793;0;0;1938;0;NOSTRESS
23266686706;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;412518;0;0;513;0;NOSTRESS
23266739809;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;414805;0;0;1232;0;NOSTRESS
23266793084;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;414705;0;0;1207;0;NOSTRESS
23266846421;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;414084;0;0;845;0;NOSTRESS
23266899599;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;415987;0;0;1501;0;NOSTRESS
23266952889;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;416791;0;0;1794;0;NOSTRESS
23267006308;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;413812;0;0;872;0;NOSTRESS
23267059427;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;415972;0;0;1509;0;NOSTRESS
23267112699;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;415980;0;0;1508;0;NOSTRESS
23267165990;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;413819;0;0;858;0;NOSTRESS
23267219111;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;415970;0;0;1535;0;NOSTRESS
23267272372;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;416065;0;0;1687;0;NOSTRESS
23267325688;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;413854;0;0;915;0;NOSTRESS
23267378815;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;416064;0;0;1669;0;NOSTRESS
23267432113;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;416040;0;0;1592;0;NOSTRESS
23267485537;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;416089;0;0;1619;0;NOSTRESS
23267539016;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;416460;0;0;2108;0;NOSTRESS
23267592816;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;416460;0;0;1585;0;NOSTRESS
23267646251;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;413843;0;0;959;0;NOSTRESS
23267699460;87324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;4;0;0;678378;0;0;2521;0;NOSTRESS
23268231701;1159569;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;9018267;0;0;30827;0;NOSTRESS
23268231722;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;415;0;0;143;0;NOSTRESS
23268231854;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;1192;0;0;206;0;NOSTRESS
23268232115;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;180;0;0;51;0;NOSTRESS
23268232158;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;1632;0;0;138;0;NOSTRESS
23268232484;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;192;0;0;61;0;NOSTRESS
23268232536;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;416503;0;0;1935;0;NOSTRESS
23268286192;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;413736;0;0;870;0;NOSTRESS
23268339519;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;415964;0;0;1518;0;NOSTRESS
23268392948;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;415964;0;0;1511;0;NOSTRESS
23268446351;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;414187;0;0;840;0;NOSTRESS
23268499613;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;415028;0;0;1180;0;NOSTRESS
23268552929;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;415974;0;0;1521;0;NOSTRESS
23268606309;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;414616;0;0;1114;0;NOSTRESS
23268659669;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;415970;0;0;1554;0;NOSTRESS
23268713065;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;414609;0;0;1170;0;NOSTRESS
23268766372;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;413814;0;0;816;0;NOSTRESS
23268819602;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;415966;0;0;1501;0;NOSTRESS
23268873054;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;416004;0;0;1693;0;NOSTRESS
23268926521;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;413854;0;0;955;0;NOSTRESS
23268979786;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;417485;0;0;1998;0;NOSTRESS
23269033432;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;416109;0;0;1658;0;NOSTRESS
23269086994;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;413836;0;0;913;0;NOSTRESS
23269140358;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;416064;0;0;1610;0;NOSTRESS
23269193975;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;415992;0;0;1592;0;NOSTRESS
23269247500;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;413921;0;0;928;0;NOSTRESS
23269300786;90472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;5;0;0;703713;0;0;2420;0;NOSTRESS
23269831696;1162816;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;9046939;0;0;30853;0;NOSTRESS
23269831712;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;415;0;0;142;0;NOSTRESS
23269831856;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;1192;0;0;214;0;NOSTRESS
23269832125;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;180;0;0;41;0;NOSTRESS
23269832167;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;1631;0;0;140;0;NOSTRESS
23269832493;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;192;0;0;59;0;NOSTRESS
23269832543;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;416568;0;0;1915;0;NOSTRESS
23269886175;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;413788;0;0;865;0;NOSTRESS
23269939453;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;415865;0;0;1479;0;NOSTRESS
23269992900;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;415993;0;0;1517;0;NOSTRESS
23270046315;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;413803;0;0;842;0;NOSTRESS
23270099566;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;415971;0;0;1500;0;NOSTRESS
23270152981;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;414764;0;0;1194;0;NOSTRESS
23270206287;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;413797;0;0;862;0;NOSTRESS
23270259511;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;416841;0;0;1752;0;NOSTRESS
23270313026;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;415961;0;0;1544;0;NOSTRESS
23270366439;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;413793;0;0;877;0;NOSTRESS
23270419669;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;415952;0;0;1523;0;NOSTRESS
23270473046;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;416639;0;0;1901;0;NOSTRESS
23270526523;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;413840;0;0;940;0;NOSTRESS
23270579753;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;416056;0;0;1641;0;NOSTRESS
23270633173;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;416146;0;0;1662;0;NOSTRESS
23270686684;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;413828;0;0;936;0;NOSTRESS
23270740023;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;416024;0;0;1591;0;NOSTRESS
23270793587;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;416192;0;0;1627;0;NOSTRESS
23270847074;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;413824;0;0;909;0;NOSTRESS
23270900357;94143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;6;0;0;732337;0;0;2305;0;NOSTRESS
23271431690;1166387;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;9077037;0;0;31008;0;NOSTRESS
23271431708;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;415;0;0;135;0;NOSTRESS
23271431850;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;1192;0;0;212;0;NOSTRESS
23271432099;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;180;0;0;35;0;NOSTRESS
23271432146;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;1631;0;0;125;0;NOSTRESS
23271432472;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;192;0;0;57;0;NOSTRESS
23271432520;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;416851;0;0;2189;0;NOSTRESS
23271486412;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;412503;0;0;499;0;NOSTRESS
23271539704;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;415982;0;0;1532;0;NOSTRESS
23271593112;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;415957;0;0;1501;0;NOSTRESS
23271646551;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;413798;0;0;869;0;NOSTRESS
23271699791;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;415956;0;0;1539;0;NOSTRESS
23271753173;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;416117;0;0;1556;0;NOSTRESS
23271806573;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;413800;0;0;859;0;NOSTRESS
23271859801;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;415966;0;0;1512;0;NOSTRESS
23271913187;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;416759;0;0;1739;0;NOSTRESS
23271966668;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;7;0;0;413787;0;0;882;0;NOSTRESS
