TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
4180114919;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;21;6315741;1411;2278;7868;207;100;0;NOSTRESS
4180232388;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;21;6322091;1056;1920;6855;25;10;0;NOSTRESS
4180349757;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;21;4242582;627;1482;4556;8;23;0;NOSTRESS
4180434929;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;21;6323801;1225;2164;7352;18;98;0;NOSTRESS
4180552251;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;21;6323982;1119;1990;7067;64;45;0;NOSTRESS
4180669636;280840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;21;14296887;1952;2046;10898;495;20;0;NOSTRESS
4180988072;2436286;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;22;128287683;22106;40368;143033;3068;699;0;NOSTRESS
4180988097;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;22;1453;37;44;224;123;2;0;NOSTRESS
4180988244;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;22;4917;28;31;288;133;1;0;NOSTRESS
4180988488;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;22;647;13;17;74;33;1;0;NOSTRESS
4180988538;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;22;9798;24;35;196;83;5;0;NOSTRESS
4180988864;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;22;583;9;9;88;29;0;0;NOSTRESS
4180988916;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;4233864;779;1758;5712;874;64;0;NOSTRESS
4181074325;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;6322882;1197;2123;7407;122;20;0;NOSTRESS
4181191801;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;6322754;1039;1944;6964;36;18;0;NOSTRESS
4181309143;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;4242133;561;1391;4356;20;11;0;NOSTRESS
4181394305;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;6326026;1389;2331;8286;57;20;0;NOSTRESS
4181511804;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;6323433;1183;2129;7253;25;10;0;NOSTRESS
4181629149;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;4242017;738;1622;4916;91;72;0;NOSTRESS
4181714347;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;6322458;1085;2008;7092;147;89;0;NOSTRESS
4181831742;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;6316458;1227;2167;7690;85;43;0;NOSTRESS
4181949068;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;4242755;584;1427;4525;8;9;0;NOSTRESS
4182034243;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;6322018;1216;2176;7406;47;93;0;NOSTRESS
4182151622;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;6324038;1090;1977;7123;51;53;0;NOSTRESS
4182268978;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;4240492;599;1458;4584;295;16;0;NOSTRESS
4182354189;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;6322135;1140;2011;7127;238;16;0;NOSTRESS
4182471608;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;6322966;1106;2031;7071;73;7;0;NOSTRESS
4182588971;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;4242635;614;1476;4591;24;2;0;NOSTRESS
4182674158;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;6316191;1220;2143;7577;102;3;0;NOSTRESS
4182791525;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;6324098;1278;2194;7721;58;8;0;NOSTRESS
4182908967;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;4242664;582;1451;4555;17;5;0;NOSTRESS
4182994130;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;22;6321949;1118;2011;7046;27;6;0;NOSTRESS
4183111486;312863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;22;16380020;2002;2179;11748;219;119;0;NOSTRESS
4183429824;2418434;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;23;126998002;23813;42002;153895;5008;1401;0;NOSTRESS
4183429848;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;23;1448;37;42;217;119;38;0;NOSTRESS
4183429982;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;23;4923;26;28;274;120;15;0;NOSTRESS
4183430215;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;23;647;16;16;78;27;4;0;NOSTRESS
4183430261;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;23;9800;30;40;208;82;10;0;NOSTRESS
4183430587;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;23;582;10;9;79;30;1;0;NOSTRESS
4183430636;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;6311701;1303;2318;8297;637;158;0;NOSTRESS
4183548170;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;4242708;647;1481;4607;62;26;0;NOSTRESS
4183633349;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;6323224;1354;2226;7518;58;44;0;NOSTRESS
4183750757;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;6322382;1189;2064;7490;75;39;0;NOSTRESS
4183868167;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;4241214;618;1460;4573;319;25;0;NOSTRESS
4183953382;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;6322712;1090;2033;7204;224;21;0;NOSTRESS
4184070778;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;6313240;1391;2338;8466;372;14;0;NOSTRESS
4184188289;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;4215721;951;1721;6320;587;198;0;NOSTRESS
4184273710;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;6289988;1808;2880;12185;785;228;0;NOSTRESS
4184391409;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;6304987;1753;2658;10863;162;58;0;NOSTRESS
4184508906;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;4241104;619;1474;4688;67;25;0;NOSTRESS
4184594118;99009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;5130493;1089;2040;6935;37;7;0;NOSTRESS
4184693134;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;6323680;1144;2126;7220;24;10;0;NOSTRESS
4184810447;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;6320605;1237;2125;7556;125;134;0;NOSTRESS
4184927819;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;4242475;577;1397;4482;136;66;0;NOSTRESS
4185013033;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;6324115;1003;1886;6813;26;11;0;NOSTRESS
4185130344;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;6324325;1269;2266;8209;357;88;0;NOSTRESS
4185248110;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;4242969;593;1471;4645;20;36;0;NOSTRESS
4185333318;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;6321155;1147;2071;7257;22;91;0;NOSTRESS
4185450647;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;23;6321139;1049;1881;6878;285;30;0;NOSTRESS
4185568050;280199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;23;14284358;1604;1714;9345;159;7;0;NOSTRESS
4185885502;2434662;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;24;128227845;22473;40463;142829;3004;740;0;NOSTRESS
4185885524;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;24;1452;40;41;223;121;4;0;NOSTRESS
4185885663;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;24;4906;32;35;294;127;3;0;NOSTRESS
4185885902;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;24;647;16;24;88;30;1;0;NOSTRESS
4185885950;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;24;9799;28;38;196;81;2;0;NOSTRESS
4185886273;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;24;582;9;9;87;31;0;0;NOSTRESS
4185886323;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;4237396;707;1661;5327;600;32;0;NOSTRESS
4185971703;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;6323261;1245;2220;7812;203;32;0;NOSTRESS
4186089225;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;6323233;1112;2024;7013;62;29;0;NOSTRESS
4186206635;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;4236640;733;1629;5262;56;16;0;NOSTRESS
4186291813;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;6323687;1065;1991;7086;28;8;0;NOSTRESS
4186409125;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;6323493;1155;2038;7123;89;87;0;NOSTRESS
4186526495;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;4242530;577;1432;4508;104;48;0;NOSTRESS
4186611660;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;6322874;1136;2060;7143;28;15;0;NOSTRESS
4186728970;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;6325823;1161;2039;7318;72;10;0;NOSTRESS
4186846403;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;4241815;630;1477;4797;23;55;0;NOSTRESS
4186931637;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;6320927;1264;2150;7661;45;89;0;NOSTRESS
4187048979;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;6319090;1105;1997;7119;311;34;0;NOSTRESS
4187166415;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;4241836;685;1448;4582;182;17;0;NOSTRESS
4187251733;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;6321566;1139;2101;7196;235;63;0;NOSTRESS
4187369144;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;6322137;1127;2020;7106;97;17;0;NOSTRESS
4187486486;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;4242307;673;1487;4585;42;13;0;NOSTRESS
4187571692;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;6325256;1532;2310;7885;98;8;0;NOSTRESS
4187689195;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;6322468;1155;2113;7326;33;15;0;NOSTRESS
4187806545;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;4242716;602;1463;4487;15;5;0;NOSTRESS
4187891688;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;24;6322056;1271;2216;7451;30;12;0;NOSTRESS
4188009071;311082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;24;16313046;2023;2208;11725;204;113;0;NOSTRESS
4188325452;2434583;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;25;128144792;22219;40477;144001;3683;950;0;NOSTRESS
4188325475;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;25;1449;39;45;227;121;35;0;NOSTRESS
4188325606;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;25;4922;25;27;270;120;13;0;NOSTRESS
4188325839;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;25;648;13;23;86;30;9;0;NOSTRESS
4188325879;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;25;9803;29;43;223;84;9;0;NOSTRESS
4188326203;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;25;581;10;9;91;33;1;0;NOSTRESS
4188326256;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;6319927;1160;2141;7631;543;141;0;NOSTRESS
4188443783;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;4244614;696;1632;5210;151;38;0;NOSTRESS
4188529094;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;6320759;1171;2170;7542;56;134;0;NOSTRESS
4188646449;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;6319035;1092;1927;6880;420;50;0;NOSTRESS
4188763906;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;4228699;765;1621;5313;527;18;0;NOSTRESS
4188849213;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;6323640;1090;1955;7035;110;13;0;NOSTRESS
4188966601;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;6321328;1212;2131;7626;85;10;0;NOSTRESS
4189084031;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;4242301;668;1477;4564;33;8;0;NOSTRESS
4189169301;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;6323333;1189;2088;7249;45;6;0;NOSTRESS
4189286729;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;6324636;1186;2154;7584;96;11;0;NOSTRESS
4189404281;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;4237720;716;1600;5250;45;9;0;NOSTRESS
4189489577;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;6322299;1128;2033;7135;25;9;0;NOSTRESS
4189607001;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;6322943;1153;2093;7260;104;98;0;NOSTRESS
4189724481;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;4240668;589;1470;4578;133;70;0;NOSTRESS
4189809741;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;6322195;1145;2084;7150;49;27;0;NOSTRESS
4189927162;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;6322917;1138;2049;7316;26;12;0;NOSTRESS
4190044616;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;4242783;605;1444;4568;9;49;0;NOSTRESS
4190129905;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;6323472;1282;2237;7961;75;91;0;NOSTRESS
4190247449;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;6321220;1135;2050;7218;323;53;0;NOSTRESS
4190365004;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;25;4241358;680;1524;4749;230;20;0;NOSTRESS
4190450453;309572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;25;16245237;2043;2213;11833;125;1;0;NOSTRESS
4190765459;2430722;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;26;128075792;22504;40660;143842;3166;801;0;NOSTRESS
4190765479;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;26;1451;39;44;226;112;7;0;NOSTRESS
4190765600;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;26;4909;32;35;292;124;7;0;NOSTRESS
4190765843;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;26;647;15;20;85;25;3;0;NOSTRESS
4190765887;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;26;9799;26;36;202;81;0;0;NOSTRESS
4190766211;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;26;1472;77;73;506;281;22;0;NOSTRESS
4190766528;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;6319211;1219;2229;7975;420;68;0;NOSTRESS
4190884016;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;4242604;820;1619;4924;76;15;0;NOSTRESS
4190969241;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;6316873;1457;2386;8744;167;23;0;NOSTRESS
4191086748;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;6323651;1087;1996;7115;24;13;0;NOSTRESS
4191204084;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;4242516;605;1466;4664;124;88;0;NOSTRESS
4191289265;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;6318823;1080;1988;7038;361;160;0;NOSTRESS
4191406694;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;6322539;1256;2132;7300;43;38;0;NOSTRESS
4191524019;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;4242853;581;1457;4566;11;3;0;NOSTRESS
4191609192;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;6323525;1332;2214;7519;24;46;0;NOSTRESS
4191726529;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;6325148;1223;2137;7623;82;73;0;NOSTRESS
4191843956;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;4238144;586;1461;4591;261;36;0;NOSTRESS
4191929197;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;6322548;1050;1961;6975;316;28;0;NOSTRESS
4192046664;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;6322540;1151;2085;7195;91;14;0;NOSTRESS
4192164040;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;4242472;692;1529;4711;38;8;0;NOSTRESS
4192249212;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;6323830;1107;2072;7138;31;7;0;NOSTRESS
4192366570;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;6323218;1110;2032;7069;25;1;0;NOSTRESS
4192483899;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;4242893;633;1513;4614;28;4;0;NOSTRESS
4192569072;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;6325838;1195;2139;7528;73;1;0;NOSTRESS
4192686518;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;6323466;1135;2079;7135;35;6;0;NOSTRESS
4192803884;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;26;4242487;613;1436;4410;40;26;0;NOSTRESS
4192889073;307098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;26;16156025;2125;2276;12196;198;88;0;NOSTRESS
4193201406;2430381;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;27;127980700;22042;40130;142072;3119;709;0;NOSTRESS
4193201425;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;27;1450;40;44;225;111;25;0;NOSTRESS
4193201546;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;27;4913;33;34;285;121;13;0;NOSTRESS
4193201774;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;27;647;15;15;74;24;3;0;NOSTRESS
4193201817;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;27;9807;28;41;205;78;5;0;NOSTRESS
4193202139;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;27;582;10;10;90;33;1;0;NOSTRESS
4193202192;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6320857;1286;2266;7950;317;120;0;NOSTRESS
4193319818;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6323488;1114;1950;7073;56;30;0;NOSTRESS
4193437262;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;4242346;649;1518;4891;385;60;0;NOSTRESS
4193522750;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6321964;1153;2068;7184;343;29;0;NOSTRESS
4193640344;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6323353;1155;2050;7181;88;5;0;NOSTRESS
4193757814;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;4242982;579;1390;4423;30;6;0;NOSTRESS
4193843113;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6323767;1088;1988;7055;32;9;0;NOSTRESS
4193960560;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6323751;1081;2040;7068;36;2;0;NOSTRESS
4194078007;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;4243189;603;1467;4591;23;5;0;NOSTRESS
4194163288;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6318934;1239;2210;7870;52;3;0;NOSTRESS
4194280736;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6324717;1260;2232;7715;99;10;0;NOSTRESS
4194398285;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;4243317;620;1474;4612;29;31;0;NOSTRESS
4194483571;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6323604;1263;2109;7201;139;103;0;NOSTRESS
4194601073;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6323778;1080;2027;7066;29;14;0;NOSTRESS
4194718519;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;4241989;678;1439;4468;19;39;0;NOSTRESS
4194803793;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6324147;1144;2074;7214;10;41;0;NOSTRESS
4194921228;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6323663;1127;2028;7180;21;53;0;NOSTRESS
4195038652;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;4241667;561;1432;4509;211;35;0;NOSTRESS
4195123964;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6319367;1292;2243;8132;432;15;0;NOSTRESS
4195241710;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;27;6324172;1092;2030;7041;195;33;0;NOSTRESS
4195359253;272524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;27;13971961;1626;1748;9351;126;13;0;NOSTRESS
4195637267;2427991;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;28;127861229;24168;42532;157346;4740;1289;0;NOSTRESS
4195637286;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;28;1452;36;39;212;113;9;0;NOSTRESS
4195637408;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;28;4913;31;32;285;119;12;0;NOSTRESS
4195637640;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;28;647;13;18;80;30;4;0;NOSTRESS
4195637688;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;28;9807;29;41;208;83;4;0;NOSTRESS
4195638010;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;28;584;9;8;79;31;1;0;NOSTRESS
4195638057;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6320136;1222;2210;7853;359;92;0;NOSTRESS
4195755668;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6318846;1228;2193;7917;78;18;0;NOSTRESS
4195873018;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;4243066;574;1500;4662;18;6;0;NOSTRESS
4195958179;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6325252;1223;2142;7678;137;61;0;NOSTRESS
4196075693;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6324290;1160;2069;7347;205;140;0;NOSTRESS
4196193105;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;4243504;850;1690;5467;241;62;0;NOSTRESS
4196278478;118219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6325036;1821;2736;11372;687;231;0;NOSTRESS
4196396716;118039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6328893;1663;2613;11115;286;70;0;NOSTRESS
4196514785;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;4245294;850;1756;6707;106;37;0;NOSTRESS
4196600367;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6324113;1477;2437;9730;631;159;0;NOSTRESS
4196718323;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6323157;1278;2217;7821;425;24;0;NOSTRESS
4196835957;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;4241153;649;1527;4753;148;17;0;NOSTRESS
4196921214;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6310828;1212;2155;7753;279;20;0;NOSTRESS
4197038569;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6320126;1198;2099;7286;89;20;0;NOSTRESS
4197155965;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;4240482;677;1552;5051;63;25;0;NOSTRESS
4197241178;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6322830;1073;1993;7035;40;13;0;NOSTRESS
4197358541;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6323034;1148;2069;7175;44;13;0;NOSTRESS
4197475894;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;4243116;590;1403;4511;18;6;0;NOSTRESS
4197561059;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6325873;1221;2128;7496;86;44;0;NOSTRESS
4197678566;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;28;6320597;1097;1969;7010;198;144;0;NOSTRESS
4197795940;269307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000720;28;13857906;1593;1709;9237;124;32;0;NOSTRESS
4198070374;2424078;"MAF";"INTERVAL";"PROBE";1;63;0x00000720;29;127719061;22898;41284;145153;3143;840;0;NOSTRESS
4198070394;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000720;29;1448;41;46;228;110;34;0;NOSTRESS
4198070517;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000720;29;4918;34;37;284;118;9;0;NOSTRESS
4198070748;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000720;29;647;17;16;75;22;1;0;NOSTRESS
4198070789;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000720;29;9807;31;42;208;83;14;0;NOSTRESS
4198071108;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000720;29;582;12;11;81;34;1;0;NOSTRESS
4198071161;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;29;6320702;1180;2172;7883;262;129;0;NOSTRESS
4198188763;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000720;29;6320656;1165;2020;7174;245;109;0;NOSTRESS
