TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
26658305745;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;114;0;0;2173186;0;2791303;787;0;NOSTRESS
26658359122;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;114;0;0;2179002;0;2804442;1592;0;NOSTRESS
26658412712;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;114;0;0;2179146;0;2803728;1581;0;NOSTRESS
26658466254;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;114;0;0;2173695;0;2792881;862;0;NOSTRESS
26658519651;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;114;0;0;2179188;0;2805725;1599;0;NOSTRESS
26658573204;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;114;0;0;2180970;0;2803666;1879;0;NOSTRESS
26658626896;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;114;0;0;2173715;0;2792007;896;0;NOSTRESS
26658680333;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;114;0;0;2178852;0;2801443;1530;0;NOSTRESS
26658733903;272890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;114;0;0;10716902;0;14299207;6125;0;NOSTRESS
26659262611;1325530;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;53558240;0;69033041;42070;0;NOSTRESS
26659262626;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;1453;0;2069;137;0;NOSTRESS
26659262751;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;4919;0;7285;227;0;NOSTRESS
26659262994;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;650;0;911;43;0;NOSTRESS
26659263032;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;9803;0;13160;105;0;NOSTRESS
26659263359;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;584;0;951;56;0;NOSTRESS
26659263404;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2174014;0;2793659;1177;0;NOSTRESS
26659317036;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2178365;0;2801760;1556;0;NOSTRESS
26659370676;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2180230;0;2806190;1713;0;NOSTRESS
26659424366;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2173513;0;2791390;855;0;NOSTRESS
26659477788;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2175586;0;2797557;1113;0;NOSTRESS
26659531260;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2178387;0;2803694;1465;0;NOSTRESS
26659584814;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2173244;0;2792276;826;0;NOSTRESS
26659638198;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2178294;0;2801763;1474;0;NOSTRESS
26659691720;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2179569;0;2804146;1678;0;NOSTRESS
26659745346;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2173149;0;2787569;832;0;NOSTRESS
26659798754;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2179177;0;2796547;1949;0;NOSTRESS
26659852567;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2182425;0;2787869;2350;0;NOSTRESS
26659906347;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2174712;0;2768570;1291;0;NOSTRESS
26659959748;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2184841;0;2790424;2760;0;NOSTRESS
26660013470;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2187230;0;2796911;3192;0;NOSTRESS
26660067254;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2180387;0;2781682;2096;0;NOSTRESS
26660120845;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2186711;0;2795216;3083;0;NOSTRESS
26660174633;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2185054;0;2791082;2737;0;NOSTRESS
26660228350;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2175240;0;2769698;1261;0;NOSTRESS
26660281822;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;2178450;0;2776535;1617;0;NOSTRESS
26660335297;252836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;115;0;0;9946036;0;13146501;5608;0;NOSTRESS
26660862600;1304995;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;52821107;0;67738864;37107;0;NOSTRESS
26660862621;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;1452;0;2090;141;0;NOSTRESS
26660862741;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;4919;0;7361;225;0;NOSTRESS
26660862980;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;650;0;896;43;0;NOSTRESS
26660863020;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;9800;0;13331;106;0;NOSTRESS
26660863341;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;586;0;935;53;0;NOSTRESS
26660863391;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2174054;0;2779638;1155;0;NOSTRESS
26660916996;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2179197;0;2779358;1964;0;NOSTRESS
26660970762;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2180891;0;2784083;1839;0;NOSTRESS
26661024424;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2173247;0;2762071;866;0;NOSTRESS
26661077689;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2180264;0;2777709;1722;0;NOSTRESS
26661131225;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2175408;0;2769395;1202;0;NOSTRESS
26661184580;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2173506;0;2764778;802;0;NOSTRESS
26661237865;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2178343;0;2774230;1441;0;NOSTRESS
26661291267;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2178409;0;2774440;1490;0;NOSTRESS
26661344675;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2173327;0;2764286;815;0;NOSTRESS
26661397943;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2178331;0;2776868;1483;0;NOSTRESS
26661451351;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2178302;0;2770919;1475;0;NOSTRESS
26661504782;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2173676;0;2765607;922;0;NOSTRESS
26661558073;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2179051;0;2775294;1600;0;NOSTRESS
26661611499;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2179025;0;2774194;1560;0;NOSTRESS
26661664921;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2173653;0;2764198;866;0;NOSTRESS
26661718202;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2179007;0;2777568;1585;0;NOSTRESS
26661771641;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2179132;0;2774327;1617;0;NOSTRESS
26661825093;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2173769;0;2762891;898;0;NOSTRESS
26661878390;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;2180847;0;2777934;1799;0;NOSTRESS
26661931999;235587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;116;0;0;9246045;0;12237405;8576;0;NOSTRESS
26662462589;1289844;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;52182374;0;67087922;40744;0;NOSTRESS
26662462612;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;1449;0;2085;140;0;NOSTRESS
26662462739;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;4921;0;7491;223;0;NOSTRESS
26662462985;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;650;0;930;41;0;NOSTRESS
26662463037;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;9806;0;13311;114;0;NOSTRESS
26662463357;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;584;0;919;49;0;NOSTRESS
26662463406;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2174857;0;2796047;1394;0;NOSTRESS
26662517105;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2178507;0;2803807;1601;0;NOSTRESS
26662570741;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2178261;0;2799741;1511;0;NOSTRESS
26662624272;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2173128;0;2790570;835;0;NOSTRESS
26662677642;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2178184;0;2802912;1488;0;NOSTRESS
26662731166;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2180050;0;2798493;1778;0;NOSTRESS
26662784812;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2173178;0;2767048;866;0;NOSTRESS
26662838109;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2175465;0;2771497;1109;0;NOSTRESS
26662891452;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2182168;0;2785397;2285;0;NOSTRESS
26662945160;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2180102;0;2782866;2067;0;NOSTRESS
26662998915;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2176635;0;2774600;1592;0;NOSTRESS
26663052433;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2184775;0;2792927;2611;0;NOSTRESS
26663106205;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2180108;0;2782883;2080;0;NOSTRESS
26663159775;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2186835;0;2794237;3128;0;NOSTRESS
26663213571;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2185554;0;2794264;2884;0;NOSTRESS
26663267265;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2173624;0;2766310;1053;0;NOSTRESS
26663320611;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2178872;0;2776452;1615;0;NOSTRESS
26663374065;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2179157;0;2777887;1655;0;NOSTRESS
26663427536;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2173635;0;2765018;925;0;NOSTRESS
26663480867;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;2178858;0;2775643;1553;0;NOSTRESS
26663534299;218126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;117;0;0;8576789;0;11336879;5266;0;NOSTRESS
26664062585;1274981;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;51557094;0;66650836;32680;0;NOSTRESS
26664062620;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;1454;0;2115;142;0;NOSTRESS
26664062756;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;4910;0;7259;231;0;NOSTRESS
26664063022;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;650;0;929;43;0;NOSTRESS
26664063069;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;9800;0;13138;115;0;NOSTRESS
26664063396;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;585;0;956;61;0;NOSTRESS
26664063451;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2174056;0;2793703;1189;0;NOSTRESS
26664117102;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2178261;0;2799909;1595;0;NOSTRESS
26664170752;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2178314;0;2799830;1476;0;NOSTRESS
26664224271;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2173224;0;2790808;836;0;NOSTRESS
26664277646;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2178330;0;2799351;1488;0;NOSTRESS
26664331173;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2175559;0;2796991;1153;0;NOSTRESS
26664384623;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2175159;0;2792769;1075;0;NOSTRESS
26664438130;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2178342;0;2802536;1487;0;NOSTRESS
26664491666;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2175579;0;2795329;1138;0;NOSTRESS
26664545140;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2173222;0;2789093;853;0;NOSTRESS
26664598528;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2178335;0;2798632;1437;0;NOSTRESS
26664652048;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2179478;0;2800303;1923;0;NOSTRESS
26664705948;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2173647;0;2789137;944;0;NOSTRESS
26664759348;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2179017;0;2801091;1575;0;NOSTRESS
26664812875;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2178787;0;2800835;1475;0;NOSTRESS
26664866406;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2173426;0;2790435;905;0;NOSTRESS
26664919828;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2178915;0;2799762;1580;0;NOSTRESS
26664973387;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2179179;0;2799623;1640;0;NOSTRESS
26665026951;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2174967;0;2792431;1163;0;NOSTRESS
26665080438;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;2179030;0;2800523;1685;0;NOSTRESS
26665133999;203559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;118;0;0;7988644;0;10666221;4577;0;NOSTRESS
26665662624;1260347;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;51060974;0;65460800;35344;0;NOSTRESS
26665662643;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;1453;0;2131;140;0;NOSTRESS
26665662768;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;4919;0;7351;221;0;NOSTRESS
26665663016;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;650;0;902;37;0;NOSTRESS
26665663060;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;9799;0;13244;98;0;NOSTRESS
26665663381;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;585;0;915;56;0;NOSTRESS
26665663429;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2174586;0;2793454;1171;0;NOSTRESS
26665717125;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2179760;0;2807699;2014;0;NOSTRESS
26665771020;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2188085;0;2825404;3188;0;NOSTRESS
26665825106;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2175022;0;2764035;1194;0;NOSTRESS
26665878477;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2185396;0;2791721;2750;0;NOSTRESS
26665932183;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2175847;0;2770016;1168;0;NOSTRESS
26665985548;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2173598;0;2763149;847;0;NOSTRESS
26666038831;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2180594;0;2775912;1716;0;NOSTRESS
26666092379;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2178730;0;2773893;1503;0;NOSTRESS
26666145805;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2170682;0;2758958;472;0;NOSTRESS
26666199021;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2178744;0;2773990;1459;0;NOSTRESS
26666252440;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2178704;0;2773601;1497;0;NOSTRESS
26666305854;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2173963;0;2762073;909;0;NOSTRESS
26666359125;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2179258;0;2776945;1523;0;NOSTRESS
26666412570;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2179480;0;2775195;1580;0;NOSTRESS
26666466013;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2173962;0;2760887;879;0;NOSTRESS
26666519307;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2179306;0;2774411;1552;0;NOSTRESS
26666572813;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2179462;0;2773134;1601;0;NOSTRESS
26666626261;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2173917;0;2764492;873;0;NOSTRESS
26666679540;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;2179510;0;2774605;1578;0;NOSTRESS
26666733003;189960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;119;0;0;7468747;0;9875384;4472;0;NOSTRESS
26667262618;1250008;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;50584514;0;65383626;31528;0;NOSTRESS
26667262637;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;1453;0;2136;135;0;NOSTRESS
26667262763;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;4913;0;7268;223;0;NOSTRESS
26667263007;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;650;0;904;45;0;NOSTRESS
26667263049;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;9800;0;13240;102;0;NOSTRESS
26667263375;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;585;0;908;57;0;NOSTRESS
26667263427;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2175453;0;2797300;1253;0;NOSTRESS
26667317145;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2178838;0;2801937;1590;0;NOSTRESS
26667370789;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2178797;0;2803249;1502;0;NOSTRESS
26667424335;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2173706;0;2794236;825;0;NOSTRESS
26667477744;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2178785;0;2802842;1478;0;NOSTRESS
26667531284;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2178785;0;2803854;1474;0;NOSTRESS
26667584829;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2173741;0;2791336;839;0;NOSTRESS
26667638216;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2175816;0;2797823;1150;0;NOSTRESS
26667691684;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2180627;0;2809836;1635;0;NOSTRESS
26667745405;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2173706;0;2793289;865;0;NOSTRESS
26667798827;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2178597;0;2800941;1442;0;NOSTRESS
26667852382;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2178838;0;2804747;1450;0;NOSTRESS
26667905958;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2173912;0;2789240;850;0;NOSTRESS
26667959362;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2179490;0;2803076;1542;0;NOSTRESS
26668012928;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2179519;0;2799706;1590;0;NOSTRESS
26668066478;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2173674;0;2790365;838;0;NOSTRESS
26668119886;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2179455;0;2800648;1592;0;NOSTRESS
26668173460;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2179410;0;2799820;1546;0;NOSTRESS
26668227045;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2174069;0;2790916;880;0;NOSTRESS
26668280503;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;2179444;0;2800885;1545;0;NOSTRESS
26668334103;178515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;120;0;0;7006233;0;9356043;4202;0;NOSTRESS
26668862582;1237159;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;50174628;0;64205063;32491;0;NOSTRESS
26668862886;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;1453;0;2087;138;0;NOSTRESS
26668863015;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;4919;0;7244;230;0;NOSTRESS
26668863271;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;650;0;917;40;0;NOSTRESS
26668863313;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;9812;0;13138;114;0;NOSTRESS
26668863637;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;584;0;908;60;0;NOSTRESS
26668863688;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2174490;0;2768620;1172;0;NOSTRESS
26668917285;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2178772;0;2773631;1572;0;NOSTRESS
26668970793;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2182184;0;2783865;1895;0;NOSTRESS
26669024430;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2173638;0;2763356;869;0;NOSTRESS
26669077752;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2178710;0;2774604;1522;0;NOSTRESS
26669131191;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2178907;0;2776326;1503;0;NOSTRESS
26669184622;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2173680;0;2764469;859;0;NOSTRESS
26669237909;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2178748;0;2773989;1464;0;NOSTRESS
26669291327;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2178707;0;2772239;1488;0;NOSTRESS
26669344740;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2173614;0;2764125;818;0;NOSTRESS
26669398005;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2180517;0;2781004;1737;0;NOSTRESS
26669451604;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2178692;0;2775075;1495;0;NOSTRESS
26669505045;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2174044;0;2763262;924;0;NOSTRESS
26669558334;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2180691;0;2778229;1789;0;NOSTRESS
26669611807;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2179423;0;2775833;1682;0;NOSTRESS
26669665241;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2174002;0;2765913;908;0;NOSTRESS
26669718533;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2179008;0;2773775;1527;0;NOSTRESS
26669771974;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2179423;0;2773186;1614;0;NOSTRESS
26669825419;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2173965;0;2765423;889;0;NOSTRESS
26669878704;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;2179298;0;2772847;1567;0;NOSTRESS
26669932217;167515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e1;121;0;0;6589575;0;8711395;3501;0;NOSTRESS
26670462601;1164379;"MAF";"INTERVAL";"PROBE";1;63;0x000008e1;122;0;0;47326399;0;60451342;29838;0;NOSTRESS
