TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29609089108;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;0;0;0;4241623;0;6112352;1620;0;NOSTRESS
29609174350;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;0;0;0;6322527;0;9449372;3002;0;NOSTRESS
29609291745;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;0;0;0;6321376;0;9453369;3186;0;NOSTRESS
29609409223;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;0;0;0;4241136;0;6107566;1582;0;NOSTRESS
29609494463;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;0;0;0;6322388;0;9445060;3012;0;NOSTRESS
29609611861;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;0;0;0;6322355;0;9453532;2976;0;NOSTRESS
29609729252;124168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;0;0;0;6756824;0;10147231;3445;0;NOSTRESS
29609853430;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;0;0;0;4241076;0;6099347;1624;0;NOSTRESS
29609938708;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;0;0;0;6322300;0;9450061;3007;0;NOSTRESS
29610056144;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;0;0;0;6324632;0;9454059;3177;0;NOSTRESS
29610173638;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;0;0;0;4241262;0;6108786;1638;0;NOSTRESS
29610258881;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;0;0;0;6320351;0;9447456;2858;0;NOSTRESS
29610376310;139449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;0;0;0;7109912;0;10618603;3090;0;NOSTRESS
29610521250;2298246;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;121181254;0;179154639;58856;0;NOSTRESS
29610521267;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;1453;0;2088;152;0;NOSTRESS
29610521381;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;3898;0;6147;222;0;NOSTRESS
29610521591;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;650;0;889;44;0;NOSTRESS
29610521631;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;9809;0;13617;133;0;NOSTRESS
29610521961;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;585;0;906;57;0;NOSTRESS
29610522011;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6314943;0;9416475;3470;0;NOSTRESS
29610639501;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6318396;0;9424026;3297;0;NOSTRESS
29610757103;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;4239948;0;6078876;1757;0;NOSTRESS
29610842346;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6322058;0;9426401;2994;0;NOSTRESS
29610959711;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6323209;0;9427499;3254;0;NOSTRESS
29611077200;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;4240486;0;6083306;1600;0;NOSTRESS
29611162386;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6321638;0;9425858;2961;0;NOSTRESS
29611279741;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6321128;0;9426193;2962;0;NOSTRESS
29611397138;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;4245738;0;6090845;2137;0;NOSTRESS
29611482464;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6321845;0;9425376;2975;0;NOSTRESS
29611599841;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6321679;0;9409109;3103;0;NOSTRESS
29611717350;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;4241391;0;6084928;1653;0;NOSTRESS
29611802509;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6324291;0;9417476;3207;0;NOSTRESS
29611919990;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6321090;0;9413060;3003;0;NOSTRESS
29612037334;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;4241327;0;6081574;1686;0;NOSTRESS
29612122502;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6320125;0;9420287;3067;0;NOSTRESS
29612239924;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6317849;0;9415789;3027;0;NOSTRESS
29612357389;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;4240768;0;6083952;1651;0;NOSTRESS
29612442577;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6319959;0;9419823;3016;0;NOSTRESS
29612559953;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;6324482;0;9430057;3212;0;NOSTRESS
29612677455;142031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;1;0;0;7206275;0;10702469;3225;0;NOSTRESS
29612824645;2302200;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;121278338;0;179361854;61855;0;NOSTRESS
29612824671;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;1456;0;2115;153;0;NOSTRESS
29612824787;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;4922;0;7489;240;0;NOSTRESS
29612825029;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;650;0;906;43;0;NOSTRESS
29612825073;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;9806;0;13447;117;0;NOSTRESS
29612825394;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;586;0;896;46;0;NOSTRESS
29612825443;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6317551;0;9422393;3351;0;NOSTRESS
29612942900;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6327092;0;9440343;3864;0;NOSTRESS
29613060556;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;4230871;0;6070999;2224;0;NOSTRESS
29613145883;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6318046;0;9428571;4140;0;NOSTRESS
29613263768;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6316624;0;9420809;3705;0;NOSTRESS
29613381268;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;4242348;0;6088527;1936;0;NOSTRESS
29613466512;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6322497;0;9427400;3279;0;NOSTRESS
29613584041;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6319915;0;9424669;3504;0;NOSTRESS
29613701703;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6318731;0;9420100;3089;0;NOSTRESS
29613819200;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;4236495;0;6075360;1622;0;NOSTRESS
29613904541;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6317655;0;9418283;2960;0;NOSTRESS
29614022039;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6321174;0;9423238;2965;0;NOSTRESS
29614139379;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;4240690;0;6085806;1688;0;NOSTRESS
29614224557;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6324176;0;9429310;3245;0;NOSTRESS
29614342066;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6318076;0;9419461;3035;0;NOSTRESS
29614459420;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;4240904;0;6084347;1648;0;NOSTRESS
29614544634;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6321584;0;9428344;2985;0;NOSTRESS
29614661997;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6322223;0;9427116;3122;0;NOSTRESS
29614779408;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;4242073;0;6086811;1895;0;NOSTRESS
29614864692;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;6321411;0;9427265;3095;0;NOSTRESS
29614982071;144766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;2;0;0;7324572;0;10860357;2957;0;NOSTRESS
29615164513;2304084;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;121407809;0;179517555;58188;0;NOSTRESS
29615164532;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;1452;0;2047;141;0;NOSTRESS
29615164656;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;4922;0;7229;236;0;NOSTRESS
29615164889;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;650;0;895;48;0;NOSTRESS
29615164932;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;9801;0;13252;125;0;NOSTRESS
29615165253;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;585;0;914;53;0;NOSTRESS
29615165305;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;4238268;0;6083505;1964;0;NOSTRESS
29615250565;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;6320432;0;9428488;3092;0;NOSTRESS
29615368003;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;6316796;0;9407895;3090;0;NOSTRESS
29615485505;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;4237476;0;6081165;1583;0;NOSTRESS
29615570847;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;6322144;0;9427761;3038;0;NOSTRESS
29615688319;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;6322030;0;9427169;2943;0;NOSTRESS
29615805670;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;4241753;0;6085840;1595;0;NOSTRESS
29615890868;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;6323796;0;9432071;3224;0;NOSTRESS
29616008361;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;6320488;0;9424696;3013;0;NOSTRESS
29616125753;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;4240912;0;6085603;1621;0;NOSTRESS
29616210948;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;6326180;0;9433459;3527;0;NOSTRESS
29616328467;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;6320442;0;9425904;3043;0;NOSTRESS
29616445962;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;4241519;0;6081444;1654;0;NOSTRESS
29616531162;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;6322507;0;9429332;3012;0;NOSTRESS
29616648517;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;6322097;0;9425241;2993;0;NOSTRESS
29616765881;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;4241497;0;6085507;1884;0;NOSTRESS
29616851180;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;6321037;0;9427781;3362;0;NOSTRESS
29616968620;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;6316189;0;9416051;3050;0;NOSTRESS
29617086138;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;4239908;0;6081133;1640;0;NOSTRESS
29617171397;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;6321890;0;9426488;2982;0;NOSTRESS
29617288800;179789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;3;0;0;9516826;0;14349098;4329;0;NOSTRESS
29617473908;2308435;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;121541308;0;179862423;58881;0;NOSTRESS
29617473926;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;1455;0;2051;149;0;NOSTRESS
29617474054;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;4913;0;7296;256;0;NOSTRESS
29617474271;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;650;0;910;47;0;NOSTRESS
29617474316;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;9805;0;13586;122;0;NOSTRESS
29617474621;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;586;0;903;49;0;NOSTRESS
29617474669;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;4236464;0;6096019;1909;0;NOSTRESS
29617560021;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;6321410;0;9455183;3280;0;NOSTRESS
29617677666;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;6319643;0;9451751;2966;0;NOSTRESS
29617795170;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;4245595;0;6121877;2302;0;NOSTRESS
29617880765;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;6320977;0;9452919;3034;0;NOSTRESS
29617998369;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;6320473;0;9451578;3064;0;NOSTRESS
29618115898;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;4241727;0;6111671;1621;0;NOSTRESS
29618201186;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;6322474;0;9430370;2965;0;NOSTRESS
29618318567;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;6322251;0;9425958;3004;0;NOSTRESS
29618435936;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;4243281;0;6086994;1953;0;NOSTRESS
29618521269;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;6318889;0;9423765;2998;0;NOSTRESS
29618638696;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;6316398;0;9418671;3046;0;NOSTRESS
29618756259;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;4240906;0;6070945;1630;0;NOSTRESS
29618841501;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;6322811;0;9428996;3203;0;NOSTRESS
29618958939;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;6321457;0;9424828;3094;0;NOSTRESS
29619076313;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;4241222;0;6081246;1654;0;NOSTRESS
29619161511;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;6322610;0;9425139;2926;0;NOSTRESS
29619278836;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;6323596;0;9430028;3569;0;NOSTRESS
29619396651;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;4239231;0;6080372;1636;0;NOSTRESS
29619481829;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;6320451;0;9423924;2987;0;NOSTRESS
29619599243;183090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;4;0;0;9645810;0;14517930;4422;0;NOSTRESS
29619787500;2311126;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;121658008;0;179885068;59410;0;NOSTRESS
29619787522;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;1452;0;2055;155;0;NOSTRESS
29619787650;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;4923;0;7439;242;0;NOSTRESS
29619787876;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;650;0;891;45;0;NOSTRESS
29619787917;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;9804;0;13385;128;0;NOSTRESS
29619788239;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;584;0;895;50;0;NOSTRESS
29619788287;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;6316808;0;9420331;3453;0;NOSTRESS
29619905760;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;4241514;0;6084005;1628;0;NOSTRESS
29619990954;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;6322127;0;9424740;3121;0;NOSTRESS
29620108319;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;6319520;0;9422011;3380;0;NOSTRESS
29620225861;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;4239056;0;6080679;1498;0;NOSTRESS
29620311157;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;6317300;0;9415708;3024;0;NOSTRESS
29620428603;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;6322239;0;9426016;3025;0;NOSTRESS
29620545985;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;4241774;0;6080800;1624;0;NOSTRESS
29620631152;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;6322719;0;9425211;3050;0;NOSTRESS
29620748486;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;6324770;0;9422489;3366;0;NOSTRESS
29620866122;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;4241584;0;6081804;1868;0;NOSTRESS
29620951400;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;6328588;0;9440415;4042;0;NOSTRESS
29621069106;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;6320963;0;9421953;2962;0;NOSTRESS
29621186502;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;4240513;0;6081750;1678;0;NOSTRESS
29621271715;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;6322093;0;9424671;3001;0;NOSTRESS
29621389071;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;6321912;0;9423938;3096;0;NOSTRESS
29621506398;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;4240874;0;6083255;1609;0;NOSTRESS
29621591553;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;6322251;0;9424959;3093;0;NOSTRESS
29621708901;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;6322277;0;9448481;3314;0;NOSTRESS
29621826533;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;4229170;0;6085765;1646;0;NOSTRESS
29621912038;186579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;5;0;0;9766313;0;14713492;4324;0;NOSTRESS
29622104080;2347986;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;123894083;0;183769182;59742;0;NOSTRESS
29622104103;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;1456;0;2084;146;0;NOSTRESS
29622104228;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;4918;0;7379;226;0;NOSTRESS
29622104460;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;650;0;889;47;0;NOSTRESS
29622104507;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;9806;0;13300;126;0;NOSTRESS
29622104831;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;586;0;918;49;0;NOSTRESS
29622104881;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6316481;0;9442533;3366;0;NOSTRESS
29622222488;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6321984;0;9451525;2985;0;NOSTRESS
29622339963;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;4240187;0;6093479;1653;0;NOSTRESS
29622425213;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6321596;0;9424939;2974;0;NOSTRESS
29622542611;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6327844;0;9439276;3844;0;NOSTRESS
29622660260;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;4240612;0;6078242;1668;0;NOSTRESS
29622745444;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6319749;0;9421908;2836;0;NOSTRESS
29622862880;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6322217;0;9423262;3034;0;NOSTRESS
29622980254;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;4242089;0;6100035;1720;0;NOSTRESS
29623065539;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6321121;0;9448243;3027;0;NOSTRESS
29623182973;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6322015;0;9454524;3103;0;NOSTRESS
29623300446;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;4241465;0;6107105;1722;0;NOSTRESS
29623385744;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6317870;0;9444149;3272;0;NOSTRESS
29623503547;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6315327;0;9438826;3012;0;NOSTRESS
29623621153;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;4239970;0;6106433;1615;0;NOSTRESS
29623706467;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6321190;0;9447207;2946;0;NOSTRESS
29623823906;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6322466;0;9450197;2974;0;NOSTRESS
29623941415;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;4241443;0;6109488;1767;0;NOSTRESS
29624026743;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6322101;0;9448756;3103;0;NOSTRESS
29624144202;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;6321489;0;9449777;2980;0;NOSTRESS
29624261660;190397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000920;6;0;0;9921203;0;14937143;4552;0;NOSTRESS
29624457145;2319734;"MAF";"INTERVAL";"PROBE";1;63;0x00000920;7;0;0;121936441;0;180376475;61716;0;NOSTRESS
29624457165;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000920;7;0;0;1452;0;2127;149;0;NOSTRESS
29624457288;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000920;7;0;0;4917;0;7449;236;0;NOSTRESS
29624457507;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000920;7;0;0;650;0;915;47;0;NOSTRESS
29624457546;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000920;7;0;0;9807;0;13380;107;0;NOSTRESS
29624457854;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000920;7;0;0;584;0;903;49;0;NOSTRESS
29624457907;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;7;0;0;6317319;0;9446329;3633;0;NOSTRESS
29624575778;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;7;0;0;4241341;0;6107662;1689;0;NOSTRESS
29624661045;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;7;0;0;6322384;0;9452497;3019;0;NOSTRESS
29624778489;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;7;0;0;6322174;0;9451721;3055;0;NOSTRESS
29624895989;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000920;7;0;0;4241165;0;6108300;1621;0;NOSTRESS
