TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21071740704;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;107;0;0;416211;0;0;899;0;NOSTRESS
21071793967;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;107;0;0;418412;0;0;1585;0;NOSTRESS
21071847366;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;107;0;0;419369;0;0;1788;0;NOSTRESS
21071900895;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;107;0;0;416196;0;0;899;0;NOSTRESS
21071954142;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;107;0;0;418396;0;0;1547;0;NOSTRESS
21072007553;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;107;0;0;418872;0;0;1760;0;NOSTRESS
21072061018;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;107;0;0;416280;0;0;952;0;NOSTRESS
21072114305;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;107;0;0;418322;0;0;1587;0;NOSTRESS
21072167763;293716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;107;0;0;2289834;0;0;6193;0;NOSTRESS
21072699694;1378675;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;10782786;0;0;34488;0;NOSTRESS
21072699715;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;415;0;0;128;0;NOSTRESS
21072699834;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;1191;0;0;213;0;NOSTRESS
21072700071;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;181;0;0;27;0;NOSTRESS
21072700113;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;1632;0;0;103;0;NOSTRESS
21072700439;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;192;0;0;46;0;NOSTRESS
21072700488;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;416449;0;0;1142;0;NOSTRESS
21072753975;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;418286;0;0;1574;0;NOSTRESS
21072807395;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;418324;0;0;1499;0;NOSTRESS
21072860780;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;416156;0;0;853;0;NOSTRESS
21072914019;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;417019;0;0;1165;0;NOSTRESS
21072967331;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;418342;0;0;1447;0;NOSTRESS
21073020738;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;416146;0;0;838;0;NOSTRESS
21073073973;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;418323;0;0;1479;0;NOSTRESS
21073127356;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;418314;0;0;1511;0;NOSTRESS
21073180756;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;416251;0;0;889;0;NOSTRESS
21073234020;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;418314;0;0;1507;0;NOSTRESS
21073287413;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;418314;0;0;1476;0;NOSTRESS
21073340799;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;416163;0;0;914;0;NOSTRESS
21073394057;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;418404;0;0;1620;0;NOSTRESS
21073447458;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;418405;0;0;1559;0;NOSTRESS
21073500841;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;416990;0;0;1140;0;NOSTRESS
21073554199;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;418376;0;0;1626;0;NOSTRESS
21073607619;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;418741;0;0;1583;0;NOSTRESS
21073661041;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;416176;0;0;857;0;NOSTRESS
21073714300;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;418867;0;0;1821;0;NOSTRESS
21073767822;310539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;108;0;0;2421468;0;0;6717;0;NOSTRESS
21074299775;1391408;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;10878676;0;0;35819;0;NOSTRESS
21074299799;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;415;0;0;139;0;NOSTRESS
21074299930;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;1191;0;0;221;0;NOSTRESS
21074300187;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;181;0;0;31;0;NOSTRESS
21074300236;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;2021;0;0;405;0;NOSTRESS
21074300815;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;192;0;0;56;0;NOSTRESS
21074300867;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;416822;0;0;1192;0;NOSTRESS
21074354386;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;419271;0;0;1898;0;NOSTRESS
21074408038;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;418466;0;0;1552;0;NOSTRESS
21074461473;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;416300;0;0;819;0;NOSTRESS
21074514737;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;418494;0;0;1497;0;NOSTRESS
21074568165;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;418464;0;0;1477;0;NOSTRESS
21074621566;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;415005;0;0;442;0;NOSTRESS
21074674747;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;418477;0;0;1469;0;NOSTRESS
21074728149;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;418459;0;0;1477;0;NOSTRESS
21074781554;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;416298;0;0;844;0;NOSTRESS
21074834810;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;418376;0;0;1460;0;NOSTRESS
21074888223;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;418458;0;0;1527;0;NOSTRESS
21074941635;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;418569;0;0;1634;0;NOSTRESS
21074995163;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;418482;0;0;1684;0;NOSTRESS
21075048619;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;418551;0;0;1554;0;NOSTRESS
21075102031;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;416327;0;0;893;0;NOSTRESS
21075155294;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;419326;0;0;1850;0;NOSTRESS
21075208869;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;418511;0;0;1609;0;NOSTRESS
21075262302;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;416326;0;0;882;0;NOSTRESS
21075315565;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;418530;0;0;1560;0;NOSTRESS
21075369019;322155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;109;0;0;2511817;0;0;6910;0;NOSTRESS
21075899756;1397299;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;10922387;0;0;38182;0;NOSTRESS
21075899775;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;415;0;0;129;0;NOSTRESS
21075899895;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;1192;0;0;214;0;NOSTRESS
21075900142;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;181;0;0;36;0;NOSTRESS
21075900187;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;1632;0;0;104;0;NOSTRESS
21075900504;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;192;0;0;44;0;NOSTRESS
21075900554;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;417454;0;0;1288;0;NOSTRESS
21075954129;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;418675;0;0;1566;0;NOSTRESS
21076007563;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;419565;0;0;1718;0;NOSTRESS
21076061137;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;416599;0;0;839;0;NOSTRESS
21076114396;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;419087;0;0;1477;0;NOSTRESS
21076167818;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;418756;0;0;1490;0;NOSTRESS
21076221225;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;416592;0;0;822;0;NOSTRESS
21076274481;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;418750;0;0;1465;0;NOSTRESS
21076327891;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;419956;0;0;2082;0;NOSTRESS
21076381534;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;416587;0;0;882;0;NOSTRESS
21076434806;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;418462;0;0;1565;0;NOSTRESS
21076488241;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;421175;0;0;1984;0;NOSTRESS
21076541815;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;417353;0;0;1237;0;NOSTRESS
21076595157;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;419557;0;0;2002;0;NOSTRESS
21076648779;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;418840;0;0;1619;0;NOSTRESS
21076702318;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;416617;0;0;882;0;NOSTRESS
21076755709;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;418804;0;0;1548;0;NOSTRESS
21076809252;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;419617;0;0;1779;0;NOSTRESS
21076862928;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;416611;0;0;909;0;NOSTRESS
21076916342;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;418887;0;0;1655;0;NOSTRESS
21076969963;327081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;110;0;0;2545484;0;0;8072;0;NOSTRESS
21077499749;1393379;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;10872659;0;0;34691;0;NOSTRESS
21077499773;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;415;0;0;132;0;NOSTRESS
21077499904;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;1191;0;0;222;0;NOSTRESS
21077500141;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;181;0;0;30;0;NOSTRESS
21077500192;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;1632;0;0;99;0;NOSTRESS
21077500512;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;192;0;0;50;0;NOSTRESS
21077500562;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;417441;0;0;1386;0;NOSTRESS
21077554323;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;418799;0;0;1839;0;NOSTRESS
21077607963;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;418748;0;0;1569;0;NOSTRESS
21077661543;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;417318;0;0;1046;0;NOSTRESS
21077715065;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;417437;0;0;1201;0;NOSTRESS
21077768519;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;418747;0;0;1458;0;NOSTRESS
21077822050;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;416555;0;0;818;0;NOSTRESS
21077875422;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;417526;0;0;1134;0;NOSTRESS
21077928881;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;417727;0;0;1513;0;NOSTRESS
21077982676;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;416573;0;0;842;0;NOSTRESS
21078036050;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;418713;0;0;1501;0;NOSTRESS
21078089576;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;418729;0;0;1448;0;NOSTRESS
21078143112;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;416603;0;0;919;0;NOSTRESS
21078196513;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;418805;0;0;1570;0;NOSTRESS
21078250064;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;418805;0;0;1588;0;NOSTRESS
21078303596;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;417030;0;0;850;0;NOSTRESS
21078357007;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;418718;0;0;1562;0;NOSTRESS
21078410592;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;418772;0;0;1578;0;NOSTRESS
21078464141;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;416593;0;0;911;0;NOSTRESS
21078517540;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;419575;0;0;1842;0;NOSTRESS
21078571263;321857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;111;0;0;2504487;0;0;6813;0;NOSTRESS
21079099750;1380683;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;10778589;0;0;33978;0;NOSTRESS
21079099772;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;415;0;0;127;0;NOSTRESS
21079099891;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;1192;0;0;228;0;NOSTRESS
21079100138;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;181;0;0;31;0;NOSTRESS
21079100182;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;1632;0;0;120;0;NOSTRESS
21079100506;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;192;0;0;39;0;NOSTRESS
21079100559;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;417199;0;0;1171;0;NOSTRESS
21079154180;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;418882;0;0;1555;0;NOSTRESS
21079207824;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;418795;0;0;1468;0;NOSTRESS
21079261418;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;416709;0;0;848;0;NOSTRESS
21079314816;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;417582;0;0;1187;0;NOSTRESS
21079368285;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;419725;0;0;1702;0;NOSTRESS
21079421992;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;416621;0;0;836;0;NOSTRESS
21079475389;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;418787;0;0;1442;0;NOSTRESS
21079528922;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;418859;0;0;1473;0;NOSTRESS
21079582477;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;416699;0;0;847;0;NOSTRESS
21079635856;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;417703;0;0;1151;0;NOSTRESS
21079689312;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;418852;0;0;1419;0;NOSTRESS
21079742854;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;416746;0;0;880;0;NOSTRESS
21079796270;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;418961;0;0;1592;0;NOSTRESS
21079849835;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;418982;0;0;1599;0;NOSTRESS
21079903389;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;416742;0;0;851;0;NOSTRESS
21079956782;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;418977;0;0;1546;0;NOSTRESS
21080010342;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;418863;0;0;1533;0;NOSTRESS
21080063923;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;416735;0;0;874;0;NOSTRESS
21080117334;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;418919;0;0;1559;0;NOSTRESS
21080170899;309526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;112;0;0;2408292;0;0;7152;0;NOSTRESS
21080699724;1363186;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;10641596;0;0;33589;0;NOSTRESS
21080699747;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;415;0;0;128;0;NOSTRESS
21080699868;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;1191;0;0;217;0;NOSTRESS
21080700108;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;181;0;0;31;0;NOSTRESS
21080700154;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;1632;0;0;108;0;NOSTRESS
21080700476;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;192;0;0;44;0;NOSTRESS
21080700524;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;417282;0;0;1215;0;NOSTRESS
21080754193;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;418825;0;0;1586;0;NOSTRESS
21080807781;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;417574;0;0;1170;0;NOSTRESS
21080861247;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;416788;0;0;821;0;NOSTRESS
21080914614;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;417630;0;0;1186;0;NOSTRESS
21080968072;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;418880;0;0;1467;0;NOSTRESS
21081021589;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;415407;0;0;459;0;NOSTRESS
21081074883;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;419746;0;0;1728;0;NOSTRESS
21081128538;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;417558;0;0;1172;0;NOSTRESS
21081182020;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;416712;0;0;804;0;NOSTRESS
21081235385;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;418851;0;0;1487;0;NOSTRESS
21081288903;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;418859;0;0;1453;0;NOSTRESS
21081342426;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;416738;0;0;922;0;NOSTRESS
21081395828;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;418953;0;0;1583;0;NOSTRESS
21081449376;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;419473;0;0;1843;0;NOSTRESS
21081502976;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;416732;0;0;899;0;NOSTRESS
21081556361;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;419000;0;0;1624;0;NOSTRESS
21081609927;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;418880;0;0;1529;0;NOSTRESS
21081663468;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;417059;0;0;1231;0;NOSTRESS
21081717224;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;418926;0;0;1615;0;NOSTRESS
21081770814;292087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;113;0;0;2272765;0;0;6540;0;NOSTRESS
21082299794;1343596;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;10493145;0;0;32978;0;NOSTRESS
21082299818;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;415;0;0;128;0;NOSTRESS
21082299936;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;1192;0;0;218;0;NOSTRESS
21082300190;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;181;0;0;35;0;NOSTRESS
21082300238;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;1632;0;0;102;0;NOSTRESS
21082300566;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;192;0;0;46;0;NOSTRESS
21082300616;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;417192;0;0;1168;0;NOSTRESS
21082354295;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;418884;0;0;1546;0;NOSTRESS
21082407940;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;417699;0;0;1152;0;NOSTRESS
21082461415;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;416703;0;0;848;0;NOSTRESS
21082514811;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;417574;0;0;1182;0;NOSTRESS
21082568276;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;418888;0;0;1461;0;NOSTRESS
21082621818;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;415406;0;0;476;0;NOSTRESS
21082675116;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;419019;0;0;1501;0;NOSTRESS
21082728654;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;418384;0;0;1343;0;NOSTRESS
21082782243;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;416687;0;0;870;0;NOSTRESS
21082835675;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;418846;0;0;1473;0;NOSTRESS
21082889205;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;418860;0;0;1493;0;NOSTRESS
21082942757;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;416733;0;0;922;0;NOSTRESS
21082996206;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;418949;0;0;1590;0;NOSTRESS
21083049748;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;419022;0;0;1637;0;NOSTRESS
21083103299;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;416728;0;0;888;0;NOSTRESS
21083156686;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;418923;0;0;1566;0;NOSTRESS
21083210252;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;418923;0;0;1549;0;NOSTRESS
21083263800;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;416722;0;0;880;0;NOSTRESS
21083317208;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;419005;0;0;1623;0;NOSTRESS
21083370800;272582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000873;114;0;0;2125039;0;0;6548;0;NOSTRESS
21083899741;1322229;"MAF";"INTERVAL";"PROBE";1;63;0x00000873;115;0;0;10341483;0;0;34383;0;NOSTRESS
21083899759;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000873;115;0;0;415;0;0;132;0;NOSTRESS
21083899884;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000873;115;0;0;1192;0;0;225;0;NOSTRESS
21083900126;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000873;115;0;0;181;0;0;28;0;NOSTRESS
21083900163;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000873;115;0;0;1632;0;0;104;0;NOSTRESS
21083900486;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000873;115;0;0;192;0;0;55;0;NOSTRESS
21083900540;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;115;0;0;417116;0;0;1194;0;NOSTRESS
21083954090;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;115;0;0;418742;0;0;1591;0;NOSTRESS
21084007550;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;115;0;0;418781;0;0;1543;0;NOSTRESS
21084060961;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;115;0;0;416551;0;0;838;0;NOSTRESS
21084114220;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;115;0;0;417415;0;0;1134;0;NOSTRESS
21084167552;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000873;115;0;0;417444;0;0;1107;0;NOSTRESS
