TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28037244813;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;0;0;0;2166438;0;2780906;905;0;NOSTRESS
28037298057;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;0;0;0;2171852;0;2787524;1592;0;NOSTRESS
28037351446;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;0;0;0;2171825;0;2787172;1621;0;NOSTRESS
28037404835;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;0;0;0;2166435;0;2775808;884;0;NOSTRESS
28037458071;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;0;0;0;2172691;0;2781767;1781;0;NOSTRESS
28037511501;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;0;0;0;2171826;0;2789971;1596;0;NOSTRESS
28037564905;75522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;0;0;0;2961112;0;3956447;1975;0;NOSTRESS
28038095527;1144174;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;46482080;0;59191530;28933;0;NOSTRESS
28038095549;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;1452;0;2134;136;0;NOSTRESS
28038095667;188;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;3895;0;5936;209;0;NOSTRESS
28038095862;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;651;0;913;43;0;NOSTRESS
28038095900;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;9808;0;13428;136;0;NOSTRESS
28038096218;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;585;0;897;51;0;NOSTRESS
28038096261;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2172043;0;2763309;1975;0;NOSTRESS
28038149695;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2166139;0;2746676;861;0;NOSTRESS
28038202814;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2171139;0;2756899;1505;0;NOSTRESS
28038256072;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2171195;0;2760690;1505;0;NOSTRESS
28038309342;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2166066;0;2750048;852;0;NOSTRESS
28038362450;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2171182;0;2761374;1477;0;NOSTRESS
28038415708;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2173123;0;2765425;1776;0;NOSTRESS
28038469079;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2166145;0;2753020;865;0;NOSTRESS
28038522209;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2171200;0;2760251;1511;0;NOSTRESS
28038575484;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2171115;0;2762185;1537;0;NOSTRESS
28038628786;53061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2163131;0;2736456;472;0;NOSTRESS
28038681853;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2172707;0;2761842;1748;0;NOSTRESS
28038735182;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2171199;0;2763098;1540;0;NOSTRESS
28038788464;53027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2163148;0;2733464;472;0;NOSTRESS
28038841498;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2168241;0;2747433;1187;0;NOSTRESS
28038894737;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2171487;0;2748968;1555;0;NOSTRESS
28038948257;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2166275;0;2751725;867;0;NOSTRESS
28039001574;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2168505;0;2747328;1197;0;NOSTRESS
28039054989;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2171512;0;2761248;1544;0;NOSTRESS
28039108421;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;2166044;0;2747823;844;0;NOSTRESS
28039161590;78100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;1;0;0;3067874;0;4062001;2220;0;NOSTRESS
28039695546;1148200;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;46604313;0;59422795;30617;0;NOSTRESS
28039695568;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;1455;0;2094;133;0;NOSTRESS
28039695703;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;4919;0;7371;224;0;NOSTRESS
28039695940;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;651;0;955;38;0;NOSTRESS
28039695981;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;9807;0;13351;122;0;NOSTRESS
28039696297;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;586;0;929;57;0;NOSTRESS
28039696347;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2171996;0;2787955;1897;0;NOSTRESS
28039749951;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2171055;0;2762846;1495;0;NOSTRESS
28039803306;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2166088;0;2751520;867;0;NOSTRESS
28039856497;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2171196;0;2760980;1526;0;NOSTRESS
28039909850;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2168430;0;2755416;1149;0;NOSTRESS
28039963078;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2166349;0;2754354;873;0;NOSTRESS
28040016219;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2168173;0;2751109;1208;0;NOSTRESS
28040069446;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2174153;0;2767742;2129;0;NOSTRESS
28040123144;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2166139;0;2749708;862;0;NOSTRESS
28040176302;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2171237;0;2763378;1544;0;NOSTRESS
28040229589;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2166148;0;2741614;855;0;NOSTRESS
28040282727;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2171204;0;2760114;1511;0;NOSTRESS
28040336009;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2171950;0;2764901;1681;0;NOSTRESS
28040389348;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2166486;0;2751146;887;0;NOSTRESS
28040442470;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2171886;0;2764957;1626;0;NOSTRESS
28040495800;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2171873;0;2763853;1621;0;NOSTRESS
28040549366;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2166409;0;2739560;930;0;NOSTRESS
28040602675;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2171982;0;2761406;1605;0;NOSTRESS
28040656226;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2171931;0;2761301;1664;0;NOSTRESS
28040709663;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;2171823;0;2761859;1572;0;NOSTRESS
28040763010;80726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;2;0;0;3174161;0;4195002;1711;0;NOSTRESS
28041295572;1153071;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;46732963;0;59651833;32756;0;NOSTRESS
28041295603;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;1451;0;2069;140;0;NOSTRESS
28041295747;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;4928;0;7276;226;0;NOSTRESS
28041295993;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;650;0;940;42;0;NOSTRESS
28041296042;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;9803;0;13246;121;0;NOSTRESS
28041296363;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;585;0;930;50;0;NOSTRESS
28041296413;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2174680;0;2789763;2390;0;NOSTRESS
28041350283;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2173978;0;2794450;2093;0;NOSTRESS
28041403878;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2171586;0;2766335;1705;0;NOSTRESS
28041457414;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2172743;0;2766025;1846;0;NOSTRESS
28041511351;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2168654;0;2757327;1240;0;NOSTRESS
28041564784;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2166323;0;2750782;862;0;NOSTRESS
28041617979;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2171395;0;2763488;1537;0;NOSTRESS
28041671394;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2171240;0;2759674;1486;0;NOSTRESS
28041724727;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2168208;0;2757428;1081;0;NOSTRESS
28041778043;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2168344;0;2761700;1191;0;NOSTRESS
28041831322;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2171413;0;2764333;1497;0;NOSTRESS
28041884638;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2166286;0;2752256;844;0;NOSTRESS
28041937779;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2172294;0;2765827;1672;0;NOSTRESS
28041991126;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2172040;0;2762509;1679;0;NOSTRESS
28042044427;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2166670;0;2743515;935;0;NOSTRESS
28042097607;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2172122;0;2766560;1572;0;NOSTRESS
28042151172;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2172140;0;2761536;1649;0;NOSTRESS
28042204777;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2167880;0;2754316;1086;0;NOSTRESS
28042258211;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2172179;0;2767287;1680;0;NOSTRESS
28042311675;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;2171983;0;2748523;1604;0;NOSTRESS
28042365001;83629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;3;0;0;3287166;0;4346209;1713;0;NOSTRESS
28042895655;1155312;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;46844611;0;59946530;30751;0;NOSTRESS
28042895688;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;1454;0;2083;144;0;NOSTRESS
28042895831;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;4913;0;7338;220;0;NOSTRESS
28042896093;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;650;0;906;41;0;NOSTRESS
28042896143;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;9802;0;13260;122;0;NOSTRESS
28042896468;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;585;0;899;51;0;NOSTRESS
28042896519;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2172180;0;2794037;1908;0;NOSTRESS
28042950187;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2171193;0;2787334;1571;0;NOSTRESS
28043003637;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2166241;0;2778145;882;0;NOSTRESS
28043056912;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2168229;0;2777689;1152;0;NOSTRESS
28043110270;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2168448;0;2775462;1212;0;NOSTRESS
28043163643;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2166140;0;2780032;845;0;NOSTRESS
28043216915;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2171357;0;2785745;1540;0;NOSTRESS
28043270308;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2171442;0;2766251;1528;0;NOSTRESS
28043323601;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2166069;0;2754027;885;0;NOSTRESS
28043376776;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2173095;0;2770137;1748;0;NOSTRESS
28043430240;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2168409;0;2758951;1271;0;NOSTRESS
28043483499;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2166149;0;2752783;849;0;NOSTRESS
28043536658;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2171891;0;2764701;1641;0;NOSTRESS
28043590000;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2173294;0;2766197;1904;0;NOSTRESS
28043643360;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2166451;0;2753127;936;0;NOSTRESS
28043696546;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2171967;0;2764859;1657;0;NOSTRESS
28043750062;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2171974;0;2765830;1631;0;NOSTRESS
28043803655;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2167325;0;2757185;1276;0;NOSTRESS
28043857289;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2171994;0;2766247;1704;0;NOSTRESS
28043910731;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;2171803;0;2764785;1612;0;NOSTRESS
28043964088;86869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;4;0;0;3415330;0;4511207;1621;0;NOSTRESS
28044495549;1157764;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;46975739;0;59923037;30563;0;NOSTRESS
28044495572;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;1451;0;2119;137;0;NOSTRESS
28044495700;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;4916;0;7362;222;0;NOSTRESS
28044495921;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;650;0;895;40;0;NOSTRESS
28044495962;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;9801;0;13274;125;0;NOSTRESS
28044496278;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;586;0;913;60;0;NOSTRESS
28044496328;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2172508;0;2793725;1802;0;NOSTRESS
28044549954;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2171430;0;2787654;1533;0;NOSTRESS
28044603422;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2163229;0;2742628;479;0;NOSTRESS
28044656500;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2171636;0;2763828;1519;0;NOSTRESS
28044709896;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2168356;0;2753616;1158;0;NOSTRESS
28044763122;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2166217;0;2753274;843;0;NOSTRESS
28044816277;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2171287;0;2762949;1528;0;NOSTRESS
28044869559;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2166228;0;2750542;848;0;NOSTRESS
28044922707;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2173767;0;2766072;1891;0;NOSTRESS
28044976174;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2168538;0;2760378;1187;0;NOSTRESS
28045029412;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2166219;0;2748824;882;0;NOSTRESS
28045082560;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2173184;0;2763026;1781;0;NOSTRESS
28045136001;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2171373;0;2760134;1612;0;NOSTRESS
28045189336;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2166519;0;2748914;933;0;NOSTRESS
28045242472;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2173297;0;2755387;1843;0;NOSTRESS
28045295863;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2171883;0;2763808;1656;0;NOSTRESS
28045349436;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2166560;0;2751612;926;0;NOSTRESS
28045402762;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2172032;0;2754406;1639;0;NOSTRESS
28045456335;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2172020;0;2760975;1693;0;NOSTRESS
28045509761;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;2172073;0;2748210;1683;0;NOSTRESS
28045563184;90118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;5;0;0;3543764;0;4681309;1727;0;NOSTRESS
28046095516;1160972;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;47122899;0;60089965;30569;0;NOSTRESS
28046095541;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;1456;0;2106;132;0;NOSTRESS
28046095655;184;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;4911;0;7250;223;0;NOSTRESS
28046095847;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;650;0;897;38;0;NOSTRESS
28046095888;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;9805;0;13154;131;0;NOSTRESS
28046096207;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;586;0;904;58;0;NOSTRESS
28046096257;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2172076;0;2763873;1871;0;NOSTRESS
28046149739;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2171434;0;2762938;1552;0;NOSTRESS
28046203099;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2166172;0;2750387;842;0;NOSTRESS
28046256251;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2168463;0;2752431;1190;0;NOSTRESS
28046309509;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2166225;0;2749805;857;0;NOSTRESS
28046362642;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2171210;0;2760836;1507;0;NOSTRESS
28046415925;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2171207;0;2763562;1538;0;NOSTRESS
28046469222;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2166224;0;2749409;864;0;NOSTRESS
28046522357;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2171270;0;2759033;1475;0;NOSTRESS
28046575643;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2171194;0;2760566;1528;0;NOSTRESS
28046628909;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2166179;0;2753597;846;0;NOSTRESS
28046682107;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2171223;0;2758385;1484;0;NOSTRESS
28046735408;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2173856;0;2767854;1925;0;NOSTRESS
28046788887;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2166088;0;2751681;823;0;NOSTRESS
28046842022;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2171477;0;2760170;1546;0;NOSTRESS
28046895348;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2173501;0;2766115;1887;0;NOSTRESS
28046948973;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2166525;0;2750890;951;0;NOSTRESS
28047002311;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2171768;0;2759257;1612;0;NOSTRESS
28047055850;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2171992;0;2761431;1603;0;NOSTRESS
28047109296;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;2166414;0;2750793;888;0;NOSTRESS
28047162499;93977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000901;6;0;0;3694774;0;4885417;2388;0;NOSTRESS
28047695555;1165389;"MAF";"INTERVAL";"PROBE";1;63;0x00000901;7;0;0;47280644;0;60308182;31799;0;NOSTRESS
28047695581;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000901;7;0;0;1452;0;2064;145;0;NOSTRESS
28047695717;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000901;7;0;0;4921;0;7435;226;0;NOSTRESS
28047695931;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000901;7;0;0;650;0;917;39;0;NOSTRESS
28047695976;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000901;7;0;0;9806;0;13333;122;0;NOSTRESS
28047696296;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000901;7;0;0;586;0;932;62;0;NOSTRESS
28047696347;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;7;0;0;2172902;0;2768425;2192;0;NOSTRESS
28047750078;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;7;0;0;2171232;0;2765498;1562;0;NOSTRESS
28047803418;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;7;0;0;2166153;0;2748919;866;0;NOSTRESS
28047856576;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;7;0;0;2171234;0;2760872;1552;0;NOSTRESS
28047909925;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;7;0;0;2168219;0;2741752;1182;0;NOSTRESS
28047963192;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000901;7;0;0;2166189;0;2752884;851;0;NOSTRESS
