TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
22457616485;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;2217079;0;0;3045;0;NOSTRESS
22457734242;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;2217690;0;0;3489;0;NOSTRESS
22457851976;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;1314558;0;0;1707;0;NOSTRESS
22457937255;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;2217080;0;0;2998;0;NOSTRESS
22458054723;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;2217845;0;0;3018;0;NOSTRESS
22458172160;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;1314606;0;0;1613;0;NOSTRESS
22458257470;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;2217690;0;0;2966;0;NOSTRESS
22458374890;123751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;2393748;0;0;3452;0;NOSTRESS
22458498649;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;1314323;0;0;1574;0;NOSTRESS
22458583896;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;2218186;0;0;3197;0;NOSTRESS
22458701464;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;2217016;0;0;3044;0;NOSTRESS
22458818895;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;1315059;0;0;1818;0;NOSTRESS
22458904178;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;2217585;0;0;2961;0;NOSTRESS
22459021565;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;2217317;0;0;3124;0;NOSTRESS
22459138969;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;1314198;0;0;1666;0;NOSTRESS
22459224247;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;2211925;0;0;3048;0;NOSTRESS
22459342002;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;2217627;0;0;3227;0;NOSTRESS
22459459768;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;1314033;0;0;1618;0;NOSTRESS
22459545090;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;2217412;0;0;3019;0;NOSTRESS
22459662520;174126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;1;0;0;3311725;0;0;4422;0;NOSTRESS
22459841905;2300642;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;41372544;0;0;59449;0;NOSTRESS
22459841925;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;415;0;0;132;0;NOSTRESS
22459842052;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;1191;0;0;228;0;NOSTRESS
22459842293;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;181;0;0;27;0;NOSTRESS
22459842332;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;1632;0;0;101;0;NOSTRESS
22459842659;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;192;0;0;46;0;NOSTRESS
22459842708;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;1311903;0;0;1995;0;NOSTRESS
22459927916;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;2219498;0;0;3552;0;NOSTRESS
22460045391;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;2217571;0;0;3032;0;NOSTRESS
22460162714;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;1314673;0;0;1675;0;NOSTRESS
22460247907;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;2218420;0;0;3240;0;NOSTRESS
22460365386;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;2216650;0;0;3004;0;NOSTRESS
22460482707;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;1314569;0;0;1662;0;NOSTRESS
22460567830;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;2217727;0;0;3443;0;NOSTRESS
22460685436;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;2217080;0;0;3114;0;NOSTRESS
22460802756;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;1314422;0;0;1693;0;NOSTRESS
22460887991;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;2217784;0;0;3347;0;NOSTRESS
22461005483;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;2218462;0;0;3254;0;NOSTRESS
22461122995;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;1313922;0;0;1645;0;NOSTRESS
22461208153;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;2217212;0;0;2989;0;NOSTRESS
22461325489;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;2217475;0;0;3487;0;NOSTRESS
22461443065;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;1314635;0;0;1620;0;NOSTRESS
22461528312;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;2217738;0;0;2993;0;NOSTRESS
22461645636;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;2217591;0;0;3074;0;NOSTRESS
22461762950;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;1314568;0;0;1590;0;NOSTRESS
22461848104;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;2218550;0;0;3204;0;NOSTRESS
22461965545;176990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;2;0;0;3333136;0;0;4478;0;NOSTRESS
22462147715;2303463;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;41394479;0;0;58962;0;NOSTRESS
22462147733;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;415;0;0;128;0;NOSTRESS
22462147862;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;1191;0;0;229;0;NOSTRESS
22462148101;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;181;0;0;33;0;NOSTRESS
22462148143;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;1632;0;0;109;0;NOSTRESS
22462148468;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;192;0;0;41;0;NOSTRESS
22462148520;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;1312810;0;0;2005;0;NOSTRESS
22462233714;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;2217610;0;0;3202;0;NOSTRESS
22462351042;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;2216670;0;0;3104;0;NOSTRESS
22462468455;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;1314510;0;0;1641;0;NOSTRESS
22462553721;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;2217583;0;0;3019;0;NOSTRESS
22462671073;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;2218609;0;0;3211;0;NOSTRESS
22462788526;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;1314367;0;0;1638;0;NOSTRESS
22462873692;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;2217943;0;0;3221;0;NOSTRESS
22462991127;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;2217540;0;0;3121;0;NOSTRESS
22463108458;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;1316330;0;0;2182;0;NOSTRESS
22463193769;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;2217300;0;0;3056;0;NOSTRESS
22463311130;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;2216954;0;0;3038;0;NOSTRESS
22463428571;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;1314368;0;0;1680;0;NOSTRESS
22463513797;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;2218636;0;0;3218;0;NOSTRESS
22463631238;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;2217451;0;0;2975;0;NOSTRESS
22463748572;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;1314137;0;0;1627;0;NOSTRESS
22463833714;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;2217601;0;0;3127;0;NOSTRESS
22463951015;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;2217329;0;0;3258;0;NOSTRESS
22464068454;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;1314158;0;0;1641;0;NOSTRESS
22464153730;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;2217386;0;0;2997;0;NOSTRESS
22464271218;179951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;3;0;0;3356229;0;0;4654;0;NOSTRESS
22464456403;2306481;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;41419061;0;0;58691;0;NOSTRESS
22464456424;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;415;0;0;126;0;NOSTRESS
22464456544;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;1192;0;0;223;0;NOSTRESS
22464456780;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;181;0;0;36;0;NOSTRESS
22464456819;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;1632;0;0;98;0;NOSTRESS
22464457139;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;192;0;0;46;0;NOSTRESS
22464457190;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;2215038;0;0;3300;0;NOSTRESS
22464574691;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;1313959;0;0;1691;0;NOSTRESS
22464659891;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;2217795;0;0;3087;0;NOSTRESS
22464777260;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;2219685;0;0;3527;0;NOSTRESS
22464894720;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;1314565;0;0;1633;0;NOSTRESS
22464979871;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;2218101;0;0;3293;0;NOSTRESS
22465097287;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;2217541;0;0;3038;0;NOSTRESS
22465214589;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;1315376;0;0;1865;0;NOSTRESS
22465299842;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;2217116;0;0;3083;0;NOSTRESS
22465417179;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;2217275;0;0;3112;0;NOSTRESS
22465534486;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;1314138;0;0;1560;0;NOSTRESS
22465619671;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;2217439;0;0;3095;0;NOSTRESS
22465737207;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;2217303;0;0;3084;0;NOSTRESS
22465854573;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;1314693;0;0;1635;0;NOSTRESS
22465939710;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;2216951;0;0;2951;0;NOSTRESS
22466057035;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;2218520;0;0;3205;0;NOSTRESS
22466174537;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;1314588;0;0;1689;0;NOSTRESS
22466259708;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;2217099;0;0;3411;0;NOSTRESS
22466377344;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;2217533;0;0;2966;0;NOSTRESS
22466494639;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;1314588;0;0;1693;0;NOSTRESS
22466579796;183078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;4;0;0;3380799;0;0;4449;0;NOSTRESS
22466768115;2313242;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;41438324;0;0;65792;0;NOSTRESS
22466768135;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;415;0;0;130;0;NOSTRESS
22466768255;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;1192;0;0;221;0;NOSTRESS
22466768485;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;181;0;0;32;0;NOSTRESS
22466768525;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;1632;0;0;105;0;NOSTRESS
22466768850;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;192;0;0;50;0;NOSTRESS
22466768901;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2216450;0;0;3417;0;NOSTRESS
22466886324;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2218209;0;0;3307;0;NOSTRESS
22467003771;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;1315156;0;0;1938;0;NOSTRESS
22467088961;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2216800;0;0;3187;0;NOSTRESS
22467206331;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2217173;0;0;3035;0;NOSTRESS
22467323983;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;1313801;0;0;1658;0;NOSTRESS
22467409486;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2217736;0;0;3053;0;NOSTRESS
22467526838;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2201482;0;0;5369;0;NOSTRESS
22467644515;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;1315837;0;0;3146;0;NOSTRESS
22467730068;118205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2223129;0;0;5882;0;NOSTRESS
22467848282;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2217450;0;0;3118;0;NOSTRESS
22467965817;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;1316468;0;0;2172;0;NOSTRESS
22468051282;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2217753;0;0;2979;0;NOSTRESS
22468168750;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2217904;0;0;3010;0;NOSTRESS
22468286225;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;1314520;0;0;1633;0;NOSTRESS
22468371472;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2217807;0;0;3059;0;NOSTRESS
22468488885;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2218611;0;0;3242;0;NOSTRESS
22468606434;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;1314419;0;0;1729;0;NOSTRESS
22468691714;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2217730;0;0;3036;0;NOSTRESS
22468809210;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2216910;0;0;2979;0;NOSTRESS
22468926810;154537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;5;0;0;2504020;0;0;3482;0;NOSTRESS
22469086632;2347544;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;42374406;0;0;59089;0;NOSTRESS
22469086655;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;415;0;0;131;0;NOSTRESS
22469086778;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;1192;0;0;214;0;NOSTRESS
22469087020;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;181;0;0;32;0;NOSTRESS
22469087064;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;1632;0;0;98;0;NOSTRESS
22469087388;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;192;0;0;62;0;NOSTRESS
22469087441;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2211717;0;0;2809;0;NOSTRESS
22469204877;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2217549;0;0;3065;0;NOSTRESS
22469322357;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2218539;0;0;3258;0;NOSTRESS
22469439929;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;1314519;0;0;1682;0;NOSTRESS
22469525210;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2219070;0;0;3495;0;NOSTRESS
22469642788;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2217603;0;0;3000;0;NOSTRESS
22469760213;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;1314512;0;0;1617;0;NOSTRESS
22469845459;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2217731;0;0;2981;0;NOSTRESS
22469962867;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2217764;0;0;2992;0;NOSTRESS
22470080271;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;1315030;0;0;1756;0;NOSTRESS
22470165551;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2218709;0;0;3335;0;NOSTRESS
22470283062;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2216981;0;0;3144;0;NOSTRESS
22470400517;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;1314201;0;0;1578;0;NOSTRESS
22470485875;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2217150;0;0;3005;0;NOSTRESS
22470603393;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2217764;0;0;3026;0;NOSTRESS
22470720873;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;1314646;0;0;1639;0;NOSTRESS
22470806124;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2217840;0;0;3009;0;NOSTRESS
22470923547;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2217833;0;0;2936;0;NOSTRESS
22471040943;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;1315379;0;0;1830;0;NOSTRESS
22471126344;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;2217399;0;0;3245;0;NOSTRESS
22471243887;190278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000892;6;0;0;3433511;0;0;4327;0;NOSTRESS
22471439380;2352112;"MAF";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;42409021;0;0;59986;0;NOSTRESS
22471439409;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;415;0;0;128;0;NOSTRESS
22471439546;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;1192;0;0;221;0;NOSTRESS
22471439793;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;181;0;0;34;0;NOSTRESS
22471439841;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;1632;0;0;94;0;NOSTRESS
22471440164;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;192;0;0;52;0;NOSTRESS
22471440217;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;2215784;0;0;3671;0;NOSTRESS
22471558173;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;2217782;0;0;2997;0;NOSTRESS
22471675624;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;1314682;0;0;1650;0;NOSTRESS
22471760871;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;2217945;0;0;3139;0;NOSTRESS
22471878288;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;2217845;0;0;3311;0;NOSTRESS
22471995891;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;1313986;0;0;1628;0;NOSTRESS
22472081221;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;2216744;0;0;2997;0;NOSTRESS
22472198771;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;2217581;0;0;2958;0;NOSTRESS
22472316335;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;1314557;0;0;1640;0;NOSTRESS
22472401627;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;2217606;0;0;3014;0;NOSTRESS
22472519033;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000892;7;0;0;2217615;0;0;2919;0;NOSTRESS
