TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35185987246;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;0;0;4241469;6107906;159;4241564;0;NOSTRESS
35186072484;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;9;0;6321270;9424595;1318;6321471;0;NOSTRESS
35186190065;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;0;0;6320768;9424670;846;6320960;0;NOSTRESS
35186307467;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;0;0;4235472;6073547;2237;4235567;0;NOSTRESS
35186392717;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;2;0;6318561;9420985;2352;6318750;0;NOSTRESS
35186510269;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;0;0;6321010;9424441;842;6321201;0;NOSTRESS
35186627633;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;0;0;4241227;6083308;520;4241320;0;NOSTRESS
35186712809;118214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;7;1;6323491;9448294;3531;6323780;0;NOSTRESS
35186831038;118258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;0;0;6324006;9472121;3463;6324314;0;NOSTRESS
35186949309;118067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;0;0;6330072;9477728;2050;6330395;0;NOSTRESS
35187067386;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;0;0;4246483;6094062;1048;4246635;0;NOSTRESS
35187152855;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;0;0;6321058;9426225;1389;6321258;0;NOSTRESS
35187270367;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;0;0;6320293;9424815;1072;6320479;0;NOSTRESS
35187387748;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;2;0;0;4241825;6084744;196;4241921;0;NOSTRESS
35187472910;176944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;2;1;0;9406135;14205188;545;9406417;0;NOSTRESS
35187654883;2306257;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;3;25;1;121408040;180068496;22033;121411436;0;NOSTRESS
35187654904;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;1451;2102;440;1455;0;NOSTRESS
35187655026;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;4923;7371;505;4927;0;NOSTRESS
35187655259;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;651;952;108;655;0;NOSTRESS
35187655303;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;9806;13222;296;9810;0;NOSTRESS
35187655630;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;584;943;128;588;0;NOSTRESS
35187655677;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;13;1;6319969;9454576;693;6320160;0;NOSTRESS
35187773201;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;4241535;6112024;188;4241635;0;NOSTRESS
35187858491;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;6316637;9440628;2344;6316830;0;NOSTRESS
35187976081;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;1;0;6318321;9446618;2463;6318515;0;NOSTRESS
35188093761;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;1;0;4239497;6106974;907;4239590;0;NOSTRESS
35188179082;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;6322087;9452994;777;6322273;0;NOSTRESS
35188296582;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;6322407;9450191;512;6322594;0;NOSTRESS
35188414017;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;4240722;6107196;578;4240820;0;NOSTRESS
35188499314;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;6320707;9454376;626;6320894;0;NOSTRESS
35188616761;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;6326375;9463814;716;6326590;0;NOSTRESS
35188734339;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;4242407;6110148;554;4242503;0;NOSTRESS
35188819673;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;8;0;6321333;9453744;1861;6321526;0;NOSTRESS
35188937637;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;6321750;9449573;432;6321937;0;NOSTRESS
35189055080;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;4241538;6109490;462;4241633;0;NOSTRESS
35189140362;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;6322497;9450161;296;6322686;0;NOSTRESS
35189257809;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;6321799;9452319;310;6321989;0;NOSTRESS
35189375268;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;4240740;6110315;209;4240838;0;NOSTRESS
35189460526;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;6316422;9442640;2188;6316613;0;NOSTRESS
35189578091;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;6318305;9449125;1929;6318493;0;NOSTRESS
35189695626;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;3;0;0;4241927;6108154;1189;4242030;0;NOSTRESS
35189781078;180052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;3;2;0;9517424;14390906;882;9517700;0;NOSTRESS
35189966417;2308215;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;4;29;6;121543869;180141907;19321;121547255;0;NOSTRESS
35189966441;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;1455;2083;436;1459;0;NOSTRESS
35189966558;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;4913;7383;522;4917;0;NOSTRESS
35189966799;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;1;650;909;104;654;0;NOSTRESS
35189966849;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;9802;13190;328;9806;0;NOSTRESS
35189967179;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;585;980;128;589;0;NOSTRESS
35189967230;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;14;3;6317745;9448315;1640;6317927;0;NOSTRESS
35190084706;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;3;1;4239898;6108760;678;4239996;0;NOSTRESS
35190169962;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;6320619;9450482;660;6320809;0;NOSTRESS
35190287384;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;6326557;9465402;664;6326772;0;NOSTRESS
35190404973;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;4241283;6111651;572;4241381;0;NOSTRESS
35190490260;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;1;0;6320385;9448747;1150;6320578;0;NOSTRESS
35190607833;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;6322156;9454599;220;6322345;0;NOSTRESS
35190725244;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;4241517;6107082;144;4241613;0;NOSTRESS
35190810493;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;6322672;9452832;333;6322853;0;NOSTRESS
35190927938;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;6320979;9450765;93;6321170;0;NOSTRESS
35191045353;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;4239847;6109290;1112;4239940;0;NOSTRESS
35191130660;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;6316492;9446262;2472;6316679;0;NOSTRESS
35191248218;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;6319896;9449088;863;6320084;0;NOSTRESS
35191365683;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;6322091;9453414;1075;6322288;0;NOSTRESS
35191483229;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;4241177;6110620;540;4241273;0;NOSTRESS
35191568493;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;6322570;9451902;580;6322755;0;NOSTRESS
35191685958;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;6322120;9450744;578;6322308;0;NOSTRESS
35191803407;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;9;1;4241348;6085797;1907;4241449;0;NOSTRESS
35191888926;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;6321338;9426747;612;6321522;0;NOSTRESS
35192006270;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;6322620;9427908;758;6322810;0;NOSTRESS
35192123612;151012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;4;0;0;7566933;11179497;784;7567131;0;NOSTRESS
35192279754;2341592;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;5;11;5;123743624;183180632;20332;123747090;0;NOSTRESS
35192279772;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;1451;2077;408;1455;0;NOSTRESS
35192279887;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;4921;7403;512;4925;0;NOSTRESS
35192280122;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;1;651;934;104;655;0;NOSTRESS
35192280166;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;9799;13118;312;9803;0;NOSTRESS
35192280492;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;585;953;136;589;0;NOSTRESS
35192280540;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;8;4;6319636;9424656;1285;6319824;0;NOSTRESS
35192397934;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;6322546;9426297;208;6322737;0;NOSTRESS
35192515239;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;4241263;6086472;68;4241363;0;NOSTRESS
35192600372;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;6320607;9423667;1063;6320797;0;NOSTRESS
35192717774;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;6316687;9418543;2560;6316881;0;NOSTRESS
35192835228;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;4241069;6080590;852;4241167;0;NOSTRESS
35192920405;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;6322617;9426601;662;6322806;0;NOSTRESS
35193037735;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;1;0;6317095;9421205;1657;6317285;0;NOSTRESS
35193155241;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;4240115;6080165;1126;4240213;0;NOSTRESS
35193240421;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;6322661;9427633;660;6322848;0;NOSTRESS
35193357743;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;6320006;9423005;707;6320193;0;NOSTRESS
35193475073;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;4244529;6088275;670;4244635;0;NOSTRESS
35193560394;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;6322237;9424774;656;6322424;0;NOSTRESS
35193677737;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;6322209;9424737;668;6322394;0;NOSTRESS
35193795082;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;4241080;6080244;158;4241176;0;NOSTRESS
35193880222;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;2;0;6323969;9429231;610;6324167;0;NOSTRESS
35193997703;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;6322674;9425717;160;6322864;0;NOSTRESS
35194115002;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;4241348;6080951;68;4241448;0;NOSTRESS
35194200148;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;6320516;9426838;946;6320703;0;NOSTRESS
35194317511;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;6313132;9413552;2757;6313309;0;NOSTRESS
35194434994;186341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;5;0;0;9773981;14694746;942;9774263;0;NOSTRESS
35194626578;2314228;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;6;17;4;121819506;180233129;18958;121822893;0;NOSTRESS
35194626604;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;1453;2080;420;1457;0;NOSTRESS
35194626729;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;4914;7408;514;4918;0;NOSTRESS
35194626978;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;1;650;926;116;654;0;NOSTRESS
35194627026;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;9803;13026;320;9807;0;NOSTRESS
35194627353;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;587;939;124;591;0;NOSTRESS
35194627402;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;9;2;4236765;6079636;2022;4236858;0;NOSTRESS
35194712663;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;5;0;6321522;9426396;1397;6321714;0;NOSTRESS
35194830136;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;2;1;6323092;9428859;799;6323280;0;NOSTRESS
35194947499;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;4241262;6084141;588;4241358;0;NOSTRESS
35195032671;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;6326798;9437030;633;6327020;0;NOSTRESS
35195150189;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;6320587;9424623;684;6320774;0;NOSTRESS
35195267528;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;4241296;6081048;528;4241389;0;NOSTRESS
35195352696;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;6322406;9428530;308;6322596;0;NOSTRESS
35195470017;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;6322994;9430539;499;6323187;0;NOSTRESS
35195587430;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;4241290;6080839;116;4241388;0;NOSTRESS
35195672577;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;6322379;9425382;160;6322568;0;NOSTRESS
35195789914;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;6319375;9422777;975;6319564;0;NOSTRESS
35195907289;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;4239252;6085348;1812;4239350;0;NOSTRESS
35195992578;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;6317411;9440389;1790;6317596;0;NOSTRESS
35196110096;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;6322079;9452125;601;6322269;0;NOSTRESS
35196227597;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;4241535;6106859;533;4241633;0;NOSTRESS
35196312889;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;6321172;9451439;999;6321368;0;NOSTRESS
35196430470;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;6321673;9450673;646;6321856;0;NOSTRESS
35196547921;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;4240411;6104329;605;4240507;0;NOSTRESS
35196633248;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;6322429;9453577;496;6322610;0;NOSTRESS
35196750707;190087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000098e;6;0;0;9920147;14886691;857;9920431;0;NOSTRESS
35196945876;2352179;"MAF";"INTERVAL";"PROBE";1;63;0x0000098e;7;25;7;124052247;183731753;27867;124056081;0;NOSTRESS
35196945897;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000098e;7;0;0;1451;2093;444;1455;0;NOSTRESS
35196946022;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000098e;7;0;0;4916;7375;516;4920;0;NOSTRESS
35196946257;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000098e;7;0;1;650;922;104;654;0;NOSTRESS
35196946297;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000098e;7;0;0;9806;13055;356;9810;0;NOSTRESS
