TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10592485254;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;39;4300264;1506741;628081;414436;28484;812;0;NOSTRESS
10592538454;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;39;4312459;1509619;629725;416646;28703;812;0;NOSTRESS
10592591768;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;39;4316380;1510536;630159;417311;28744;881;0;NOSTRESS
10592645191;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;39;4300343;1506747;628078;414454;28464;809;0;NOSTRESS
10592698478;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;39;4312660;1509637;629730;416697;28526;811;0;NOSTRESS
10592751905;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;39;4312290;1509506;629614;416664;28572;815;0;NOSTRESS
10592805332;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;39;4300168;1506708;628061;414415;28386;850;0;NOSTRESS
10592858529;100534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;39;8012713;2736852;1144742;783966;53066;45;0;NOSTRESS
10593391404;1167598;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;40;94095235;32862774;13711867;9107010;631278;16759;0;NOSTRESS
10593391429;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;40;2490;640;578;414;34;9;0;NOSTRESS
10593391566;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;40;9851;3098;1591;1191;116;3;0;NOSTRESS
10593391813;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;40;1172;271;246;181;10;5;0;NOSTRESS
10593391855;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;40;21136;7614;2054;1632;117;16;0;NOSTRESS
10593392185;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;40;1096;256;226;192;13;0;0;NOSTRESS
10593392234;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4315337;1510133;629753;417140;29149;913;0;NOSTRESS
10593445792;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4312152;1509575;629460;416540;28857;716;0;NOSTRESS
10593499174;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4300434;1506862;627949;414378;28567;793;0;NOSTRESS
10593552368;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4312470;1509656;629502;416599;28781;812;0;NOSTRESS
10593605701;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4305473;1508013;628564;415242;28657;737;0;NOSTRESS
10593658949;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4302841;1507380;628227;414808;28877;817;0;NOSTRESS
10593712473;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4321875;1511643;630789;418417;29222;877;0;NOSTRESS
10593766215;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4335353;1514684;632544;421214;29697;852;0;NOSTRESS
10593820280;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4303798;1507573;628383;415044;28735;843;0;NOSTRESS
10593873628;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4328013;1513068;631519;419790;29371;861;0;NOSTRESS
10593927340;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4331972;1513956;632058;420597;29343;843;0;NOSTRESS
10593981046;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4316111;1510313;629981;417569;29115;839;0;NOSTRESS
10594034482;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4321892;1511694;630790;418472;29080;874;0;NOSTRESS
10594088002;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4332727;1514238;632198;420789;29460;870;0;NOSTRESS
10594141749;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4301000;1507009;628078;414428;28643;814;0;NOSTRESS
10594194935;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4313498;1509933;629739;416699;28875;794;0;NOSTRESS
10594248387;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4316951;1510734;630127;417281;28950;872;0;NOSTRESS
10594301926;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4300795;1506974;628060;414400;28561;892;0;NOSTRESS
10594355190;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4313606;1509953;629754;416718;28799;803;0;NOSTRESS
10594408668;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;40;4313056;1509838;629705;416595;28814;866;0;NOSTRESS
10594462048;96946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;40;7727771;2640576;1104101;755333;51024;38;0;NOSTRESS
10594991414;1163336;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;41;93707762;32746247;13658547;9057021;677357;16014;0;NOSTRESS
10594991442;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;41;2487;640;578;415;32;9;0;NOSTRESS
10594991584;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;41;9860;3100;1591;1191;119;3;0;NOSTRESS
10594991851;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;41;1172;271;246;181;13;8;0;NOSTRESS
10594991898;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;41;21142;7617;2055;1632;116;11;0;NOSTRESS
10594992220;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;41;1095;256;226;192;20;0;0;NOSTRESS
10594992270;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4314255;1510027;629724;416971;31608;832;0;NOSTRESS
10595046038;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4312912;1509720;629578;416752;31276;837;0;NOSTRESS
10595099536;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4301205;1507014;628068;414591;31044;747;0;NOSTRESS
10595152828;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4312855;1509704;629573;416745;31174;797;0;NOSTRESS
10595206281;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4313796;1509936;629584;417174;31246;812;0;NOSTRESS
10595259738;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4294159;1505347;627117;413229;30918;745;0;NOSTRESS
10595312972;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4306683;1508251;628754;415518;31211;794;0;NOSTRESS
10595366332;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4312677;1509643;629550;416701;31248;776;0;NOSTRESS
10595419777;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4301068;1506989;628013;414703;30967;758;0;NOSTRESS
10595473057;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4312214;1509574;629523;416612;31218;813;0;NOSTRESS
10595526496;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4305893;1508055;628635;415382;31164;811;0;NOSTRESS
10595579891;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4301353;1507021;628077;414605;31061;751;0;NOSTRESS
10595633177;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4313361;1509865;629709;416785;31185;794;0;NOSTRESS
10595686621;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4313575;1509932;629795;416784;31187;818;0;NOSTRESS
10595740088;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4305586;1508046;628731;415373;31123;806;0;NOSTRESS
10595793489;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4312942;1509812;629628;416842;31103;751;0;NOSTRESS
10595846982;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4313960;1510009;629819;416867;31140;850;0;NOSTRESS
10595900542;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4300985;1506987;628090;414508;30990;838;0;NOSTRESS
10595953938;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4313344;1509901;629768;416746;31088;817;0;NOSTRESS
10596007490;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;41;4313391;1509900;629773;416739;31156;829;0;NOSTRESS
10596060959;93783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;41;7463440;2551540;1066451;728436;53618;7;0;NOSTRESS
10596591436;1158237;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;42;93475518;32665211;13625723;9036734;619272;16161;0;NOSTRESS
10596591457;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;42;2487;640;578;414;30;9;0;NOSTRESS
10596591597;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;42;9855;3103;1592;1191;107;7;0;NOSTRESS
10596591826;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;42;1170;271;246;181;7;0;0;NOSTRESS
10596591870;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;42;21146;7621;2055;1632;111;12;0;NOSTRESS
10596592196;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;42;1096;256;226;192;18;0;0;NOSTRESS
10596592243;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4319383;1511035;630367;418025;29073;860;0;NOSTRESS
10596645964;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4312196;1509579;629530;416677;28552;737;0;NOSTRESS
10596699342;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4300581;1506877;628020;414516;28416;800;0;NOSTRESS
10596752512;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4312628;1509675;629579;416748;28580;781;0;NOSTRESS
10596805842;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4306026;1508112;628679;415453;28480;715;0;NOSTRESS
10596859100;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4300295;1506825;627997;414453;28378;727;0;NOSTRESS
10596912313;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4313960;1509994;629601;417382;28577;828;0;NOSTRESS
10596965662;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4315436;1510316;629808;417403;28775;817;0;NOSTRESS
10597019117;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4301372;1507044;628131;414644;28437;806;0;NOSTRESS
10597072287;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4312889;1509730;629643;416787;28519;803;0;NOSTRESS
10597125622;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4300538;1506862;628022;414512;28361;781;0;NOSTRESS
10597178800;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4313276;1509815;629687;416845;28609;799;0;NOSTRESS
10597232108;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4306175;1508142;628700;415468;28492;783;0;NOSTRESS
10597285362;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4301030;1507023;628148;414547;28412;789;0;NOSTRESS
10597338546;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4313229;1509890;629789;416766;28552;808;0;NOSTRESS
10597391865;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4319903;1511396;630668;418032;28805;922;0;NOSTRESS
10597445667;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4313729;1509956;629825;416861;28584;851;0;NOSTRESS
10597499105;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4300911;1506994;628130;414537;28328;856;0;NOSTRESS
10597552381;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4313884;1509995;629837;416904;28496;829;0;NOSTRESS
10597605794;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;42;4313066;1509843;629769;416725;28554;822;0;NOSTRESS
10597659130;90535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;42;7216902;2467126;1031205;704492;47672;19;0;NOSTRESS
10598191419;1157016;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;43;93235650;32584755;13591925;9012056;665112;16587;0;NOSTRESS
10598191444;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;43;2489;640;578;415;37;6;0;NOSTRESS
10598191586;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;43;9838;3099;1591;1191;103;3;0;NOSTRESS
10598191814;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;43;1170;271;246;181;10;11;0;NOSTRESS
10598191858;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;43;21137;7615;2055;1632;106;17;0;NOSTRESS
10598192180;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;43;1097;256;226;192;14;0;0;NOSTRESS
10598192231;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4315660;1510175;629818;417295;29005;925;0;NOSTRESS
10598245773;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4316876;1510645;630166;417539;30204;882;0;NOSTRESS
10598299329;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4300873;1506973;628072;414577;30775;776;0;NOSTRESS
10598352627;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4312553;1509684;629582;416732;30896;749;0;NOSTRESS
10598406078;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4305522;1508034;628637;415373;30824;833;0;NOSTRESS
10598459431;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4300595;1506903;628027;414518;30756;803;0;NOSTRESS
10598512745;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4312968;1509781;629644;416812;30904;789;0;NOSTRESS
10598566205;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4305518;1508026;628641;415368;30826;858;0;NOSTRESS
10598619560;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4300662;1506919;628040;414528;30768;801;0;NOSTRESS
10598672832;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4305778;1508083;628676;415410;30763;778;0;NOSTRESS
10598726197;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4312976;1509767;629642;416807;30888;829;0;NOSTRESS
10598779613;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4300426;1506866;628013;414488;30753;788;0;NOSTRESS
10598832886;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4312658;1509737;629671;416704;30881;837;0;NOSTRESS
10598886307;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4313235;1509918;629802;416766;30922;822;0;NOSTRESS
10598939746;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4300975;1507035;628151;414547;30715;846;0;NOSTRESS
10598993013;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4317139;1510813;630140;417660;30970;862;0;NOSTRESS
10599046550;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4317889;1510943;630410;417645;31021;842;0;NOSTRESS
10599100206;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4300954;1507012;628139;414535;30807;872;0;NOSTRESS
10599153563;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4313397;1509942;629811;416803;30829;807;0;NOSTRESS
10599207091;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;43;4313456;1509928;629808;416803;30909;825;0;NOSTRESS
10599260578;87848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;43;6987448;2388600;998448;682188;50110;26;0;NOSTRESS
10599791427;1154669;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;44;93015468;32508948;13559216;8991159;672391;16132;0;NOSTRESS
10599791451;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;44;2491;640;578;415;32;9;0;NOSTRESS
10599791593;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;44;9855;3106;1592;1191;112;3;0;NOSTRESS
10599791826;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;44;1172;271;246;181;12;12;0;NOSTRESS
10599791866;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;44;21139;7617;2056;1632;110;11;0;NOSTRESS
10599792189;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;44;1097;256;226;192;15;0;0;NOSTRESS
10599792238;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4315055;1510109;629735;417210;31530;931;0;NOSTRESS
10599845910;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4313256;1509832;629592;416837;31299;884;0;NOSTRESS
10599899394;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4305543;1508058;628650;415460;31127;811;0;NOSTRESS
10599952813;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4312656;1509718;629519;416750;31268;761;0;NOSTRESS
10600006269;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4310096;1509137;629112;416133;31233;880;0;NOSTRESS
10600059728;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4294261;1505435;627109;413290;30941;763;0;NOSTRESS
10600112984;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4313756;1509967;629700;416945;31205;822;0;NOSTRESS
10600166467;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4312179;1509665;629507;416669;31139;789;0;NOSTRESS
10600219907;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4301100;1507055;628056;414613;31040;760;0;NOSTRESS
10600273190;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4313654;1509942;629677;416925;31213;819;0;NOSTRESS
10600326623;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4306438;1508267;628698;415538;31025;777;0;NOSTRESS
10600380002;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4300866;1506992;628011;414578;30998;628;0;NOSTRESS
10600433294;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4313475;1509942;629712;416856;31183;800;0;NOSTRESS
10600486749;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4313596;1510025;629786;416841;31161;880;0;NOSTRESS
10600540200;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4301437;1507151;628141;414637;31017;774;0;NOSTRESS
10600593512;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4313959;1510076;629809;416909;31203;846;0;NOSTRESS
10600647006;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4314272;1510114;629824;416972;31173;767;0;NOSTRESS
10600700545;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4301545;1507177;628150;414656;31022;772;0;NOSTRESS
10600753955;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4317739;1510965;630354;417610;31305;818;0;NOSTRESS
10600807630;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;44;4313462;1509979;629767;416807;31128;798;0;NOSTRESS
10600861103;84985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;44;6759011;2310360;965718;659965;48549;17;0;NOSTRESS
10601391447;1150229;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;45;92811491;32437645;13530286;8972450;621891;16213;0;NOSTRESS
10601391469;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;45;2489;640;578;415;38;12;0;NOSTRESS
10601391615;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;45;9853;3100;1593;1191;128;3;0;NOSTRESS
10601391840;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;45;1171;271;246;180;12;8;0;NOSTRESS
10601391880;587;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;45;23198;8098;2317;2021;219;16;0;NOSTRESS
10601392476;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;45;1095;256;226;192;10;0;0;NOSTRESS
10601392534;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4315674;1510164;629802;417343;31477;923;0;NOSTRESS
10601446224;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4312608;1509703;629583;416778;31095;854;0;NOSTRESS
10601499714;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4301059;1506992;628055;414641;29875;789;0;NOSTRESS
10601552968;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4316690;1510591;630121;417518;28758;833;0;NOSTRESS
10601606416;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4306559;1508230;628734;415578;28485;812;0;NOSTRESS
10601659702;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4294117;1505336;627104;413278;28347;759;0;NOSTRESS
10601712817;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4312490;1509625;629538;416748;28556;760;0;NOSTRESS
10601766133;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4313219;1509784;629632;416877;28608;796;0;NOSTRESS
10601819451;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4301161;1506991;628063;414647;28434;748;0;NOSTRESS
10601872617;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4312453;1509622;629531;416741;28569;779;0;NOSTRESS
10601925930;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4312731;1509695;629571;416790;28576;821;0;NOSTRESS
10601979241;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4300772;1506912;628016;414582;28415;771;0;NOSTRESS
10602032416;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4313325;1509858;629706;416848;28612;756;0;NOSTRESS
10602085771;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4316656;1510686;630139;417361;28801;877;0;NOSTRESS
10602139176;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4301229;1507053;628135;414616;28396;834;0;NOSTRESS
10602192342;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4313098;1509811;629559;417065;28670;836;0;NOSTRESS
10602245784;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4313662;1509941;629787;416849;28653;858;0;NOSTRESS
10602299207;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4301143;1507032;628122;414602;28415;799;0;NOSTRESS
10602352476;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4314168;1510027;629824;416969;28590;768;0;NOSTRESS
10602405915;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;45;4317817;1510902;630369;417633;28775;788;0;NOSTRESS
10602459466;82200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a4;45;6550700;2239234;936044;639640;43063;13;0;NOSTRESS
10602991435;1147045;"MAF";"INTERVAL";"PROBE";1;63;0x000007a4;46;92597884;32365569;13499833;8950643;614048;16195;0;NOSTRESS
10602991461;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a4;46;2488;640;578;414;33;9;0;NOSTRESS
10602991595;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a4;46;9864;3104;1590;1191;122;3;0;NOSTRESS
10602991822;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a4;46;1172;271;246;181;11;5;0;NOSTRESS
10602991867;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a4;46;21122;7610;2056;1632;104;12;0;NOSTRESS
10602992189;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a4;46;1096;256;226;192;9;0;0;NOSTRESS
10602992237;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4314883;1510039;629720;417181;28972;881;0;NOSTRESS
10603045881;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4312504;1509649;629521;416740;28663;806;0;NOSTRESS
10603099240;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4301313;1507035;628061;414659;28533;807;0;NOSTRESS
10603152423;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4312028;1509566;629483;416647;28581;828;0;NOSTRESS
10603205735;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4306285;1508183;628677;415514;28544;842;0;NOSTRESS
10603258982;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4305592;1508024;628652;415469;28559;787;0;NOSTRESS
10603312285;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4312377;1509628;629519;416722;28595;786;0;NOSTRESS
10603365670;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4300901;1506947;628019;414585;28434;813;0;NOSTRESS
10603418983;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4300819;1506948;628014;414579;28423;736;0;NOSTRESS
10603472148;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4305882;1508102;628639;415455;28517;801;0;NOSTRESS
10603525415;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4300990;1506958;628022;414600;28429;732;0;NOSTRESS
10603578628;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4312404;1509630;629519;416719;28560;771;0;NOSTRESS
10603631954;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4312710;1509733;629612;416744;28544;825;0;NOSTRESS
10603685316;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4301360;1507096;628135;414622;28501;835;0;NOSTRESS
10603738497;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4313527;1509959;629783;416832;28622;778;0;NOSTRESS
10603791816;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4313850;1510012;629797;416900;28613;857;0;NOSTRESS
10603845214;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a4;46;4301646;1507131;628151;414685;28427;791;0;NOSTRESS
