TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
24048463808;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;1;0;0;414711;0;0;1176;0;NOSTRESS
24048517031;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;1;0;0;413808;0;0;861;0;NOSTRESS
24048570174;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;1;0;0;414695;0;0;1163;0;NOSTRESS
24048623380;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;1;0;0;415508;0;0;1406;0;NOSTRESS
24048676748;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;1;0;0;413948;0;0;873;0;NOSTRESS
24048729903;233574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;1;0;0;4978237;0;0;5334;0;NOSTRESS
24049264566;2237088;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;39564168;0;0;58612;0;NOSTRESS
24049264589;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;414;0;0;152;0;NOSTRESS
24049264723;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;1191;0;0;241;0;NOSTRESS
24049264962;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;180;0;0;38;0;NOSTRESS
24049265006;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;1631;0;0;127;0;NOSTRESS
24049265329;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;191;0;0;47;0;NOSTRESS
24049265380;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;416473;0;0;1655;0;NOSTRESS
24049318940;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2217466;0;0;2750;0;NOSTRESS
24049436234;117160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2213737;0;0;2027;0;NOSTRESS
24049553404;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;1317054;0;0;2189;0;NOSTRESS
24049638709;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2217809;0;0;2790;0;NOSTRESS
24049756011;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;1314887;0;0;1545;0;NOSTRESS
24049841150;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2218267;0;0;2886;0;NOSTRESS
24049958456;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2217785;0;0;3476;0;NOSTRESS
24050076069;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;1314728;0;0;1583;0;NOSTRESS
24050161294;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2217413;0;0;3088;0;NOSTRESS
24050278680;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2213425;0;0;3528;0;NOSTRESS
24050396067;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;1314109;0;0;1640;0;NOSTRESS
24050481416;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2217352;0;0;3002;0;NOSTRESS
24050598952;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2217865;0;0;2951;0;NOSTRESS
24050716269;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;1314653;0;0;1641;0;NOSTRESS
24050801412;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2219515;0;0;3583;0;NOSTRESS
24050918873;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2217258;0;0;2999;0;NOSTRESS
24051036205;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;1314359;0;0;1699;0;NOSTRESS
24051121364;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2215286;0;0;3280;0;NOSTRESS
24051238677;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2218877;0;0;3398;0;NOSTRESS
24051356245;145398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;2;0;0;2426896;0;0;5352;0;NOSTRESS
24051506636;2303677;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;41361139;0;0;64984;0;NOSTRESS
24051506660;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;414;0;0;153;0;NOSTRESS
24051506791;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;1191;0;0;237;0;NOSTRESS
24051507024;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;180;0;0;43;0;NOSTRESS
24051507071;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;1631;0;0;118;0;NOSTRESS
24051507401;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;191;0;0;45;0;NOSTRESS
24051507448;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2206387;0;0;6587;0;NOSTRESS
24051625107;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2209481;0;0;5522;0;NOSTRESS
24051742599;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;1314122;0;0;1609;0;NOSTRESS
24051827887;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2217556;0;0;3031;0;NOSTRESS
24051945289;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2214483;0;0;3259;0;NOSTRESS
24052062664;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;1314738;0;0;1607;0;NOSTRESS
24052147814;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2217005;0;0;2959;0;NOSTRESS
24052265153;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2216411;0;0;3288;0;NOSTRESS
24052382525;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;1316350;0;0;2159;0;NOSTRESS
24052467843;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2217134;0;0;3008;0;NOSTRESS
24052585174;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2217480;0;0;2990;0;NOSTRESS
24052702543;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;1314578;0;0;1623;0;NOSTRESS
24052787693;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2214877;0;0;3276;0;NOSTRESS
24052904999;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2217840;0;0;2943;0;NOSTRESS
24053022294;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;1314540;0;0;1605;0;NOSTRESS
24053107458;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2213465;0;0;3549;0;NOSTRESS
24053224833;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2217800;0;0;3073;0;NOSTRESS
24053342178;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;1313661;0;0;1858;0;NOSTRESS
24053427473;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2217545;0;0;3020;0;NOSTRESS
24053545026;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2215018;0;0;3329;0;NOSTRESS
24053662491;147812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;3;0;0;2451715;0;0;3082;0;NOSTRESS
24053815526;2306394;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;41412400;0;0;58705;0;NOSTRESS
24053815543;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;414;0;0;153;0;NOSTRESS
24053815672;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;1191;0;0;250;0;NOSTRESS
24053815911;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;180;0;0;46;0;NOSTRESS
24053815954;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;1631;0;0;114;0;NOSTRESS
24053816281;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;191;0;0;49;0;NOSTRESS
24053816333;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2216033;0;0;3423;0;NOSTRESS
24053933922;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2217604;0;0;3056;0;NOSTRESS
24054051334;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;1316450;0;0;2213;0;NOSTRESS
24054136741;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2217834;0;0;2976;0;NOSTRESS
24054254038;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2217443;0;0;3036;0;NOSTRESS
24054371381;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;1312970;0;0;1907;0;NOSTRESS
24054456595;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2214011;0;0;3299;0;NOSTRESS
24054574047;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2217719;0;0;3036;0;NOSTRESS
24054691368;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;1314424;0;0;1656;0;NOSTRESS
24054776515;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2217726;0;0;3031;0;NOSTRESS
24054893839;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2216901;0;0;3064;0;NOSTRESS
24055011191;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;1314415;0;0;1636;0;NOSTRESS
24055096417;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2217560;0;0;3001;0;NOSTRESS
24055213765;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2215277;0;0;3200;0;NOSTRESS
24055331095;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;1314634;0;0;1620;0;NOSTRESS
24055416242;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2217735;0;0;2981;0;NOSTRESS
24055533571;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2217613;0;0;2954;0;NOSTRESS
24055650887;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;1314155;0;0;1995;0;NOSTRESS
24055736323;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2217961;0;0;3023;0;NOSTRESS
24055853647;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2216948;0;0;2954;0;NOSTRESS
24055971016;150896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;4;0;0;2478034;0;0;3030;0;NOSTRESS
24056159394;2308981;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;41436671;0;0;58492;0;NOSTRESS
24056159411;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;414;0;0;154;0;NOSTRESS
24056159539;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;1191;0;0;241;0;NOSTRESS
24056159778;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;180;0;0;46;0;NOSTRESS
24056159824;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;1631;0;0;119;0;NOSTRESS
24056160151;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;191;0;0;49;0;NOSTRESS
24056160199;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;1313123;0;0;1984;0;NOSTRESS
24056245450;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;2217786;0;0;3099;0;NOSTRESS
24056362766;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;2216062;0;0;3417;0;NOSTRESS
24056480093;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;1314391;0;0;1675;0;NOSTRESS
24056565266;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;2217262;0;0;3053;0;NOSTRESS
24056682651;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;2217545;0;0;3023;0;NOSTRESS
24056800014;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;1314660;0;0;1606;0;NOSTRESS
24056885167;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;2215222;0;0;3254;0;NOSTRESS
24057002469;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;2217160;0;0;2981;0;NOSTRESS
24057119824;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;1314421;0;0;1605;0;NOSTRESS
24057204989;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;2219289;0;0;3513;0;NOSTRESS
24057322508;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;2217267;0;0;2999;0;NOSTRESS
24057439862;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;1314586;0;0;1598;0;NOSTRESS
24057525012;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;2217713;0;0;3031;0;NOSTRESS
24057642341;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;2217900;0;0;2959;0;NOSTRESS
24057759621;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;1312200;0;0;1840;0;NOSTRESS
24057844745;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;2217916;0;0;3035;0;NOSTRESS
24057962052;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;2215634;0;0;3144;0;NOSTRESS
24058079412;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;1314573;0;0;1650;0;NOSTRESS
24058164596;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;2216692;0;0;3032;0;NOSTRESS
24058282020;186345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;5;0;0;3406315;0;0;4414;0;NOSTRESS
24058473523;2313885;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;41459926;0;0;58669;0;NOSTRESS
24058473546;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;414;0;0;153;0;NOSTRESS
24058473690;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;1191;0;0;242;0;NOSTRESS
24058473936;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;180;0;0;47;0;NOSTRESS
24058473984;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;1631;0;0;120;0;NOSTRESS
24058474306;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;191;0;0;50;0;NOSTRESS
24058474355;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;2212945;0;0;3643;0;NOSTRESS
24058591780;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;1310943;0;0;1948;0;NOSTRESS
24058677015;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;2217060;0;0;2990;0;NOSTRESS
24058794336;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;2219189;0;0;3422;0;NOSTRESS
24058911782;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;1314538;0;0;1593;0;NOSTRESS
24058996943;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;2217862;0;0;2962;0;NOSTRESS
24059114298;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;2217318;0;0;3007;0;NOSTRESS
24059231598;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;1314310;0;0;1576;0;NOSTRESS
24059316777;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;2217866;0;0;2939;0;NOSTRESS
24059434059;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;2214712;0;0;3439;0;NOSTRESS
24059551369;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;1314660;0;0;1672;0;NOSTRESS
24059636621;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;2217936;0;0;3054;0;NOSTRESS
24059754086;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;2216854;0;0;3066;0;NOSTRESS
24059871597;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;1313987;0;0;1643;0;NOSTRESS
24059956872;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;2217823;0;0;3023;0;NOSTRESS
24060074307;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;2217853;0;0;3009;0;NOSTRESS
24060191745;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;1313579;0;0;1586;0;NOSTRESS
24060277006;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;2214961;0;0;3264;0;NOSTRESS
24060394436;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;2217681;0;0;2954;0;NOSTRESS
24060511869;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;1313351;0;0;1862;0;NOSTRESS
24060597145;190253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b1;6;0;0;3435545;0;0;4467;0;NOSTRESS
24060792854;2350326;"MAF";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;42396946;0;0;60463;0;NOSTRESS
24060792874;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;414;0;0;152;0;NOSTRESS
24060793004;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;1191;0;0;241;0;NOSTRESS
24060793246;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;180;0;0;46;0;NOSTRESS
24060793293;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;1631;0;0;122;0;NOSTRESS
24060793615;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;191;0;0;51;0;NOSTRESS
24060793665;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;2211169;0;0;4121;0;NOSTRESS
24060911592;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;2217596;0;0;3018;0;NOSTRESS
24061029020;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;1314690;0;0;1626;0;NOSTRESS
24061114249;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;2215315;0;0;3340;0;NOSTRESS
24061231664;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;2217903;0;0;3050;0;NOSTRESS
24061349198;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;1314527;0;0;1591;0;NOSTRESS
24061434513;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;2217643;0;0;3024;0;NOSTRESS
24061552005;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b1;7;0;0;2217753;0;0;2980;0;NOSTRESS
