TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1384848233466;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;87;1968540;788240;447594;1138658;1135679;1406;0;BPRED
1384848250802;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;87;1963825;784651;444800;1129730;1135859;932;0;BPRED
1384848268024;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;87;1967846;787646;447429;1137413;1135638;1370;0;BPRED
1384848285350;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;87;1963620;785093;445130;1130701;1135271;916;0;BPRED
1384848302569;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;87;1966875;787706;447580;1137925;1135003;1372;0;BPRED
1384848319897;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;87;1961994;785433;445265;1131416;1133855;926;0;BPRED
1384848337127;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;87;1964609;787110;447506;1137919;1133408;1335;0;BPRED
1384848354445;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;87;1961067;784621;444951;1130459;1133751;944;0;BPRED
1384848371670;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;87;1966111;787921;447640;1138846;1134300;1363;0;BPRED
1384848389159;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;87;1962588;785090;444880;1130701;1134829;950;0;BPRED
1384848406390;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;87;1967535;787707;447386;1137847;1135562;1324;0;BPRED
1384848423735;31427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;87;3274392;1335787;841248;2053763;2053450;1759;0;BPRED
1384849677379;378673;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;88;42770015;17124715;9787036;24826492;24844829;27283;0;BPRED
1384849677398;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;88;744;631;433;1012;0;111;0;BPRED
1384849677474;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;88;3889;1895;1270;3198;1865;165;0;BPRED
1384849677577;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;88;332;287;195;576;17;17;0;BPRED
1384849677598;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;88;8865;2437;1705;7653;3862;68;0;BPRED
1384849677701;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;88;320;271;206;538;0;26;0;BPRED
1384849677724;17797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1985459;795631;453667;1157273;1140289;2193;0;BPRED
1384849695526;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1973121;788842;445472;1134741;1140107;951;0;BPRED
1384849712829;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1976291;789726;447700;1140559;1140252;1381;0;BPRED
1384849730195;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1971223;786903;444791;1131273;1139992;935;0;BPRED
1384849747450;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1974330;789573;447477;1139301;1138954;1338;0;BPRED
1384849764799;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1970334;786963;444924;1131605;1139265;955;0;BPRED
1384849782051;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1977119;790566;447741;1139533;1140809;1338;0;BPRED
1384849799419;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1977206;790075;447465;1138851;1141187;1369;0;BPRED
1384849816786;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1973701;789282;445675;1134162;1140250;932;0;BPRED
1384849834068;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1974801;788219;447356;1138600;1140183;1505;0;BPRED
1384849851493;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1972533;788185;445244;1132870;1140130;960;0;BPRED
1384849868774;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1976531;789785;448041;1139063;1140375;1294;0;BPRED
1384849886165;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1971421;788302;445462;1133250;1139224;948;0;BPRED
1384849903436;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1974524;788543;447064;1137807;1140225;1344;0;BPRED
1384849920827;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1969306;786539;444911;1131297;1138866;966;0;BPRED
1384849938087;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1974519;790115;447747;1139651;1139245;1330;0;BPRED
1384849955450;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1968605;786279;444856;1131066;1138749;947;0;BPRED
1384849972702;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1976351;790632;447930;1140029;1140286;1316;0;BPRED
1384849990070;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1971698;787074;444996;1131292;1140416;938;0;BPRED
1384850007329;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;88;1974925;789332;447522;1138535;1139878;1322;0;BPRED
1384850024693;31354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;88;3261485;1330934;840603;2052068;2040403;2151;0;BPRED
1384851277359;377937;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;89;42638884;17092428;9774873;24783807;24769842;26704;0;BPRED
1384851277380;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;89;767;636;436;1054;0;115;0;BPRED
1384851277461;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;89;3914;1886;1264;3171;1897;167;0;BPRED
1384851277562;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;89;337;293;197;589;17;19;0;BPRED
1384851277580;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;89;8932;2459;1704;7726;3881;71;0;BPRED
1384851277688;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;89;318;269;206;538;0;26;0;BPRED
1384851277712;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1978074;791051;448461;1143601;1140050;1757;0;BPRED
1384851295232;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1967440;787397;445523;1133628;1136669;964;0;BPRED
1384851312499;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1968010;787564;447252;1138066;1135481;1357;0;BPRED
1384851329830;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1967393;787077;445432;1132617;1136976;955;0;BPRED
1384851347115;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1971469;788856;447755;1138782;1137572;1343;0;BPRED
1384851364467;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1967907;786814;445095;1131767;1137739;950;0;BPRED
1384851381726;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1971593;789040;447617;1138661;1137843;1335;0;BPRED
1384851399075;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1968371;787832;445519;1132844;1137579;964;0;BPRED
1384851416349;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1969558;788026;447364;1137759;1136916;1334;0;BPRED
1384851433684;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1971526;789235;447616;1138380;1137857;1403;0;BPRED
1384851451060;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1966835;786856;445334;1132198;1136950;945;0;BPRED
1384851468320;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1968564;788214;447407;1137381;1136115;1373;0;BPRED
1384851485656;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1966272;786889;445398;1132081;1136450;948;0;BPRED
1384851502910;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1971947;789506;448046;1140145;1137566;1471;0;BPRED
1384851520331;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1965561;786315;445179;1131484;1136425;950;0;BPRED
1384851537580;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1974054;790882;447970;1140348;1138902;1342;0;BPRED
1384851555029;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1965671;786680;445378;1131820;1136120;947;0;BPRED
1384851572280;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1970531;788736;447534;1138335;1137311;1309;0;BPRED
1384851589658;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1966890;786499;445189;1131294;1137451;946;0;BPRED
1384851606910;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;89;1971755;789005;447556;1138483;1138174;1313;0;BPRED
1384851624258;31034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;89;3225577;1317083;832350;2031707;2017901;2151;0;BPRED
1384852877362;377406;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;90;42569333;17056631;9759150;24749259;24731398;27377;0;BPRED
1384852877385;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;90;730;623;430;1003;0;112;0;BPRED
1384852877456;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;90;3865;1874;1269;3164;1871;166;0;BPRED
1384852877555;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;90;333;286;195;577;17;17;0;BPRED
1384852877574;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;90;8925;2432;1710;7718;3897;74;0;BPRED
1384852877676;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;90;321;270;206;539;0;24;0;BPRED
1384852877699;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1972483;789602;448167;1142249;1137221;1701;0;BPRED
1384852895176;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1966010;786885;445349;1133483;1136015;972;0;BPRED
1384852912437;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1968313;787862;447227;1138745;1135735;1356;0;BPRED
1384852929793;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1965679;785919;445039;1131866;1136337;952;0;BPRED
1384852947033;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1967027;787255;447262;1138027;1135031;1343;0;BPRED
1384852964353;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1965072;785780;444987;1131531;1136165;948;0;BPRED
1384852981591;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1970852;788256;447386;1138146;1137688;1337;0;BPRED
1384852998926;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1973789;790572;450562;1144983;1136967;1354;0;BPRED
1384853016324;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1967740;787345;447282;1137342;1135935;1332;0;BPRED
1384853033641;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1969583;788316;447478;1138577;1136574;1362;0;BPRED
1384853050977;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1965507;785744;444739;1130879;1136352;1058;0;BPRED
1384853068400;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1966413;785869;446645;1135776;1135513;1363;0;BPRED
1384853085707;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1965843;786376;445013;1131618;1136398;949;0;BPRED
1384853102955;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1967661;787390;447029;1137067;1135830;1347;0;BPRED
1384853120302;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1964964;785051;444471;1129742;1136565;951;0;BPRED
1384853137539;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1969268;787000;446676;1136286;1137251;1369;0;BPRED
1384853154897;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1967540;786159;444800;1130722;1138055;942;0;BPRED
1384853172138;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1970997;788563;447658;1139553;1137194;1482;0;BPRED
1384853189547;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1964764;785772;444831;1130373;1136221;929;0;BPRED
1384853206781;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;90;1968565;787624;447340;1137958;1135951;1359;0;BPRED
1384853224121;30643;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;90;3186733;1300137;818840;2000727;1996615;2098;0;BPRED
1384854477379;376466;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;91;42464097;17024318;9745658;24696789;24665016;26646;0;BPRED
1384854477399;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;91;739;634;434;1009;0;115;0;BPRED
1384854477485;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;91;3894;1873;1264;3202;1882;169;0;BPRED
1384854477582;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;91;340;295;198;596;17;19;0;BPRED
1384854477603;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;91;8879;2410;1699;7693;3842;70;0;BPRED
1384854477706;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;91;319;269;206;538;0;25;0;BPRED
1384854477732;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1971994;789512;448295;1142443;1136499;1830;0;BPRED
1384854495253;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1962602;784069;444360;1129635;1134866;947;0;BPRED
1384854512483;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1968619;787806;447126;1137757;1135765;1340;0;BPRED
1384854529802;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1963384;785270;444801;1130292;1134864;940;0;BPRED
1384854547024;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1968073;787880;447304;1137442;1135322;1324;0;BPRED
1384854564340;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1962761;784155;444435;1128625;1135194;946;0;BPRED
1384854581552;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1963556;784976;446547;1134600;1133558;1323;0;BPRED
1384854598836;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1962663;785252;444910;1130122;1134543;952;0;BPRED
1384854616062;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1965844;786996;447220;1136693;1134194;1343;0;BPRED
1384854633367;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1966620;787779;447294;1137300;1134348;1382;0;BPRED
1384854650687;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1961010;784866;444837;1129863;1133405;951;0;BPRED
1384854667908;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1968489;788521;447538;1138121;1135569;1340;0;BPRED
1384854685239;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1961186;785510;445135;1130763;1133376;943;0;BPRED
1384854702463;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1963689;786558;447120;1136295;1133137;1336;0;BPRED
1384854719763;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1961664;785447;444963;1130506;1133956;953;0;BPRED
1384854736999;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1966148;788153;447704;1138580;1134222;1379;0;BPRED
1384854754390;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1962873;786156;445209;1131459;1134363;960;0;BPRED
1384854771637;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1961805;784954;446626;1134845;1132873;1358;0;BPRED
1384854788952;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1958327;783916;444599;1128853;1132557;956;0;BPRED
1384854806164;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;91;1967260;788056;447456;1137220;1134979;1341;0;BPRED
1384854823486;30354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;91;3151651;1285659;812247;1982822;1971685;2151;0;BPRED
1384856077373;376332;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;92;42456393;17018543;9740239;24688937;24657755;26823;0;BPRED
1384856077393;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;92;716;619;433;987;0;112;0;BPRED
1384856077471;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;92;3920;1888;1260;3161;1909;163;0;BPRED
1384856077572;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;92;335;289;197;580;17;18;0;BPRED
1384856077589;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;92;8995;2442;1700;7765;3904;69;0;BPRED
1384856077697;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;92;320;270;206;538;0;26;0;BPRED
1384856077718;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1970203;788294;447882;1140609;1136201;1655;0;BPRED
1384856095161;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1965945;785464;444674;1130469;1136901;969;0;BPRED
1384856112399;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1969482;788901;447710;1139619;1136017;1373;0;BPRED
1384856129743;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1966287;786413;445178;1131493;1136605;963;0;BPRED
1384856146988;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1969889;789060;447734;1139077;1136240;1349;0;BPRED
1384856164330;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1963359;785035;444733;1129939;1135297;958;0;BPRED
1384856181556;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1965983;786918;447221;1136805;1134785;1348;0;BPRED
1384856198869;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1963869;786140;445340;1131652;1135076;952;0;BPRED
1384856216113;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1969916;788844;447838;1138850;1136305;1315;0;BPRED
1384856233451;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1966536;787687;447611;1138121;1134492;1388;0;BPRED
1384856250782;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1963679;785251;444937;1130304;1135305;903;0;BPRED
1384856268014;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1964418;785331;446698;1134833;1134446;1382;0;BPRED
1384856285314;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1964022;785982;445473;1131844;1135125;927;0;BPRED
1384856302557;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1965685;786308;446980;1136051;1134558;1376;0;BPRED
1384856319869;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1963961;785799;445330;1131684;1135251;932;0;BPRED
1384856337128;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1973877;791831;453018;1151257;1134454;1732;0;BPRED
1384856354629;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1964965;786370;445273;1131580;1135819;960;0;BPRED
1384856371882;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1967392;788019;447736;1138745;1134900;1324;0;BPRED
1384856389216;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1964218;786614;445455;1132238;1134893;939;0;BPRED
1384856406460;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;92;1965895;786113;446942;1135558;1134977;1319;0;BPRED
1384856423758;29943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;92;3102125;1265044;796112;1944514;1944278;1896;0;BPRED
1384857677370;375406;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;93;42409673;16991286;9722979;24644280;24630824;26014;0;BPRED
1384857677388;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;93;749;629;432;1039;0;119;0;BPRED
1384857677465;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;93;3955;1917;1275;3242;1908;174;0;BPRED
1384857677562;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;93;337;293;197;592;17;18;0;BPRED
1384857677582;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;93;8915;2457;1705;7682;3899;68;0;BPRED
1384857677685;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;93;319;269;206;538;0;24;0;BPRED
1384857677707;17594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1980657;793618;453481;1154927;1137877;2125;0;BPRED
1384857695306;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1966229;785991;445216;1132412;1136287;970;0;BPRED
1384857712558;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1967762;786781;446281;1135474;1136451;1221;0;BPRED
1384857729864;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1962468;783850;444432;1129115;1134994;934;0;BPRED
1384857747068;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1971913;788920;447682;1139079;1137365;1326;0;BPRED
1384857764400;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1963779;785010;444853;1129986;1135435;951;0;BPRED
1384857781618;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1967833;786851;447154;1136590;1135987;1346;0;BPRED
1384857798933;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1964232;785900;445327;1131448;1135037;950;0;BPRED
1384857816165;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1970105;788676;447835;1138958;1136385;1320;0;BPRED
1384857833494;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1965432;785300;445597;1132466;1135885;1166;0;BPRED
1384857850752;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1964315;785750;445158;1131041;1135342;944;0;BPRED
1384857867988;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1966736;786782;447214;1136602;1135022;1345;0;BPRED
1384857885298;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1961359;783469;444522;1128748;1134419;946;0;BPRED
1384857902505;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1966288;786782;447415;1137049;1134506;1351;0;BPRED
1384857919815;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1965183;786335;445556;1132138;1135404;949;0;BPRED
1384857937057;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1967176;787506;447639;1137795;1134743;1338;0;BPRED
1384857954372;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1964278;785120;444978;1130509;1135640;938;0;BPRED
1384857971594;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1967124;787226;446226;1134623;1135981;1180;0;BPRED
1384857988926;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1965202;786771;445542;1132547;1135220;948;0;BPRED
1384858006171;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;93;1967218;787688;447633;1137851;1134961;1349;0;BPRED
1384858023494;29278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067d8;93;3050441;1244043;783312;1912424;1912059;1761;0;BPRED
1384859277382;375480;"MAF";"INTERVAL";"PROBE";4;63;0x000067d8;94;42335122;16977732;9719123;24640628;24577891;26670;0;BPRED
1384859277402;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067d8;94;743;632;431;1007;0;111;0;BPRED
1384859277474;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067d8;94;3793;1857;1275;3175;1824;161;0;BPRED
1384859277574;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067d8;94;337;293;197;589;17;19;0;BPRED
1384859277595;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067d8;94;8999;2464;1722;7821;3889;67;0;BPRED
1384859277693;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067d8;94;320;270;206;538;0;25;0;BPRED
1384859277715;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1970471;789461;448703;1143987;1135221;1816;0;BPRED
1384859295226;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1963904;786002;445379;1132675;1134569;955;0;BPRED
1384859312482;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1971092;788735;448389;1141140;1136629;1475;0;BPRED
1384859329892;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1964002;785714;445223;1131827;1135125;953;0;BPRED
1384859347137;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1965935;787233;447613;1138215;1134156;1318;0;BPRED
1384859364516;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1962980;786020;445429;1132249;1134373;952;0;BPRED
1384859381761;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1967709;788151;447602;1138374;1135266;1304;0;BPRED
1384859399163;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1963560;786248;445443;1132053;1134544;950;0;BPRED
1384859416408;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1965202;787431;447674;1138573;1133656;1339;0;BPRED
1384859433758;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1966019;787652;447781;1138655;1134160;1405;0;BPRED
1384859451090;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1963249;785818;445376;1131720;1134670;916;0;BPRED
1384859468330;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1962813;785730;447092;1135823;1132993;1374;0;BPRED
1384859485634;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1960694;784494;444846;1130200;1133606;939;0;BPRED
1384859502856;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1965953;787158;447468;1137549;1134579;1324;0;BPRED
1384859520179;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067d8;94;1961949;785588;445310;1131422;1133933;949;0;BPRED
