TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1386195798552;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1966239;788757;447806;1140447;1133497;1235;0;BPRED
1386195815885;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1968113;787829;447154;1138109;1135925;1237;0;BPRED
1386195833208;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1963149;785794;444897;1131942;1134509;830;0;BPRED
1386195850434;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1965330;787516;447322;1138442;1133698;1202;0;BPRED
1386195867779;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1961131;786225;445445;1132963;1132629;846;0;BPRED
1386195885015;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1965659;787763;447425;1138349;1134113;1190;0;BPRED
1386195902338;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1964724;786421;445222;1131872;1135507;839;0;BPRED
1386195919575;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1965832;787616;447256;1137586;1134337;1202;0;BPRED
1386195936884;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1959840;783969;444478;1129553;1133272;840;0;BPRED
1386195954090;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1964275;785933;446841;1136261;1134053;1193;0;BPRED
1386195971388;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1960046;784051;444370;1129245;1133601;834;0;BPRED
1386195988594;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1963177;786728;447228;1137642;1132724;1193;0;BPRED
1386196005897;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1962618;786706;445427;1132906;1133758;842;0;BPRED
1386196023139;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1968078;788342;447470;1138684;1135250;1210;0;BPRED
1386196040520;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1967725;788470;447495;1139010;1134994;1250;0;BPRED
1386196057892;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;91;1962944;786446;445468;1132917;1134042;829;0;BPRED
1386196075148;30331;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;91;3150547;1286101;812605;1983618;1970994;1900;0;BPRED
1386197328732;376633;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;92;42463701;17030081;9746195;24723409;24653420;24629;0;BPRED
1386197328755;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;92;755;657;452;1099;0;124;0;BPRED
1386197328843;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;92;3914;1916;1257;3206;1897;166;0;BPRED
1386197328959;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;92;337;293;196;589;17;18;0;BPRED
1386197328981;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;92;8852;2414;1694;7681;3855;68;0;BPRED
1386197329083;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;92;351;287;214;602;0;32;0;BPRED
1386197329108;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1969998;788573;448276;1142460;1135146;1708;0;BPRED
1386197346646;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1964935;786592;445398;1133630;1135153;854;0;BPRED
1386197363894;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1968333;788869;447869;1140230;1135009;1256;0;BPRED
1386197381312;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1963184;784610;444654;1130570;1135050;853;0;BPRED
1386197398526;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1968658;787902;448092;1140184;1135464;1319;0;BPRED
1386197415897;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1969888;789272;447798;1140207;1136088;1278;0;BPRED
1386197433239;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1965094;786613;445333;1132783;1135472;829;0;BPRED
1386197450474;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1965966;786412;447212;1137542;1134619;1265;0;BPRED
1386197467780;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1965875;786479;445358;1132701;1136202;829;0;BPRED
1386197485017;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1965878;786687;447213;1137083;1134753;1233;0;BPRED
1386197502325;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1966875;787100;445470;1133116;1136749;823;0;BPRED
1386197519571;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1968292;788336;447862;1139822;1135256;1186;0;BPRED
1386197536901;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1965141;786451;445445;1132877;1135614;826;0;BPRED
1386197554141;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1966718;788044;447588;1139465;1134597;1202;0;BPRED
1386197571457;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1967908;787034;445438;1132815;1137518;832;0;BPRED
1386197588705;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1968538;788854;447892;1139887;1135182;1206;0;BPRED
1386197606042;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1964605;787020;445799;1134270;1134639;837;0;BPRED
1386197623297;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1972438;791937;453228;1152249;1133303;1542;0;BPRED
1386197640763;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1968258;789052;448133;1140669;1134840;1238;0;BPRED
1386197658155;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;92;1963122;786873;445647;1133643;1133972;835;0;BPRED
1386197675419;29941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;92;3099681;1264197;796098;1943900;1943025;1703;0;BPRED
1386198928748;375691;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;93;42420167;17001144;9729588;24681962;24631382;24128;0;BPRED
1386198928770;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;93;744;644;448;1078;0;122;0;BPRED
1386198928856;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;93;3874;1900;1255;3190;1869;169;0;BPRED
1386198928965;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;93;346;299;199;595;17;18;0;BPRED
1386198928989;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;93;8925;2430;1693;7704;3858;63;0;BPRED
1386198929092;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;93;334;265;207;555;0;29;0;BPRED
1386198929116;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1971242;788877;448424;1143230;1136122;1640;0;BPRED
1386198946647;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1964751;786080;445533;1133964;1135134;854;0;BPRED
1386198963887;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1977546;793360;453490;1154481;1136220;1597;0;BPRED
1386198981397;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1963697;785960;445386;1133357;1134652;843;0;BPRED
1386198998630;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1969218;788932;447877;1140079;1135512;1222;0;BPRED
1386199015965;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1969887;788447;447622;1139159;1136341;1242;0;BPRED
1386199033300;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1964631;785485;444996;1131805;1135620;818;0;BPRED
1386199050535;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1971691;789501;448553;1141997;1136615;1298;0;BPRED
1386199067919;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1967269;786324;445141;1132451;1137277;853;0;BPRED
1386199085158;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1967268;787845;447577;1139035;1134864;1197;0;BPRED
1386199102465;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1964974;784935;444718;1131158;1136168;846;0;BPRED
1386199119685;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1967388;787099;447292;1138243;1135533;1187;0;BPRED
1386199136989;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1964866;786206;445287;1132392;1135549;844;0;BPRED
1386199154221;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1966502;786765;447275;1137711;1134970;1186;0;BPRED
1386199171526;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1964940;786006;445240;1132341;1135801;858;0;BPRED
1386199188770;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1968209;787840;447555;1138412;1135769;1214;0;BPRED
1386199206090;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1962667;784950;445038;1130980;1134594;840;0;BPRED
1386199223313;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1966205;786796;447222;1137719;1134768;1228;0;BPRED
1386199240619;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1967413;786383;446948;1136296;1136216;1250;0;BPRED
1386199257922;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;93;1966262;786973;445455;1133155;1136125;843;0;BPRED
1386199275179;29256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;93;3049902;1243598;783058;1912133;1911788;1533;0;BPRED
1386200528742;375466;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;94;42377754;16996123;9722868;24672790;24595674;24190;0;BPRED
1386200528762;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;94;760;656;442;1073;0;118;0;BPRED
1386200528853;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;94;3725;1858;1252;3180;1774;168;0;BPRED
1386200528965;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;94;344;299;198;594;17;18;0;BPRED
1386200528989;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;94;8773;2418;1685;7567;3837;64;0;BPRED
1386200529090;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;94;342;279;210;574;0;32;0;BPRED
1386200529118;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1971228;790043;448757;1144438;1135484;1656;0;BPRED
1386200546649;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1963795;786319;445377;1133553;1134314;858;0;BPRED
1386200563893;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1969824;788512;447566;1139990;1136240;1226;0;BPRED
1386200581249;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1964052;785842;445233;1132491;1135072;850;0;BPRED
1386200598479;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1967345;788064;447680;1139972;1134722;1217;0;BPRED
1386200615800;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1967390;787689;447576;1138993;1134894;1250;0;BPRED
1386200633121;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1964804;785675;445150;1132423;1135769;820;0;BPRED
1386200650352;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1969252;789020;448090;1140741;1135444;1267;0;BPRED
1386200667687;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1966196;787109;445644;1133717;1136110;821;0;BPRED
1386200684936;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1964673;787445;447735;1139284;1132985;1181;0;BPRED
1386200702260;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1963400;785739;445378;1132422;1134640;845;0;BPRED
1386200719494;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1969055;789142;448920;1142917;1134441;1310;0;BPRED
1386200736878;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1965840;787128;445610;1133547;1135661;851;0;BPRED
1386200754126;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1966835;787630;447468;1138499;1134935;1220;0;BPRED
1386200771442;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1965590;786673;445387;1132856;1135911;859;0;BPRED
1386200788688;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1973730;790066;448027;1140905;1138341;1224;0;BPRED
1386200806033;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1966008;787119;445694;1134053;1135810;838;0;BPRED
1386200823291;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1968709;788608;447969;1140098;1135499;1213;0;BPRED
1386200840627;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1970027;789582;448278;1141335;1135713;1236;0;BPRED
1386200857975;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;94;1965357;786986;445742;1134089;1135546;825;0;BPRED
1386200875242;28962;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;94;3011287;1228964;775704;1894746;1882515;1897;0;BPRED
1386202128740;375112;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;95;42329778;16971877;9705791;24625537;24571873;24540;0;BPRED
1386202128761;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;95;780;656;444;1090;0;122;0;BPRED
1386202128845;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;95;3832;1887;1247;3169;1863;163;0;BPRED
1386202128955;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;95;337;293;196;589;17;18;0;BPRED
1386202128978;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;95;8828;2410;1693;7643;3847;69;0;BPRED
1386202129082;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;95;344;280;211;586;0;33;0;BPRED
1386202129112;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1971446;789797;448498;1143696;1136045;1711;0;BPRED
1386202146617;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1965926;787218;445739;1134635;1135493;871;0;BPRED
1386202163874;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1970106;789779;448110;1141373;1135836;1228;0;BPRED
1386202181249;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1966839;787107;445623;1133812;1136201;952;0;BPRED
1386202198681;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1970139;788865;447781;1139826;1136655;1234;0;BPRED
1386202216014;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1968468;788648;447869;1140015;1135418;1263;0;BPRED
1386202233340;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1966429;787395;445654;1133555;1136460;801;0;BPRED
1386202250592;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1978835;793511;453350;1153541;1137415;1558;0;BPRED
1386202268087;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1964128;785502;445123;1131740;1135708;845;0;BPRED
1386202285312;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1969894;789223;448002;1140173;1136318;1202;0;BPRED
1386202302644;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1963546;785653;445068;1131419;1135141;859;0;BPRED
1386202319878;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1969534;789113;447833;1139772;1136294;1197;0;BPRED
1386202337205;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1963351;784118;444301;1128928;1136030;852;0;BPRED
1386202354410;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1967047;787536;447300;1137823;1135121;1177;0;BPRED
1386202371804;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1966388;787427;445571;1133328;1135913;843;0;BPRED
1386202389054;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1969572;788423;448106;1140729;1135849;1323;0;BPRED
1386202406454;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1962172;783786;444404;1129022;1135419;841;0;BPRED
1386202423660;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1971821;790031;448093;1140949;1137098;1206;0;BPRED
1386202441010;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1967616;787076;447062;1137241;1135693;1239;0;BPRED
1386202458317;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;95;1966871;787353;445475;1133393;1136462;818;0;BPRED
1386202475582;28265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;95;2945404;1201179;756462;1847402;1845577;1552;0;BPRED
1386203728729;374107;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;96;42202127;16927029;9681615;24565570;24493128;24209;0;BPRED
1386203728753;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;96;759;642;442;1077;0;122;0;BPRED
1386203728843;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;96;3791;1881;1261;3186;1809;169;0;BPRED
1386203728957;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;96;340;295;199;596;17;18;0;BPRED
1386203728981;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;96;8835;2444;1710;7631;3835;70;0;BPRED
1386203729085;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;96;349;279;211;587;0;31;0;BPRED
1386203729119;17587;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1969353;788311;448668;1144199;1134669;1882;0;BPRED
1386203746711;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1961781;785544;445160;1132577;1133543;856;0;BPRED
1386203763937;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1967620;788368;447634;1139532;1134691;1272;0;BPRED
1386203781275;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1961408;785770;445308;1132740;1132997;837;0;BPRED
1386203798508;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1962466;786460;447355;1138196;1131836;1232;0;BPRED
1386203815837;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1965395;788104;448184;1141463;1132581;1418;0;BPRED
1386203833206;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1957335;783222;444508;1130191;1131345;877;0;BPRED
1386203850409;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1962561;786463;446144;1135299;1132991;1090;0;BPRED
1386203867689;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1961405;786224;445549;1132930;1132837;842;0;BPRED
1386203884924;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1963447;787325;447625;1138976;1131998;1214;0;BPRED
1386203902237;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1962333;786336;445409;1132531;1133713;856;0;BPRED
1386203919475;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1964327;787124;447519;1138235;1133055;1200;0;BPRED
1386203936782;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1964553;786023;445179;1131762;1135379;842;0;BPRED
1386203954009;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1963649;785952;446977;1136623;1133364;1192;0;BPRED
1386203971297;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1962548;785868;445284;1132283;1133836;842;0;BPRED
1386203988522;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1967002;788130;446643;1137334;1134998;1168;0;BPRED
1386204005880;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1963013;785641;445122;1131990;1134239;843;0;BPRED
1386204023100;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1967280;788099;447745;1139769;1134265;1214;0;BPRED
1386204040451;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1966257;787571;448117;1139911;1133412;1348;0;BPRED
1386204057793;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;96;1964739;786619;445289;1132596;1134994;855;0;BPRED
1386204075045;27787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;96;2900110;1181024;742258;1814436;1816724;1567;0;BPRED
1386205328747;374039;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;97;42189185;16918653;9677451;24560047;24480608;24493;0;BPRED
1386205328770;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;97;763;650;441;1065;0;121;0;BPRED
1386205328857;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;97;3848;1895;1257;3189;1852;167;0;BPRED
1386205328969;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;97;337;292;196;584;17;17;0;BPRED
1386205328992;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;97;8861;2414;1694;7734;3801;69;0;BPRED
1386205329096;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;97;351;282;209;604;0;33;0;BPRED
1386205329125;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1968737;789122;448430;1143505;1134074;1602;0;BPRED
1386205346656;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1963218;785779;445421;1132925;1134158;848;0;BPRED
1386205363890;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1968276;788424;447954;1140808;1135102;1232;0;BPRED
1386205381262;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1963182;785750;445256;1132470;1134436;844;0;BPRED
1386205398494;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1968249;789258;448304;1142098;1134237;1395;0;BPRED
1386205415895;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1968005;788891;447965;1140537;1134709;1254;0;BPRED
1386205433232;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1964722;786402;445473;1133253;1135161;817;0;BPRED
1386205450470;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1965865;787739;447706;1139218;1133930;1223;0;BPRED
1386205467785;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1962789;785114;445013;1131468;1134808;822;0;BPRED
1386205485009;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1968256;788032;447512;1139181;1135529;1213;0;BPRED
1386205502330;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1966827;786922;445446;1133927;1136350;825;0;BPRED
1386205519573;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1967284;787551;447413;1138560;1135110;1194;0;BPRED
1386205536887;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1961963;785125;445304;1131999;1134017;831;0;BPRED
1386205554111;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1967190;788200;447813;1139912;1134636;1340;0;BPRED
1386205571648;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1964299;786681;445552;1133037;1135197;841;0;BPRED
1386205588892;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1975538;792551;453215;1152629;1135604;1548;0;BPRED
1386205606369;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1961937;784685;444897;1130978;1134374;828;0;BPRED
1386205623582;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1968689;788535;447736;1139933;1135762;1207;0;BPRED
1386205640911;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1969522;788987;447863;1140467;1135624;1247;0;BPRED
1386205658271;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;97;1963171;784691;444776;1130656;1135274;846;0;BPRED
1386205675512;27270;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067f9;97;2837158;1157045;728024;1779159;1776846;1555;0;BPRED
1386206928749;373027;"MAF";"INTERVAL";"PROBE";4;63;0x000067f9;98;42116243;16883523;9657348;24500305;24438737;23942;0;BPRED
1386206928772;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067f9;98;751;656;446;1098;0;118;0;BPRED
1386206928859;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067f9;98;3890;1901;1253;3179;1886;163;0;BPRED
1386206928971;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067f9;98;340;297;196;589;17;17;0;BPRED
1386206928992;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067f9;98;8777;2410;1693;7538;3809;65;0;BPRED
1386206929090;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067f9;98;336;265;205;560;0;32;0;BPRED
1386206929113;17657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;98;1980942;793988;453754;1156847;1137613;1949;0;BPRED
1386206946775;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;98;1966613;787249;445462;1134536;1136100;832;0;BPRED
1386206964040;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;98;1969359;788850;447720;1140116;1135580;1209;0;BPRED
1386206981383;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;98;1962586;785361;445066;1131547;1134196;826;0;BPRED
1386206998612;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;98;1965000;786767;447230;1138221;1133531;1202;0;BPRED
1386207015979;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;98;1966391;786581;447466;1137530;1134682;1184;0;BPRED
1386207033305;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;98;1961855;784242;444765;1130794;1134177;835;0;BPRED
1386207050529;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;98;1968984;788309;447968;1140033;1135437;1367;0;BPRED
1386207067912;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;98;1962824;785997;445372;1132528;1134015;845;0;BPRED
1386207085140;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067f9;98;1965227;786966;447360;1137776;1133839;1198;0;BPRED
