TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1380097676216;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;52;1966488;788293;446763;1136859;1134703;1410;0;BPRED
1380097693541;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;52;1960679;784893;443725;1127972;1134290;854;0;BPRED
1380097710776;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;52;1966689;787532;446236;1134963;1135743;1216;0;BPRED
1380097728077;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;52;1962978;784978;443580;1127311;1135844;833;0;BPRED
1380097745274;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;52;1965267;786817;445812;1133897;1135140;1189;0;BPRED
1380097762622;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;52;1963251;785809;443982;1128180;1135641;830;0;BPRED
1380097779832;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;52;1962432;786151;445740;1133626;1133419;1184;0;BPRED
1380097797146;15097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;52;1571492;640187;401649;982195;983441;860;0;BPRED
1380099051137;361867;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;53;41052744;16426933;9329581;23701928;23801378;23112;0;BPRED
1380099051158;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;53;769;642;451;1107;0;126;0;BPRED
1380099051246;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;53;3768;1868;1260;3162;1798;171;0;BPRED
1380099051359;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;53;340;295;198;593;17;21;0;BPRED
1380099051384;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;53;8909;2416;1710;7687;3890;72;0;BPRED
1380099051494;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;53;330;268;210;559;0;37;0;BPRED
1380099051522;17562;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1975784;790947;447247;1141016;1140008;1615;0;BPRED
1380099069090;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1965563;784657;443203;1127157;1138136;859;0;BPRED
1380099086326;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1974906;790056;446572;1137776;1140478;1251;0;BPRED
1380099103703;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1969004;786562;443956;1129790;1139268;849;0;BPRED
1380099120935;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1971980;789253;446581;1136776;1138768;1224;0;BPRED
1380099138262;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1968391;787319;444232;1130121;1138706;823;0;BPRED
1380099155501;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1974521;789864;446522;1136748;1140427;1220;0;BPRED
1380099172839;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1968863;787312;444318;1129829;1139105;812;0;BPRED
1380099190073;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1973724;789671;446661;1137021;1139886;1199;0;BPRED
1380099207404;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1973640;789152;446413;1136224;1140120;1248;0;BPRED
1380099224728;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1977065;790817;449180;1141620;1140244;1170;0;BPRED
1380099242104;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1972985;789670;446618;1136894;1139448;1189;0;BPRED
1380099259495;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1969955;787560;444189;1129766;1140011;833;0;BPRED
1380099276734;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1971407;788935;446407;1135668;1138857;1176;0;BPRED
1380099294069;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1965032;783647;442863;1124538;1138652;820;0;BPRED
1380099311257;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1970650;787214;445659;1133061;1139378;1181;0;BPRED
1380099328551;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1969218;787569;444164;1129258;1139473;822;0;BPRED
1380099345785;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1969646;786102;445418;1132028;1139201;1189;0;BPRED
1380099363072;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1965505;785113;443363;1126589;1138241;827;0;BPRED
1380099380274;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;53;1971201;787611;445612;1133791;1139497;1208;0;BPRED
1380099397598;15402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;53;1610075;655117;410468;1004285;1007769;856;0;BPRED
1380100651118;361876;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;54;40974175;16417051;9328973;23697493;23753640;22674;0;BPRED
1380100651139;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;54;733;646;446;1050;0;128;0;BPRED
1380100651225;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;54;3951;1928;1266;3198;1921;174;0;BPRED
1380100651340;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;54;340;295;198;593;17;21;0;BPRED
1380100651367;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;54;8786;2409;1686;7591;3837;77;0;BPRED
1380100651481;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;54;339;280;209;562;0;39;0;BPRED
1380100651513;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1972782;788935;446777;1139066;1138442;1656;0;BPRED
1380100669023;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1964591;785186;443555;1128545;1136563;861;0;BPRED
1380100686244;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1970300;790047;446701;1137869;1136888;1205;0;BPRED
1380100703580;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1956921;781638;442528;1124316;1133487;836;0;BPRED
1380100720752;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1965124;786835;445735;1134368;1135026;1208;0;BPRED
1380100738044;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1963471;785951;443713;1128207;1135823;826;0;BPRED
1380100755264;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1966249;787063;445806;1134374;1135720;1151;0;BPRED
1380100772606;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1964930;786496;443782;1128891;1136776;825;0;BPRED
1380100789833;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1963682;785663;445337;1132725;1134795;1202;0;BPRED
1380100807138;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1963858;786072;443819;1128644;1136208;809;0;BPRED
1380100824355;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1965513;787149;445874;1134240;1135209;1195;0;BPRED
1380100841683;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1967802;788253;446168;1135152;1136231;1220;0;BPRED
1380100858994;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1964024;786454;443949;1128552;1136156;813;0;BPRED
1380100876216;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1968089;788855;446441;1136335;1136048;1185;0;BPRED
1380100893536;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1961599;784879;443519;1127251;1135206;839;0;BPRED
1380100910749;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1965604;787222;446074;1134601;1135215;1164;0;BPRED
1380100928110;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1964511;786519;444027;1129007;1136455;820;0;BPRED
1380100945342;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1965196;787362;445975;1134494;1134891;1198;0;BPRED
1380100962668;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1958762;783894;443405;1126533;1133463;839;0;BPRED
1380100979860;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;54;1969198;789183;446338;1135725;1137165;1204;0;BPRED
1380100997201;15789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;54;1648290;670470;419522;1026664;1032098;833;0;BPRED
1380102251124;362342;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;55;41062182;16444867;9343062;23735639;23810113;23339;0;BPRED
1380102251143;211;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;55;776;653;444;1087;0;133;0;BPRED
1380102251359;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;55;3966;1922;1278;3211;1918;170;0;BPRED
1380102251469;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;55;340;295;198;593;17;23;0;BPRED
1380102251493;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;55;8953;2437;1701;7760;3910;77;0;BPRED
1380102251605;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;55;331;274;210;561;0;38;0;BPRED
1380102251636;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1972493;788716;446583;1138444;1138643;1667;0;BPRED
1380102269134;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1965623;786080;443851;1128924;1137210;890;0;BPRED
1380102286357;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1972672;789915;446561;1137550;1138992;1224;0;BPRED
1380102303704;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1965535;785803;443765;1128183;1137403;837;0;BPRED
1380102320913;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1972588;789220;446417;1136622;1139037;1222;0;BPRED
1380102338231;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1964828;785096;443534;1127174;1137351;878;0;BPRED
1380102355433;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1970553;788550;446142;1135308;1138218;1222;0;BPRED
1380102372738;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1965829;785595;443727;1128404;1137834;834;0;BPRED
1380102389947;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1970643;788674;446199;1135585;1138186;1220;0;BPRED
1380102407255;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1965205;786236;443747;1128572;1137244;843;0;BPRED
1380102424474;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1966025;786280;443801;1129033;1137814;872;0;BPRED
1380102441841;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1967649;787579;445952;1134930;1136758;1224;0;BPRED
1380102459162;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1964151;785449;443626;1127737;1137076;807;0;BPRED
1380102476375;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1969573;788159;446145;1134901;1138265;1214;0;BPRED
1380102493681;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1963678;785572;443710;1127992;1136561;812;0;BPRED
1380102510891;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1969569;788124;446088;1134880;1138001;1228;0;BPRED
1380102528204;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1963912;786214;443908;1128784;1136283;828;0;BPRED
1380102545420;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1977196;792868;451734;1149328;1137724;1560;0;BPRED
1380102562886;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1963119;785704;443888;1128672;1135654;834;0;BPRED
1380102580099;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;55;1965393;787691;446192;1135286;1135064;1205;0;BPRED
1380102597452;16010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;55;1677725;682124;424739;1039043;1054950;519;0;BPRED
1380103851108;362759;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;56;41117592;16461051;9352344;23758065;23848013;23139;0;BPRED
1380103851128;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;56;755;649;445;1103;0;126;0;BPRED
1380103851207;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;56;3877;1890;1268;3173;1882;170;0;BPRED
1380103851321;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;56;337;293;196;589;17;21;0;BPRED
1380103851344;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;56;9042;2474;1704;7783;3933;75;0;BPRED
1380103851456;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;56;329;270;209;552;0;40;0;BPRED
1380103851486;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1973329;789663;446637;1139504;1138945;1586;0;BPRED
1380103868992;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1973631;790510;449298;1142927;1137725;1229;0;BPRED
1380103886376;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1971552;789174;446269;1136683;1138692;1246;0;BPRED
1380103903732;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1966935;786598;443830;1129297;1138341;837;0;BPRED
1380103920967;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1970281;788872;446361;1136392;1137983;1220;0;BPRED
1380103938286;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1967508;786318;443510;1127656;1139083;834;0;BPRED
1380103955541;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1967020;786360;445487;1132765;1136968;1211;0;BPRED
1380103972832;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1966986;787142;443945;1129112;1138017;825;0;BPRED
1380103990059;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1969166;788397;446042;1135425;1137411;1210;0;BPRED
1380104007369;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1969135;787134;445536;1133468;1138210;1219;0;BPRED
1380104024665;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1962466;783152;442630;1124717;1137102;813;0;BPRED
1380104041847;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1966677;786269;445418;1132991;1136838;1194;0;BPRED
1380104059126;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1962082;783582;442784;1124889;1136768;826;0;BPRED
1380104076316;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1970348;788062;445887;1135188;1138547;1178;0;BPRED
1380104093688;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1965118;785718;443515;1127194;1137731;835;0;BPRED
1380104110900;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1970837;788708;446073;1135768;1138687;1205;0;BPRED
1380104128238;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1966064;786656;443799;1128734;1137567;840;0;BPRED
1380104145457;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1968719;787344;445653;1133458;1137814;1200;0;BPRED
1380104162753;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1966338;786390;443679;1128180;1138290;826;0;BPRED
1380104179976;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;56;1970505;788756;445991;1135089;1138272;1209;0;BPRED
1380104197307;16556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;56;1729064;703372;440076;1076615;1083190;843;0;BPRED
1380105451110;363277;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;57;41088262;16461543;9365052;23781934;23828937;24614;0;BPRED
1380105451130;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;57;767;658;445;1100;0;122;0;BPRED
1380105451206;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;57;3823;1862;1257;3141;1851;161;0;BPRED
1380105451314;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;57;337;293;196;589;17;20;0;BPRED
1380105451337;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;57;8763;2401;1682;7551;3841;72;0;BPRED
1380105451446;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;57;331;284;212;566;0;36;0;BPRED
1380105451476;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1971705;789745;447338;1140882;1137227;1696;0;BPRED
1380105468983;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1964349;785561;443781;1129065;1136392;864;0;BPRED
1380105486206;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1967950;788478;447106;1138743;1135761;1351;0;BPRED
1380105503566;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1960366;784547;443551;1127396;1134487;843;0;BPRED
1380105520765;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1962746;785438;445503;1132897;1134333;1233;0;BPRED
1380105538085;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1963555;785622;443746;1127767;1136310;945;0;BPRED
1380105555498;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1965029;786380;445686;1133550;1135477;1233;0;BPRED
1380105572800;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1962913;785037;443481;1126790;1136379;835;0;BPRED
1380105590002;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1965338;785825;445582;1132851;1136020;1227;0;BPRED
1380105607301;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1964487;785852;445610;1133351;1135537;1249;0;BPRED
1380105624587;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1963045;784875;443456;1126796;1136511;835;0;BPRED
1380105641790;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1970938;789015;447119;1137737;1137804;1534;0;BPRED
1380105659201;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1961288;784946;443693;1127608;1135179;896;0;BPRED
1380105676407;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1967808;788480;447021;1137635;1135935;1485;0;BPRED
1380105693763;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1962763;785636;443881;1128211;1135882;897;0;BPRED
1380105710978;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1967929;788169;446265;1135811;1136748;1252;0;BPRED
1380105728291;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1960253;783574;443089;1126210;1134833;846;0;BPRED
1380105745480;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1966848;788298;446535;1136322;1135562;1267;0;BPRED
1380105762847;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1964500;786125;444037;1128671;1136794;825;0;BPRED
1380105780068;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;57;1964988;787548;447078;1137414;1134213;1490;0;BPRED
1380105797461;16922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;57;1765280;719221;451106;1103064;1105844;847;0;BPRED
1380107051133;363539;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;58;41143122;16484196;9376098;23812372;23859027;23273;0;BPRED
1380107051156;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;58;856;673;452;1238;0;138;0;BPRED
1380107051250;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;58;3985;1946;1294;3320;1889;182;0;BPRED
1380107051368;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;58;342;295;198;597;17;23;0;BPRED
1380107051392;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;58;9086;2470;1698;7774;4061;83;0;BPRED
1380107051505;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;58;335;279;211;558;0;44;0;BPRED
1380107051536;17583;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1974468;790988;448378;1144321;1137673;1833;0;BPRED
1380107069124;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1961180;784663;443515;1128221;1134800;911;0;BPRED
1380107086350;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1967308;788206;446171;1136543;1135772;1218;0;BPRED
1380107103687;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1960924;785568;443948;1128678;1134080;827;0;BPRED
1380107120902;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1965872;787880;446154;1136042;1135125;1189;0;BPRED
1380107138210;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1964777;786423;443826;1129126;1136792;817;0;BPRED
1380107155435;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1971110;787815;446342;1135710;1138677;1324;0;BPRED
1380107172813;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1967308;786922;443907;1129134;1138333;822;0;BPRED
1380107190040;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1971024;788885;446235;1135991;1138361;1201;0;BPRED
1380107207398;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1974491;791886;451612;1148328;1135911;1506;0;BPRED
1380107224841;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1967298;786735;443879;1129180;1138206;838;0;BPRED
1380107242063;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1964429;784899;444928;1131258;1135969;1193;0;BPRED
1380107259379;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1962231;785743;443839;1128389;1135210;822;0;BPRED
1380107276596;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1966543;788316;446389;1136045;1135434;1196;0;BPRED
1380107293922;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1959756;782735;442695;1124589;1135100;810;0;BPRED
1380107311102;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1965711;786393;445541;1133144;1136160;1196;0;BPRED
1380107328391;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1957480;781953;442576;1123802;1133926;805;0;BPRED
1380107345556;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1964071;786527;444612;1131108;1135506;1105;0;BPRED
1380107362812;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1961720;785310;443590;1127334;1135196;826;0;BPRED
1380107380020;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;58;1965125;787370;446059;1134434;1134796;1180;0;BPRED
1380107397325;17342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;58;1806175;735998;461931;1128721;1132033;862;0;BPRED
1380108651121;363924;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;59;41226588;16502631;9386497;23829836;23914279;23454;0;BPRED
1380108651143;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006762;59;807;686;451;1161;0;144;0;BPRED
1380108651228;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006762;59;3881;1901;1287;3259;1851;180;0;BPRED
1380108651335;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006762;59;340;295;198;596;17;25;0;BPRED
1380108651359;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006762;59;9047;2469;1705;7754;3992;78;0;BPRED
1380108651468;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006762;59;340;282;213;578;0;43;0;BPRED
1380108651496;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1975151;791170;447661;1142202;1138713;1680;0;BPRED
1380108669048;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1964353;786269;444061;1130182;1135899;865;0;BPRED
1380108686280;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1970831;788769;446492;1137163;1137877;1245;0;BPRED
1380108703622;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1966600;785165;443439;1127274;1138525;830;0;BPRED
1380108720829;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1969650;787187;445913;1134143;1138114;1192;0;BPRED
1380108738120;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1964194;785620;443858;1127798;1136405;810;0;BPRED
1380108755328;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1967819;786388;445672;1133503;1136991;1199;0;BPRED
1380108772610;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1964969;784613;443386;1126476;1137776;830;0;BPRED
1380108789820;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1966481;785457;445395;1131822;1137036;1198;0;BPRED
1380108807095;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1964319;785884;444024;1128338;1136323;810;0;BPRED
1380108824304;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1969911;788174;447214;1137655;1136735;1313;0;BPRED
1380108841700;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1968679;787809;446166;1134495;1137190;1241;0;BPRED
1380108859005;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1966925;786714;444070;1128939;1137998;829;0;BPRED
1380108876255;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1969199;788375;446443;1135293;1137021;1202;0;BPRED
1380108893563;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1963826;784518;443377;1126314;1137078;840;0;BPRED
1380108910756;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1970206;788080;446037;1134853;1138195;1372;0;BPRED
1380108928259;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1964097;784431;443318;1126535;1137133;826;0;BPRED
1380108945456;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1967181;786750;445828;1133610;1136606;1196;0;BPRED
1380108962747;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1962628;784277;443496;1126440;1136096;838;0;BPRED
1380108979943;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006762;59;1967972;787399;446026;1134291;1136890;1210;0;BPRED
1380108997253;17788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006762;59;1856907;756232;474114;1158805;1163818;862;0;BPRED
1380110251137;364912;"MAF";"INTERVAL";"PROBE";4;63;0x00006762;60;41349291;16559670;9411878;23910215;23977175;23555;0;BPRED
