TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1385534937740;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;97;1968339;786459;445112;1131250;1138260;764;0;BPRED
1385534954975;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;97;1972614;788696;447369;1138353;1138729;1377;0;BPRED
1385534972512;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;97;1966929;785456;444653;1130409;1137665;768;0;BPRED
1385534989727;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;97;1969704;787876;447220;1137256;1136823;1193;0;BPRED
1385535007037;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;97;1962515;783211;444087;1128006;1135713;775;0;BPRED
1385535024226;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;97;1970400;788299;447867;1140087;1136891;1391;0;BPRED
1385535041598;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;97;1968456;787855;445666;1133788;1137497;796;0;BPRED
1385535058850;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;97;1977060;792242;452902;1151200;1136738;1531;0;BPRED
1385535076384;27342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;97;2844439;1159078;729121;1783150;1780120;1809;0;BPRED
1385536329557;373153;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;98;42223108;16898932;9650938;24488235;24509187;23412;0;BPRED
1385536329579;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;98;749;632;439;1035;0;113;0;BPRED
1385536329656;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;98;3738;1835;1248;3118;1810;163;0;BPRED
1385536329766;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;98;349;303;198;595;17;20;0;BPRED
1385536329791;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;98;9129;2446;1701;7967;3966;67;0;BPRED
1385536329907;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;98;321;269;207;548;0;32;0;BPRED
1385536329939;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1975030;789885;448072;1142344;1138428;1617;0;BPRED
1385536347460;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1969895;786438;444808;1132261;1138721;804;0;BPRED
1385536364692;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1969672;786699;446575;1136452;1137020;1211;0;BPRED
1385536381995;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1979770;792406;450889;1147095;1139944;1129;0;BPRED
1385536399402;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1971040;786264;446649;1135585;1138273;1130;0;BPRED
1385536416749;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1968312;786210;445010;1131661;1137921;782;0;BPRED
1385536433975;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1970934;788292;447700;1139386;1136462;1358;0;BPRED
1385536451343;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1969278;787078;445102;1131876;1137988;786;0;BPRED
1385536468576;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1967937;784919;446084;1134058;1136972;1187;0;BPRED
1385536485853;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1968447;786562;444803;1131225;1138011;774;0;BPRED
1385536503076;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1972365;788412;447164;1137661;1138393;1170;0;BPRED
1385536520462;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1971492;788802;447162;1138041;1137623;1194;0;BPRED
1385536537818;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1965698;785085;444456;1129498;1137019;776;0;BPRED
1385536555036;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1970697;787390;446843;1136567;1137506;1160;0;BPRED
1385536572345;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1968588;787274;445132;1131605;1138026;779;0;BPRED
1385536589582;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1971166;787488;446849;1136693;1137994;1163;0;BPRED
1385536606884;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1967639;786661;444918;1131180;1137576;783;0;BPRED
1385536624112;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1973068;789497;447565;1139424;1137955;1162;0;BPRED
1385536641435;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1967968;785963;444663;1130445;1138226;784;0;BPRED
1385536658659;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;98;1975589;790183;447531;1138975;1139955;1149;0;BPRED
1385536676009;26696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;98;2784608;1134463;713041;1743933;1743381;1686;0;BPRED
1385537929545;372105;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;99;42026516;16845695;9633508;24436451;24385154;23231;0;BPRED
1385537929566;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;99;748;633;438;1044;0;110;0;BPRED
1385537929642;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;99;3832;1880;1264;3142;1860;161;0;BPRED
1385537929745;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;99;354;299;198;609;17;19;0;BPRED
1385537929767;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;99;9123;2457;1710;7965;3939;71;0;BPRED
1385537929877;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;99;341;281;211;589;0;42;0;BPRED
1385537929913;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1969958;788533;447837;1141277;1135588;1597;0;BPRED
1385537947392;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1962929;784863;444741;1131242;1134557;818;0;BPRED
1385537964616;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1967072;788275;447617;1139664;1134018;1184;0;BPRED
1385537981938;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1961780;786081;445414;1132828;1132751;799;0;BPRED
1385537999167;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1964511;786389;447096;1137255;1133283;1172;0;BPRED
1385538016465;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1960565;785376;445174;1131821;1132549;783;0;BPRED
1385538033679;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1966943;787688;447534;1138214;1134658;1176;0;BPRED
1385538050993;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1961799;784408;444743;1129946;1134106;786;0;BPRED
1385538068194;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1963735;785322;446754;1135747;1133296;1149;0;BPRED
1385538085533;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1962954;785870;445193;1131899;1134081;789;0;BPRED
1385538102760;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1964795;787141;447832;1139506;1132693;1359;0;BPRED
1385538120116;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1963221;785584;446874;1135841;1133201;1225;0;BPRED
1385538137413;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1959331;783774;444600;1129504;1132626;782;0;BPRED
1385538154612;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1965377;787312;447363;1137635;1133428;1193;0;BPRED
1385538171922;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1962055;785821;445154;1131641;1133449;776;0;BPRED
1385538189151;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1965452;787128;447351;1137917;1133684;1201;0;BPRED
1385538206465;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1961753;784313;444730;1130019;1134051;776;0;BPRED
1385538223670;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1965810;786972;447115;1136976;1133976;1171;0;BPRED
1385538240966;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1961580;784306;444619;1129608;1133988;784;0;BPRED
1385538258170;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;99;1967403;787756;447565;1138377;1134620;1160;0;BPRED
1385538275478;26168;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;99;2723519;1109801;698274;1707275;1704735;1725;0;BPRED
1385539529578;400506;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;100;44976859;18039575;10387459;26273854;26237212;24846;0;BPRED
1385539529606;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;100;797;655;452;1175;0;141;0;BPRED
1385539529701;280;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;100;4160;1984;1302;3331;1995;211;0;BPRED
1385539529985;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;100;350;295;198;612;17;21;0;BPRED
1385539530011;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;100;9094;2489;1703;7802;3972;76;0;BPRED
1385539530125;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;100;351;287;213;602;0;37;0;BPRED
1385539530162;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1978292;791661;448543;1144053;1140281;1558;0;BPRED
1385539547741;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1970497;786944;445075;1132772;1138867;813;0;BPRED
1385539564998;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1973864;789309;447423;1139346;1138746;1222;0;BPRED
1385539582356;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1970504;787219;444992;1132256;1139642;774;0;BPRED
1385539599643;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1973987;790156;447985;1140429;1138690;1101;0;BPRED
1385539617015;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1977049;791217;450491;1145057;1138984;1093;0;BPRED
1385539634415;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1973323;788854;447451;1138487;1138953;1157;0;BPRED
1385539651756;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1971383;788126;445573;1133450;1139736;759;0;BPRED
1385539669024;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1973615;789137;447451;1138718;1138898;1159;0;BPRED
1385539686360;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1970939;788119;445337;1132976;1138958;770;0;BPRED
1385539703608;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1978585;791296;447828;1140251;1141653;1163;0;BPRED
1385539720966;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1969796;785610;444772;1131641;1139491;980;0;BPRED
1385539738266;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1968671;785313;444418;1130081;1138999;792;0;BPRED
1385539755523;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1971689;787145;447065;1137632;1138354;1353;0;BPRED
1385539772901;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1972605;787765;445031;1132166;1140536;784;0;BPRED
1385539790154;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1975222;790291;447704;1139670;1139406;1173;0;BPRED
1385539807502;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1971097;788100;445239;1132908;1139379;774;0;BPRED
1385539824763;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1971465;787535;446837;1136552;1138530;1162;0;BPRED
1385539842084;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1970462;787101;444886;1131837;1139292;774;0;BPRED
1385539859326;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;100;1971101;787736;445898;1134493;1138789;1066;0;BPRED
1385539876631;53448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;100;5497442;2257378;1446912;3514936;3445044;3222;0;BPRED
1385541129547;403795;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;101;45321254;18190321;10486832;26511594;26448795;24880;0;BPRED
1385541129571;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;101;743;623;441;1050;0;110;0;BPRED
1385541129652;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;101;3881;1895;1272;3185;1871;159;0;BPRED
1385541129760;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;101;350;291;195;596;17;17;0;BPRED
1385541129783;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;101;8943;2436;1707;7776;3832;70;0;BPRED
1385541129895;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;101;337;270;207;575;0;29;0;BPRED
1385541129926;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1974493;788724;447447;1140438;1139271;1536;0;BPRED
1385541147432;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1970954;787435;445156;1133047;1139044;793;0;BPRED
1385541164681;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1976014;790682;447804;1141101;1139526;1198;0;BPRED
1385541182057;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1970767;787548;445389;1132935;1139196;793;0;BPRED
1385541199322;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1973422;789264;447528;1139142;1138837;1167;0;BPRED
1385541216670;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1969974;788228;445650;1133888;1138300;787;0;BPRED
1385541233937;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1972513;788790;447408;1138809;1138569;1166;0;BPRED
1385541251345;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1972371;788719;445688;1134029;1139994;773;0;BPRED
1385541268625;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1976169;790958;448040;1141033;1139659;1167;0;BPRED
1385541286006;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1965476;783910;444218;1128319;1137502;764;0;BPRED
1385541303212;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1975168;789677;447496;1138865;1139716;1166;0;BPRED
1385541320558;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1971575;787763;447058;1136799;1138384;1181;0;BPRED
1385541337880;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1968747;786415;444898;1131057;1138610;777;0;BPRED
1385541355124;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1974697;790203;447862;1139665;1139334;1209;0;BPRED
1385541372506;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1968147;787494;445333;1132150;1137358;785;0;BPRED
1385541389757;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1976459;791029;448052;1140809;1140132;1184;0;BPRED
1385541407147;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1971260;788538;445595;1133342;1139069;782;0;BPRED
1385541424414;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1975180;790503;448396;1141432;1138733;1337;0;BPRED
1385541441806;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1969735;787804;445274;1132631;1138282;790;0;BPRED
1385541459058;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;101;1974164;789695;447672;1139377;1139090;1177;0;BPRED
1385541476416;56922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;101;5850092;2403959;1544925;3750595;3664469;3544;0;BPRED
1385542729561;407811;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;102;45690458;18342857;10592567;26769764;26685138;25678;0;BPRED
1385542729585;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;102;851;663;452;1243;0;135;0;BPRED
1385542729679;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;102;3964;1922;1299;3322;1851;179;0;BPRED
1385542729798;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;102;346;300;198;598;17;21;0;BPRED
1385542729824;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;102;9149;2469;1701;7954;3932;70;0;BPRED
1385542729936;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;102;353;287;213;603;0;38;0;BPRED
1385542729971;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1975428;790415;448082;1143236;1138994;1581;0;BPRED
1385542747466;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1970199;787177;445053;1133119;1138918;804;0;BPRED
1385542764720;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1974821;789521;447453;1139867;1139468;1208;0;BPRED
1385542782063;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1970034;787556;445096;1133068;1138932;768;0;BPRED
1385542799325;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1972719;789452;447453;1139912;1138072;1162;0;BPRED
1385542816671;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1967622;787209;445214;1133132;1137156;771;0;BPRED
1385542833924;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1971252;789467;447573;1139792;1137088;1327;0;BPRED
1385542851499;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1969379;787636;445229;1133110;1138314;778;0;BPRED
1385542868756;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1969748;787270;446824;1136451;1137282;1156;0;BPRED
1385542886082;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1968824;787805;445357;1133226;1137664;785;0;BPRED
1385542903338;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1971780;788824;447224;1138533;1137993;1185;0;BPRED
1385542920717;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1974030;789758;447580;1139640;1139031;1223;0;BPRED
1385542938085;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1967816;785342;444382;1129582;1138451;769;0;BPRED
1385542955304;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1971162;787315;446903;1137007;1138259;1224;0;BPRED
1385542972619;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1969309;787426;445175;1132198;1138656;767;0;BPRED
1385542989874;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1970138;788105;447261;1138220;1137211;1208;0;BPRED
1385543007211;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1973512;790093;450139;1143854;1137162;1121;0;BPRED
1385543024597;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1971684;788046;446984;1137139;1138223;1207;0;BPRED
1385543041914;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1970908;787338;445080;1131848;1139850;778;0;BPRED
1385543059163;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;102;1970402;787331;446883;1136628;1137434;1171;0;BPRED
1385543076548;60820;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;102;6244499;2566239;1651047;4005681;3915180;3530;0;BPRED
1385544329553;411585;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;103;46099265;18512370;10710852;27044150;26944819;25361;0;BPRED
1385544329576;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;103;746;635;440;1041;0;111;0;BPRED
1385544329653;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;103;3952;1922;1271;3197;1909;162;0;BPRED
1385544329761;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;103;344;299;198;594;17;19;0;BPRED
1385544329783;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;103;8952;2436;1696;7864;3833;75;0;BPRED
1385544329896;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;103;334;270;208;574;0;28;0;BPRED
1385544329929;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1973707;789969;448098;1142768;1137820;1615;0;BPRED
1385544347410;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1973037;788975;449635;1143446;1136939;1145;0;BPRED
1385544364786;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1969605;786733;446590;1136411;1137362;1176;0;BPRED
1385544382110;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1969184;787424;445268;1133116;1138191;777;0;BPRED
1385544399365;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1969116;787857;447101;1137733;1136237;1158;0;BPRED
1385544416676;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1968441;787155;445055;1132010;1137775;780;0;BPRED
1385544433913;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1973873;789394;447395;1138830;1138750;1162;0;BPRED
1385544451247;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1968888;786825;444783;1131177;1138581;774;0;BPRED
1385544468481;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1966838;785643;446421;1135345;1135933;1164;0;BPRED
1385544485769;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1966478;785515;444506;1129868;1137597;780;0;BPRED
1385544502992;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1970581;789278;447502;1139010;1136651;1162;0;BPRED
1385544520317;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1971870;789228;447460;1138758;1137845;1159;0;BPRED
1385544537669;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1966088;786515;445054;1131772;1136434;768;0;BPRED
1385544554901;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1970471;787776;446978;1137449;1137494;1171;0;BPRED
1385544572237;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1967007;785920;444589;1130605;1137550;789;0;BPRED
1385544589467;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1969256;787094;446695;1136051;1137186;1155;0;BPRED
1385544606789;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1964557;785055;444588;1130040;1136283;782;0;BPRED
1385544624004;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1974238;789812;447544;1139201;1139207;1148;0;BPRED
1385544641344;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1967385;786614;444958;1131499;1137569;792;0;BPRED
1385544658582;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;103;1972367;787542;446637;1135921;1139278;1164;0;BPRED
1385544675907;65227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;103;6682340;2749001;1774061;4300916;4188378;3912;0;BPRED
1385545929544;416134;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;104;46480875;18692865;10847541;27354196;27178301;25735;0;BPRED
1385545929570;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;104;746;635;442;1049;0;110;0;BPRED
1385545929650;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;104;3779;1864;1264;3138;1823;156;0;BPRED
1385545929755;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;104;344;298;198;589;17;17;0;BPRED
1385545929777;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;104;9156;2494;1711;7918;3954;74;0;BPRED
1385545929889;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;104;334;270;207;573;0;29;0;BPRED
1385545929924;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1966671;786393;447159;1138522;1134560;1588;0;BPRED
1385545947369;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1964158;786799;445535;1133797;1134126;809;0;BPRED
1385545964611;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1967226;788341;447709;1139342;1133952;1168;0;BPRED
1385545981923;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1958671;783319;444561;1129393;1132145;785;0;BPRED
1385545999107;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1967068;786864;447152;1136944;1135093;1156;0;BPRED
1385546016410;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1963953;786369;445406;1132222;1134441;781;0;BPRED
1385546033636;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1964857;787349;447523;1137928;1133047;1157;0;BPRED
1385546050938;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1961556;785863;445431;1131919;1132987;793;0;BPRED
1385546068164;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1965650;787384;447560;1137551;1133775;1158;0;BPRED
1385546085467;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1963102;785131;444840;1129983;1134675;780;0;BPRED
1385546102675;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1967397;788132;447704;1138653;1134614;1169;0;BPRED
1385546119992;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1969470;788901;447677;1138566;1135899;1206;0;BPRED
1385546137318;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1961168;784453;444758;1129844;1133701;763;0;BPRED
1385546154519;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1964643;785057;446650;1134758;1134562;1201;0;BPRED
1385546171796;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1960368;783741;444452;1128542;1133577;749;0;BPRED
1385546188981;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1965846;786865;447126;1136334;1134497;1159;0;BPRED
1385546206304;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1962469;785969;445403;1132347;1133672;935;0;BPRED
1385546223730;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1966654;788007;447635;1138631;1134280;1171;0;BPRED
