TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1376741028792;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4313668;0;0;444053;21730;0;0;BPRED
1376741046060;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4327840;0;0;447092;21954;0;0;BPRED
1376741063597;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4325275;0;0;446052;21732;0;0;BPRED
1376741080918;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4313830;0;0;443649;21483;0;0;BPRED
1376741098127;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4325263;0;0;445962;21646;0;0;BPRED
1376741115444;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4313829;0;0;443650;21555;0;0;BPRED
1376741132700;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4324898;0;0;446176;21636;0;0;BPRED
1376741150047;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4313805;0;0;444080;21549;0;0;BPRED
1376741167278;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4325264;0;0;446108;21591;0;0;BPRED
1376741184611;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4313816;0;0;443742;21410;0;0;BPRED
1376741201843;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4325241;0;0;445895;21588;0;0;BPRED
1376741219141;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4313814;0;0;443892;21578;0;0;BPRED
1376741236364;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4325201;0;0;446318;21585;0;0;BPRED
1376741253673;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4313791;0;0;444023;21509;0;0;BPRED
1376741270891;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4325218;0;0;446611;21703;0;0;BPRED
1376741288214;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4325828;0;0;446376;21641;0;0;BPRED
1376741305531;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4313240;0;0;443989;21706;0;0;BPRED
1376741322767;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4325830;0;0;446137;21577;0;0;BPRED
1376741340071;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;50;4313205;0;0;443835;21574;0;0;BPRED
1376741357465;14505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;50;3780671;0;0;383424;10248;0;0;BPRED
1376742610899;361164;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;51;90370777;0;0;9312304;442243;0;0;BPRED
1376742610921;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;51;2484;0;0;447;27;0;0;BPRED
1376742611002;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;51;9828;0;0;1259;58;0;0;BPRED
1376742611098;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;51;1173;0;0;199;5;0;0;BPRED
1376742611124;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;51;21106;0;0;1700;77;0;0;BPRED
1376742611226;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;51;1099;0;0;214;9;0;0;BPRED
1376742611257;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4326688;0;0;447126;22095;0;0;BPRED
1376742628760;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4313783;0;0;444363;21734;0;0;BPRED
1376742646010;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4324861;0;0;446585;21743;0;0;BPRED
1376742663398;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4325477;0;0;446416;21887;0;0;BPRED
1376742680755;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4313235;0;0;444013;21627;0;0;BPRED
1376742697983;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4350994;0;0;452013;21811;0;0;BPRED
1376742715504;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4313783;0;0;444077;21594;0;0;BPRED
1376742732734;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4325209;0;0;446338;21633;0;0;BPRED
1376742750046;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4313803;0;0;444039;21513;0;0;BPRED
1376742767272;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4324826;0;0;445433;21345;0;0;BPRED
1376742784618;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4313650;0;0;443174;21264;0;0;BPRED
1376742801814;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4325046;0;0;446441;21655;0;0;BPRED
1376742819148;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4313643;0;0;443341;21434;0;0;BPRED
1376742836364;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4325363;0;0;445781;21469;0;0;BPRED
1376742853678;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4313635;0;0;443840;21449;0;0;BPRED
1376742870891;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4325405;0;0;445813;21529;0;0;BPRED
1376742888191;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4325251;0;0;445619;21415;0;0;BPRED
1376742905475;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4313763;0;0;443339;21439;0;0;BPRED
1376742922687;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4325267;0;0;445838;21500;0;0;BPRED
1376742939976;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;51;4313813;0;0;443561;21419;0;0;BPRED
1376742957196;14863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;51;3875361;0;0;395270;10406;0;0;BPRED
1376744210894;360999;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;52;90438555;0;0;9312545;437424;0;0;BPRED
1376744210916;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;52;2484;0;0;445;27;0;0;BPRED
1376744210995;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;52;9822;0;0;1258;62;0;0;BPRED
1376744211093;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;52;1173;0;0;197;5;0;0;BPRED
1376744211120;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;52;21116;0;0;1694;78;0;0;BPRED
1376744211212;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;52;1099;0;0;212;8;0;0;BPRED
1376744211244;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4327485;0;0;446497;21675;0;0;BPRED
1376744228738;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4313618;0;0;443001;21066;0;0;BPRED
1376744245916;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4325405;0;0;445578;21229;0;0;BPRED
1376744263185;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4313639;0;0;443622;21280;0;0;BPRED
1376744280377;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4325379;0;0;445433;21174;0;0;BPRED
1376744297642;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4324799;0;0;445911;21340;0;0;BPRED
1376744314956;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4313797;0;0;443934;21363;0;0;BPRED
1376744332191;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4324888;0;0;446360;21590;0;0;BPRED
1376744349524;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4313772;0;0;443526;21272;0;0;BPRED
1376744366715;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4327623;0;0;446317;21376;0;0;BPRED
1376744384032;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4313768;0;0;442993;21102;0;0;BPRED
1376744401199;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4325270;0;0;446064;21390;0;0;BPRED
1376744418477;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4313793;0;0;443645;21247;0;0;BPRED
1376744435860;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4324872;0;0;445385;21254;0;0;BPRED
1376744453172;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4313647;0;0;443557;21302;0;0;BPRED
1376744470374;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4325007;0;0;446242;21489;0;0;BPRED
1376744487695;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4325766;0;0;446247;21391;0;0;BPRED
1376744505001;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4313253;0;0;443921;21391;0;0;BPRED
1376744522215;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4325796;0;0;446136;21355;0;0;BPRED
1376744539501;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;52;4313256;0;0;443720;21348;0;0;BPRED
1376744556714;15174;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;52;3963761;0;0;404130;10456;0;0;BPRED
1376745810880;361859;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;53;90522563;0;0;9328385;444487;0;0;BPRED
1376745810905;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;53;2484;0;0;442;24;0;0;BPRED
1376745810988;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;53;9804;0;0;1248;56;0;0;BPRED
1376745811088;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;53;1173;0;0;198;6;0;0;BPRED
1376745811112;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;53;21112;0;0;1699;88;0;0;BPRED
1376745811212;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;53;1099;0;0;212;11;0;0;BPRED
1376745811246;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4327434;0;0;446976;21949;0;0;BPRED
1376745828717;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4313875;0;0;444408;21804;0;0;BPRED
1376745845975;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4325228;0;0;446411;21744;0;0;BPRED
1376745863368;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4325625;0;0;446581;21694;0;0;BPRED
1376745880715;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4313505;0;0;443977;21562;0;0;BPRED
1376745897940;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4326014;0;0;446471;21675;0;0;BPRED
1376745915265;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4313471;0;0;443756;21565;0;0;BPRED
1376745932488;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4325448;0;0;446113;21616;0;0;BPRED
1376745949799;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4314002;0;0;443988;21600;0;0;BPRED
1376745967026;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4325260;0;0;446361;21697;0;0;BPRED
1376745984354;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4314028;0;0;443877;21541;0;0;BPRED
1376746001604;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4325507;0;0;446634;21765;0;0;BPRED
1376746018933;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4314028;0;0;443856;21486;0;0;BPRED
1376746036145;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4348840;0;0;451536;21767;0;0;BPRED
1376746053606;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4313866;0;0;443875;21584;0;0;BPRED
1376746070829;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4325626;0;0;446717;21866;0;0;BPRED
1376746088171;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4321317;0;0;445457;21707;0;0;BPRED
1376746105512;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4313998;0;0;443844;21676;0;0;BPRED
1376746122780;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4325688;0;0;446489;21790;0;0;BPRED
1376746140133;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;53;4314031;0;0;443778;21509;0;0;BPRED
1376746157372;15362;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;53;4027869;0;0;407428;10605;0;0;BPRED
1376747410995;361697;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;54;90611981;0;0;9330521;440375;0;0;BPRED
1376747411020;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;54;2484;0;0;442;22;0;0;BPRED
1376747411100;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;54;9814;0;0;1250;59;0;0;BPRED
1376747411202;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;54;1173;0;0;197;5;0;0;BPRED
1376747411226;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;54;21108;0;0;1696;80;0;0;BPRED
1376747411325;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;54;1099;0;0;210;8;0;0;BPRED
1376747411358;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4327182;0;0;446853;21961;0;0;BPRED
1376747428906;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4313336;0;0;443386;21380;0;0;BPRED
1376747446113;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4325022;0;0;446129;21513;0;0;BPRED
1376747463419;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4324928;0;0;445049;21193;0;0;BPRED
1376747480688;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4313507;0;0;443726;21420;0;0;BPRED
1376747497900;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4325022;0;0;446017;21405;0;0;BPRED
1376747515188;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4313506;0;0;444140;21632;0;0;BPRED
1376747532423;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4324980;0;0;446135;21566;0;0;BPRED
1376747549723;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4313508;0;0;443848;21528;0;0;BPRED
1376747566945;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4324957;0;0;446349;21530;0;0;BPRED
1376747584245;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4313501;0;0;443884;21361;0;0;BPRED
1376747601449;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4324936;0;0;445427;21276;0;0;BPRED
1376747618753;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4313354;0;0;443415;21332;0;0;BPRED
1376747635954;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4325104;0;0;445786;21413;0;0;BPRED
1376747653243;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4313335;0;0;443901;21501;0;0;BPRED
1376747670459;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4325124;0;0;445788;21487;0;0;BPRED
1376747687758;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4327925;0;0;445848;21387;0;0;BPRED
1376747705075;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4313502;0;0;443199;21344;0;0;BPRED
1376747722274;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4324958;0;0;445849;21371;0;0;BPRED
1376747739562;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;54;4313466;0;0;443538;21364;0;0;BPRED
1376747756786;15902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;54;4142919;0;0;422397;11128;0;0;BPRED
1376749010907;362521;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;55;90725670;0;0;9346217;442633;0;0;BPRED
1376749010931;241;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;55;2484;0;0;444;25;0;0;BPRED
1376749011176;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;55;9820;0;0;1249;60;0;0;BPRED
1376749011278;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;55;1173;0;0;197;6;0;0;BPRED
1376749011302;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;55;21120;0;0;1693;75;0;0;BPRED
1376749011406;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;55;1099;0;0;211;9;0;0;BPRED
1376749011435;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4327003;0;0;447039;22060;0;0;BPRED
1376749028936;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4313926;0;0;443741;21581;0;0;BPRED
1376749046166;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4325726;0;0;446390;21684;0;0;BPRED
1376749063488;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4326151;0;0;445930;21500;0;0;BPRED
1376749080788;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4313510;0;0;443910;21635;0;0;BPRED
1376749098015;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4326130;0;0;446571;21678;0;0;BPRED
1376749115347;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4313514;0;0;443747;21478;0;0;BPRED
1376749132562;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4325168;0;0;445577;21349;0;0;BPRED
1376749149877;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4314091;0;0;444308;21626;0;0;BPRED
1376749167117;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4325148;0;0;446099;21590;0;0;BPRED
1376749184467;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4314097;0;0;443828;21507;0;0;BPRED
1376749201696;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4325174;0;0;445954;21489;0;0;BPRED
1376749219007;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4314100;0;0;444017;21545;0;0;BPRED
1376749236236;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4325541;0;0;446296;21538;0;0;BPRED
1376749253537;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4314759;0;0;443440;21288;0;0;BPRED
1376749270731;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4325452;0;0;446140;21511;0;0;BPRED
1376749288027;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4325135;0;0;446007;21507;0;0;BPRED
1376749305368;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4314080;0;0;444044;21497;0;0;BPRED
1376749322596;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4325116;0;0;446187;21524;0;0;BPRED
1376749339914;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;55;4337401;0;0;449570;21709;0;0;BPRED
1376749357328;16096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;55;4224405;0;0;427036;10993;0;0;BPRED
1376750610903;362542;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;56;90846631;0;0;9353650;441824;0;0;BPRED
1376750610930;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;56;2484;0;0;447;25;0;0;BPRED
1376750611010;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;56;9828;0;0;1257;67;0;0;BPRED
1376750611114;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;56;1173;0;0;197;5;0;0;BPRED
1376750611140;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;56;21118;0;0;1684;80;0;0;BPRED
1376750611239;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;56;1099;0;0;212;8;0;0;BPRED
1376750611270;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4326332;0;0;445984;21859;0;0;BPRED
1376750628758;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4313931;0;0;443866;21653;0;0;BPRED
1376750645987;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4325376;0;0;446411;21768;0;0;BPRED
1376750663311;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4326018;0;0;446219;21625;0;0;BPRED
1376750680625;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4313400;0;0;443372;21436;0;0;BPRED
1376750697824;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4348734;0;0;451435;21802;0;0;BPRED
1376750715279;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4313961;0;0;444006;21635;0;0;BPRED
1376750732507;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4325409;0;0;446364;21684;0;0;BPRED
1376750749824;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4313942;0;0;443957;21633;0;0;BPRED
1376750767050;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4325414;0;0;445851;21520;0;0;BPRED
1376750784343;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4313813;0;0;442839;21106;0;0;BPRED
1376750801512;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4326184;0;0;445373;21392;0;0;BPRED
1376750818789;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4313820;0;0;443994;21542;0;0;BPRED
1376750836012;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4325529;0;0;445293;21406;0;0;BPRED
1376750853340;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4313813;0;0;443535;21414;0;0;BPRED
1376750870544;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4325550;0;0;445861;21536;0;0;BPRED
1376750887843;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4325355;0;0;445813;21469;0;0;BPRED
1376750905135;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4313964;0;0;443007;21176;0;0;BPRED
1376750922316;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4325336;0;0;445387;21376;0;0;BPRED
1376750939589;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;56;4313966;0;0;442790;21122;0;0;BPRED
1376750956784;16657;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;56;4348851;0;0;442434;11374;0;0;BPRED
1376752210872;363439;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;57;90970374;0;0;9370287;440655;0;0;BPRED
1376752210891;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006710;57;2484;0;0;442;22;0;0;BPRED
1376752210966;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006710;57;9820;0;0;1250;54;0;0;BPRED
1376752211067;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006710;57;1173;0;0;197;4;0;0;BPRED
1376752211092;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006710;57;21110;0;0;1689;84;0;0;BPRED
1376752211196;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006710;57;1099;0;0;210;8;0;0;BPRED
1376752211224;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4327195;0;0;446691;21787;0;0;BPRED
1376752228681;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4313992;0;0;443528;21425;0;0;BPRED
1376752245890;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4329399;0;0;447388;21776;0;0;BPRED
1376752263310;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4329781;0;0;446733;21552;0;0;BPRED
1376752280662;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4313607;0;0;443703;21338;0;0;BPRED
1376752297864;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4329517;0;0;446370;21338;0;0;BPRED
1376752315341;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4313596;0;0;443729;21404;0;0;BPRED
1376752332546;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4329034;0;0;446663;21487;0;0;BPRED
1376752349899;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4314167;0;0;443672;21292;0;0;BPRED
1376752367156;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4329176;0;0;447144;21561;0;0;BPRED
1376752384536;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4314171;0;0;443521;21281;0;0;BPRED
1376752401725;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4329101;0;0;446947;21485;0;0;BPRED
1376752419089;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4314144;0;0;443460;21243;0;0;BPRED
1376752436299;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4328910;0;0;446206;21331;0;0;BPRED
1376752453640;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4314022;0;0;443774;21452;0;0;BPRED
1376752470848;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4329322;0;0;447234;21562;0;0;BPRED
1376752488220;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4329018;0;0;446800;21530;0;0;BPRED
1376752505574;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4314130;0;0;443611;21301;0;0;BPRED
1376752522789;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4325233;0;0;445740;21317;0;0;BPRED
1376752540093;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006710;57;4314134;0;0;443674;21257;0;0;BPRED
1376752557301;17006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006710;57;4458772;0;0;453390;11604;0;0;BPRED
1376753810912;363581;"MAF";"INTERVAL";"PROBE";4;63;0x00006710;58;91054409;0;0;9380554;442741;0;0;BPRED
