TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1376063953796;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;46;9824;0;0;1246;55;0;0;BPRED
1376063953912;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;46;1173;0;0;196;4;0;0;BPRED
1376063953935;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;46;21102;0;0;1702;90;0;0;BPRED
1376063954040;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;46;1099;0;0;211;9;0;0;BPRED
1376063954079;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4327612;0;0;447043;22003;0;0;BPRED
1376063971628;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4313720;0;0;443880;21509;0;0;BPRED
1376063988874;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4324775;0;0;445630;21477;0;0;BPRED
1376064006206;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4313583;0;0;443985;21626;0;0;BPRED
1376064023452;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4325319;0;0;446043;21609;0;0;BPRED
1376064040787;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4329777;0;0;447095;21614;0;0;BPRED
1376064058192;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4313180;0;0;443715;21440;0;0;BPRED
1376064075460;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4325309;0;0;446232;21506;0;0;BPRED
1376064092797;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4313785;0;0;443874;21517;0;0;BPRED
1376064110009;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4325103;0;0;446389;21656;0;0;BPRED
1376064127356;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4313746;0;0;444205;21613;0;0;BPRED
1376064144606;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4325118;0;0;446135;21499;0;0;BPRED
1376064161931;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4336848;0;0;449221;21565;0;0;BPRED
1376064179324;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4325294;0;0;446296;21512;0;0;BPRED
1376064196620;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4313590;0;0;443377;21304;0;0;BPRED
1376064213820;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4325267;0;0;445796;21438;0;0;BPRED
1376064231128;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4313585;0;0;443992;21499;0;0;BPRED
1376064248361;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4325303;0;0;446160;21554;0;0;BPRED
1376064265710;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4325165;0;0;445398;21370;0;0;BPRED
1376064282997;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;46;4313739;0;0;443663;21529;0;0;BPRED
1376064300247;24191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;46;6367824;0;0;646984;16190;0;0;BPRED
1376065553787;367830;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;47;92078280;0;0;9479760;445035;0;0;BPRED
1376065553811;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;47;2484;0;0;447;29;0;0;BPRED
1376065553887;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;47;9822;0;0;1251;59;0;0;BPRED
1376065554002;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;47;1173;0;0;196;4;0;0;BPRED
1376065554024;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;47;21096;0;0;1700;87;0;0;BPRED
1376065554126;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;47;1099;0;0;211;9;0;0;BPRED
1376065554157;17622;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4329337;0;0;447434;22061;0;0;BPRED
1376065571784;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4314465;0;0;442787;21212;0;0;BPRED
1376065588963;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4326229;0;0;446748;21805;0;0;BPRED
1376065606324;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4314465;0;0;443506;21444;0;0;BPRED
1376065623552;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4326195;0;0;446592;21746;0;0;BPRED
1376065640894;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4326701;0;0;445729;21424;0;0;BPRED
1376065658202;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4314671;0;0;443224;21301;0;0;BPRED
1376065675403;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4325978;0;0;446139;21583;0;0;BPRED
1376065692724;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4314594;0;0;443233;21285;0;0;BPRED
1376065709936;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4330134;0;0;447521;21766;0;0;BPRED
1376065727368;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4314625;0;0;443930;21483;0;0;BPRED
1376065744613;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4325605;0;0;446077;21661;0;0;BPRED
1376065761978;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4314592;0;0;443695;21431;0;0;BPRED
1376065779215;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4326076;0;0;445738;21476;0;0;BPRED
1376065796528;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4314468;0;0;443929;21544;0;0;BPRED
1376065813792;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4326205;0;0;445714;21398;0;0;BPRED
1376065831108;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4314473;0;0;443446;21452;0;0;BPRED
1376065848327;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4326170;0;0;445925;21468;0;0;BPRED
1376065865642;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4325960;0;0;445937;21482;0;0;BPRED
1376065882944;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;47;4314613;0;0;443557;21479;0;0;BPRED
1376065900361;21251;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;47;5582775;0;0;568508;14191;0;0;BPRED
1376067153700;360891;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;48;90241425;0;0;9296713;441089;0;0;BPRED
1376067153725;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;48;2484;0;0;443;26;0;0;BPRED
1376067153800;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;48;9810;0;0;1248;53;0;0;BPRED
1376067153916;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;48;1173;0;0;198;5;0;0;BPRED
1376067153941;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;48;21106;0;0;1719;93;0;0;BPRED
1376067154047;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;48;1099;0;0;211;9;0;0;BPRED
1376067154081;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4327844;0;0;446425;21738;0;0;BPRED
1376067171594;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4314478;0;0;443371;21381;0;0;BPRED
1376067188835;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4326017;0;0;446533;21680;0;0;BPRED
1376067206230;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4314452;0;0;443544;21386;0;0;BPRED
1376067223462;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4325776;0;0;446191;21557;0;0;BPRED
1376067240813;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4326009;0;0;446318;21588;0;0;BPRED
1376067258162;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4314619;0;0;443537;21398;0;0;BPRED
1376067275385;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4326006;0;0;446101;21559;0;0;BPRED
1376067292698;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4314625;0;0;443917;21610;0;0;BPRED
1376067309962;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4326101;0;0;446071;21591;0;0;BPRED
1376067327277;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4314630;0;0;443285;21195;0;0;BPRED
1376067344475;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4326012;0;0;446265;21495;0;0;BPRED
1376067361793;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4314605;0;0;443999;21508;0;0;BPRED
1376067379042;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4330239;0;0;447145;21531;0;0;BPRED
1376067396447;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4314612;0;0;444329;21559;0;0;BPRED
1376067413701;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4326012;0;0;446394;21656;0;0;BPRED
1376067431050;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4314470;0;0;443523;21422;0;0;BPRED
1376067448276;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4326240;0;0;446246;21576;0;0;BPRED
1376067465599;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4326638;0;0;446528;21643;0;0;BPRED
1376067482928;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;48;4337321;0;0;449462;21649;0;0;BPRED
1376067500329;14257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;48;3726816;0;0;377587;10087;0;0;BPRED
1376068753689;360922;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;49;90335499;0;0;9306279;439884;0;0;BPRED
1376068753714;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;49;2484;0;0;442;23;0;0;BPRED
1376068753786;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;49;9830;0;0;1249;55;0;0;BPRED
1376068753901;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;49;1173;0;0;198;5;0;0;BPRED
1376068753926;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;49;21102;0;0;1691;79;0;0;BPRED
1376068754036;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;49;1099;0;0;209;7;0;0;BPRED
1376068754069;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4328812;0;0;446956;21818;0;0;BPRED
1376068771624;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4314293;0;0;443959;21488;0;0;BPRED
1376068788854;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4325337;0;0;446426;21708;0;0;BPRED
1376068806200;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4314300;0;0;444088;21548;0;0;BPRED
1376068823432;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4349002;0;0;451579;21769;0;0;BPRED
1376068840919;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4325025;0;0;446258;21503;0;0;BPRED
1376068858278;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4314289;0;0;443879;21553;0;0;BPRED
1376068875507;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4325307;0;0;446019;21512;0;0;BPRED
1376068892841;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4314299;0;0;443083;21247;0;0;BPRED
1376068910025;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4325708;0;0;446111;21519;0;0;BPRED
1376068927351;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4314275;0;0;443826;21343;0;0;BPRED
1376068944554;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4325645;0;0;446029;21472;0;0;BPRED
1376068961855;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4314143;0;0;443365;21214;0;0;BPRED
1376068979052;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4325930;0;0;445795;21427;0;0;BPRED
1376068996336;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4314127;0;0;443269;21386;0;0;BPRED
1376069013550;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4325900;0;0;446201;21568;0;0;BPRED
1376069030852;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4314138;0;0;443728;21460;0;0;BPRED
1376069048067;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4330059;0;0;446332;21290;0;0;BPRED
1376069065443;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4325306;0;0;445654;21268;0;0;BPRED
1376069082746;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;49;4314307;0;0;443397;21257;0;0;BPRED
1376069099952;14654;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;49;3827378;0;0;390414;10268;0;0;BPRED
1376070353683;362205;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;50;90296983;0;0;9310346;445000;0;0;BPRED
1376070353709;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;50;2484;0;0;445;24;0;0;BPRED
1376070353780;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;50;9830;0;0;1254;60;0;0;BPRED
1376070353899;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;50;1173;0;0;198;5;0;0;BPRED
1376070353924;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;50;21106;0;0;1696;90;0;0;BPRED
1376070354036;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;50;1099;0;0;211;9;0;0;BPRED
1376070354065;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4326565;0;0;446301;21961;0;0;BPRED
1376070371591;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4313540;0;0;444046;21619;0;0;BPRED
1376070388841;17609;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4327599;0;0;446974;21803;0;0;BPRED
1376070406456;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4313540;0;0;443884;21527;0;0;BPRED
1376070423704;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4324847;0;0;445937;21562;0;0;BPRED
1376070441086;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4328553;0;0;446874;21789;0;0;BPRED
1376070458531;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4313668;0;0;443854;21656;0;0;BPRED
1376070475823;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4328588;0;0;447486;21844;0;0;BPRED
1376070493214;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4313703;0;0;443657;21551;0;0;BPRED
1376070510476;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4327554;0;0;447279;21937;0;0;BPRED
1376070527914;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4313692;0;0;443851;21636;0;0;BPRED
1376070545154;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4328270;0;0;447098;21796;0;0;BPRED
1376070562604;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4313702;0;0;444068;21687;0;0;BPRED
1376070579877;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4330060;0;0;447691;21857;0;0;BPRED
1376070597341;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4313703;0;0;444110;21739;0;0;BPRED
1376070614616;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4328443;0;0;447133;21651;0;0;BPRED
1376070632016;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4325736;0;0;446507;21746;0;0;BPRED
1376070649376;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4313160;0;0;444091;21648;0;0;BPRED
1376070666639;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4325674;0;0;446421;21727;0;0;BPRED
1376070683970;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;50;4313157;0;0;443965;21646;0;0;BPRED
1376070701229;14655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;50;3803270;0;0;388718;10268;0;0;BPRED
1376071953681;361720;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;51;90372488;0;0;9311639;442856;0;0;BPRED
1376071953708;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;51;2484;0;0;449;28;0;0;BPRED
1376071953786;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;51;9828;0;0;1257;62;0;0;BPRED
1376071953901;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;51;1173;0;0;197;5;0;0;BPRED
1376071953926;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;51;21106;0;0;1712;73;0;0;BPRED
1376071954035;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;51;1099;0;0;209;8;0;0;BPRED
1376071954068;17610;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4330638;0;0;447703;22033;0;0;BPRED
1376071971684;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4313718;0;0;443824;21619;0;0;BPRED
1376071988945;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4325114;0;0;446077;21733;0;0;BPRED
1376072006293;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4313573;0;0;443704;21552;0;0;BPRED
1376072023538;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4325332;0;0;445351;21325;0;0;BPRED
1376072040838;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4324736;0;0;445917;21613;0;0;BPRED
1376072058200;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4313724;0;0;443994;21629;0;0;BPRED
1376072075483;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4324719;0;0;446219;21742;0;0;BPRED
1376072092883;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4313693;0;0;443842;21651;0;0;BPRED
1376072110145;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4327488;0;0;446910;21710;0;0;BPRED
1376072127521;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4336842;0;0;449389;21733;0;0;BPRED
1376072144934;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4325283;0;0;446485;21859;0;0;BPRED
1376072162284;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4313526;0;0;443862;21564;0;0;BPRED
1376072179523;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4324956;0;0;445166;21393;0;0;BPRED
1376072196878;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4313545;0;0;443821;21497;0;0;BPRED
1376072214105;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4324905;0;0;446061;21593;0;0;BPRED
1376072231440;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4325079;0;0;445060;21266;0;0;BPRED
1376072248745;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4313665;0;0;443361;21437;0;0;BPRED
1376072265971;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4325115;0;0;446039;21679;0;0;BPRED
1376072283301;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;51;4313671;0;0;443492;21517;0;0;BPRED
1376072300552;14844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;51;3875245;0;0;395409;10436;0;0;BPRED
1376073553666;361267;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;52;90435630;0;0;9310384;438087;0;0;BPRED
1376073553695;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;52;2484;0;0;451;28;0;0;BPRED
1376073553772;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;52;9822;0;0;1251;60;0;0;BPRED
1376073553886;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;52;1173;0;0;198;5;0;0;BPRED
1376073553911;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;52;21116;0;0;1701;78;0;0;BPRED
1376073554016;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;52;1099;0;0;208;8;0;0;BPRED
1376073554045;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4327319;0;0;445755;21461;0;0;BPRED
1376073571559;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4313529;0;0;443684;21396;0;0;BPRED
1376073588759;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4325219;0;0;445719;21270;0;0;BPRED
1376073606055;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4313538;0;0;443514;21306;0;0;BPRED
1376073623266;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4325218;0;0;445330;21218;0;0;BPRED
1376073640531;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4325033;0;0;445074;21244;0;0;BPRED
1376073657811;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4313688;0;0;443287;21235;0;0;BPRED
1376073675015;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4325118;0;0;445741;21365;0;0;BPRED
1376073692290;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4313678;0;0;443924;21412;0;0;BPRED
1376073709496;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4327454;0;0;446547;21545;0;0;BPRED
1376073726872;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4313695;0;0;443747;21388;0;0;BPRED
1376073744094;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4324674;0;0;445888;21344;0;0;BPRED
1376073761391;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4313685;0;0;443318;21250;0;0;BPRED
1376073778792;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4325083;0;0;446161;21428;0;0;BPRED
1376073796096;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4313529;0;0;443600;21280;0;0;BPRED
1376073813293;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4325269;0;0;446030;21417;0;0;BPRED
1376073830605;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4313531;0;0;443534;21348;0;0;BPRED
1376073847820;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4324903;0;0;446220;21614;0;0;BPRED
1376073865210;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4325295;0;0;445612;21347;0;0;BPRED
1376073882526;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;52;4313120;0;0;443610;21429;0;0;BPRED
1376073899770;15158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ff;52;3963083;0;0;403693;10457;0;0;BPRED
1376075153696;362350;"MAF";"INTERVAL";"PROBE";4;63;0x000066ff;53;90525197;0;0;9327072;444678;0;0;BPRED
1376075153721;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ff;53;2484;0;0;442;30;0;0;BPRED
1376075153801;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ff;53;9804;0;0;1251;60;0;0;BPRED
1376075153916;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ff;53;1173;0;0;198;5;0;0;BPRED
1376075153942;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ff;53;21112;0;0;1716;81;0;0;BPRED
1376075154047;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ff;53;1099;0;0;210;8;0;0;BPRED
1376075154078;17575;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4327252;0;0;447124;22076;0;0;BPRED
1376075171659;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4313922;0;0;443284;21473;0;0;BPRED
1376075188897;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4325290;0;0;446490;21840;0;0;BPRED
1376075206274;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4313765;0;0;443809;21657;0;0;BPRED
1376075223519;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4325264;0;0;446454;21744;0;0;BPRED
1376075240874;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4324992;0;0;446294;21687;0;0;BPRED
1376075258254;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4313886;0;0;444246;21668;0;0;BPRED
1376075275542;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4324917;0;0;446019;21608;0;0;BPRED
1376075292894;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4313890;0;0;444013;21693;0;0;BPRED
1376075310159;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4325287;0;0;446290;21801;0;0;BPRED
1376075327516;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4313924;0;0;444044;21704;0;0;BPRED
1376075344772;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4325356;0;0;445668;21476;0;0;BPRED
1376075362079;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4313923;0;0;444153;21710;0;0;BPRED
1376075379347;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ff;53;4326982;0;0;446973;21905;0;0;BPRED
