TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1373384688162;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;48;1099;0;0;214;10;0;0;BPRED
1373384688193;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4328525;0;0;447479;22065;0;0;BPRED
1373384705748;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4314494;0;0;443554;21422;0;0;BPRED
1373384722977;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4325851;0;0;446730;21770;0;0;BPRED
1373384740345;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4314468;0;0;443460;21317;0;0;BPRED
1373384757538;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4330480;0;0;446951;21513;0;0;BPRED
1373384774919;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4314495;0;0;444175;21600;0;0;BPRED
1373384792150;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4326144;0;0;445731;21453;0;0;BPRED
1373384809474;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4326043;0;0;446425;21665;0;0;BPRED
1373384826791;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4314641;0;0;443782;21476;0;0;BPRED
1373384844009;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4326088;0;0;445666;21394;0;0;BPRED
1373384861285;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4314622;0;0;442921;21168;0;0;BPRED
1373384878458;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4326077;0;0;446344;21494;0;0;BPRED
1373384895750;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4314645;0;0;444045;21555;0;0;BPRED
1373384912975;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4326045;0;0;445957;21560;0;0;BPRED
1373384930281;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4314628;0;0;443580;21324;0;0;BPRED
1373384947477;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4326109;0;0;446277;21570;0;0;BPRED
1373384964782;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4314462;0;0;443457;21331;0;0;BPRED
1373384981977;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4326211;0;0;445718;21490;0;0;BPRED
1373384999270;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4326632;0;0;446434;21531;0;0;BPRED
1373385016582;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;48;4314066;0;0;443283;21269;0;0;BPRED
1373385033773;14311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;48;3738928;0;0;380509;10077;0;0;BPRED
1373386287801;360580;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;49;90300886;0;0;9301403;440189;0;0;BPRED
1373386287823;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;49;2484;0;0;441;21;0;0;BPRED
1373386287912;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;49;9830;0;0;1258;63;0;0;BPRED
1373386288023;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;49;1173;0;0;197;5;0;0;BPRED
1373386288047;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;49;21102;0;0;1692;79;0;0;BPRED
1373386288159;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;49;1099;0;0;211;9;0;0;BPRED
1373386288192;17540;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4328180;0;0;447247;22054;0;0;BPRED
1373386305737;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4314309;0;0;443748;21552;0;0;BPRED
1373386322962;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4325701;0;0;446146;21542;0;0;BPRED
1373386340266;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4314316;0;0;444007;21419;0;0;BPRED
1373386357477;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4324678;0;0;446255;21639;0;0;BPRED
1373386374830;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4314154;0;0;443778;21381;0;0;BPRED
1373386392033;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4325523;0;0;446326;21549;0;0;BPRED
1373386409359;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4330587;0;0;447114;21561;0;0;BPRED
1373386426743;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4313707;0;0;443865;21551;0;0;BPRED
1373386443966;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4326327;0;0;446405;21558;0;0;BPRED
1373386461292;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4313706;0;0;443799;21390;0;0;BPRED
1373386478494;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4349035;0;0;451771;21629;0;0;BPRED
1373386495940;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4314135;0;0;443888;21434;0;0;BPRED
1373386513154;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4325860;0;0;446168;21456;0;0;BPRED
1373386530450;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4314167;0;0;443918;21419;0;0;BPRED
1373386547665;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4325896;0;0;446138;21489;0;0;BPRED
1373386564969;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4314154;0;0;442950;21214;0;0;BPRED
1373386582156;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4325881;0;0;446516;21572;0;0;BPRED
1373386599467;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4326308;0;0;445216;21137;0;0;BPRED
1373386616728;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;49;4313731;0;0;443319;21335;0;0;BPRED
1373386633928;14449;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;49;3792612;0;0;382931;10050;0;0;BPRED
1373387887797;361018;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;50;90275257;0;0;9298890;442514;0;0;BPRED
1373387887819;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;50;2484;0;0;440;29;0;0;BPRED
1373387887907;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;50;9830;0;0;1258;63;0;0;BPRED
1373387888020;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;50;1173;0;0;197;5;0;0;BPRED
1373387888044;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;50;21106;0;0;1703;81;0;0;BPRED
1373387888151;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;50;1099;0;0;211;8;0;0;BPRED
1373387888181;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4327651;0;0;446836;21926;0;0;BPRED
1373387905693;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4313564;0;0;443915;21672;0;0;BPRED
1373387922951;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4324925;0;0;445182;21425;0;0;BPRED
1373387940441;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4313532;0;0;443667;21552;0;0;BPRED
1373387957663;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4325319;0;0;445590;21536;0;0;BPRED
1373387974965;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4313568;0;0;443711;21535;0;0;BPRED
1373387992189;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4325221;0;0;446368;21754;0;0;BPRED
1373388009516;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4324901;0;0;445272;21488;0;0;BPRED
1373388026834;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4313719;0;0;444101;21589;0;0;BPRED
1373388044092;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4324764;0;0;446245;21718;0;0;BPRED
1373388061435;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4313708;0;0;443597;21430;0;0;BPRED
1373388078646;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4329411;0;0;446770;21570;0;0;BPRED
1373388096021;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4313718;0;0;443399;21394;0;0;BPRED
1373388113225;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4325062;0;0;445871;21575;0;0;BPRED
1373388130543;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4313719;0;0;443864;21578;0;0;BPRED
1373388147782;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4325089;0;0;446220;21677;0;0;BPRED
1373388165097;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4313562;0;0;443890;21496;0;0;BPRED
1373388182310;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4325305;0;0;446283;21694;0;0;BPRED
1373388199629;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4325717;0;0;446194;21672;0;0;BPRED
1373388216946;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;50;4313686;0;0;443758;21596;0;0;BPRED
1373388234173;14637;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;50;3799149;0;0;387765;10328;0;0;BPRED
1373389487792;361131;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;51;90325976;0;0;9306161;443681;0;0;BPRED
1373389487812;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;51;2484;0;0;437;20;0;0;BPRED
1373389487899;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;51;9828;0;0;1268;66;0;0;BPRED
1373389488014;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;51;1173;0;0;197;5;0;0;BPRED
1373389488040;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;51;21106;0;0;1704;88;0;0;BPRED
1373389488149;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;51;1099;0;0;212;10;0;0;BPRED
1373389488181;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4326673;0;0;446848;21987;0;0;BPRED
1373389505679;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4313686;0;0;443806;21641;0;0;BPRED
1373389522917;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4325105;0;0;445991;21650;0;0;BPRED
1373389540237;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4313565;0;0;443716;21612;0;0;BPRED
1373389557470;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4318538;0;0;444765;21659;0;0;BPRED
1373389574809;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4313556;0;0;444092;21691;0;0;BPRED
1373389592044;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4325274;0;0;446597;21774;0;0;BPRED
1373389609376;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4325715;0;0;445871;21547;0;0;BPRED
1373389626679;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4313165;0;0;443836;21612;0;0;BPRED
1373389643906;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4325691;0;0;446610;21709;0;0;BPRED
1373389661230;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4313165;0;0;444019;21688;0;0;BPRED
1373389678464;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4317280;0;0;444661;21638;0;0;BPRED
1373389695763;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4313705;0;0;443795;21408;0;0;BPRED
1373389712993;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4324755;0;0;446288;21632;0;0;BPRED
1373389730323;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4313718;0;0;444178;21588;0;0;BPRED
1373389747555;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4329415;0;0;447286;21779;0;0;BPRED
1373389764959;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4313694;0;0;443768;21504;0;0;BPRED
1373389782168;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4348425;0;0;451312;21714;0;0;BPRED
1373389799633;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4317661;0;0;444729;21593;0;0;BPRED
1373389816909;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;51;4313714;0;0;443991;21539;0;0;BPRED
1373389834175;14744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;51;3851555;0;0;390090;10448;0;0;BPRED
1373391087807;361830;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;52;90487363;0;0;9324423;440551;0;0;BPRED
1373391087827;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;52;2484;0;0;435;20;0;0;BPRED
1373391087911;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;52;9822;0;0;1273;67;0;0;BPRED
1373391088023;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;52;1173;0;0;197;5;0;0;BPRED
1373391088046;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;52;21116;0;0;1712;81;0;0;BPRED
1373391088155;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;52;1099;0;0;211;8;0;0;BPRED
1373391088189;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4326966;0;0;446823;21921;0;0;BPRED
1373391105682;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4336859;0;0;449031;21518;0;0;BPRED
1373391123038;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4325290;0;0;446259;21590;0;0;BPRED
1373391140344;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4313557;0;0;443668;21429;0;0;BPRED
1373391157547;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4325310;0;0;445862;21393;0;0;BPRED
1373391174831;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4313519;0;0;443621;21361;0;0;BPRED
1373391192022;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4328605;0;0;446179;21466;0;0;BPRED
1373391209388;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4328670;0;0;446236;21403;0;0;BPRED
1373391226712;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4313713;0;0;443628;21448;0;0;BPRED
1373391243919;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4328475;0;0;446462;21473;0;0;BPRED
1373391261254;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4313733;0;0;443623;21423;0;0;BPRED
1373391278463;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4328745;0;0;447175;21651;0;0;BPRED
1373391295846;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4313731;0;0;443210;21288;0;0;BPRED
1373391313240;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4329114;0;0;447027;21652;0;0;BPRED
1373391330654;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4313569;0;0;443289;21253;0;0;BPRED
1373391347841;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4328854;0;0;446894;21520;0;0;BPRED
1373391365187;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4313574;0;0;443642;21355;0;0;BPRED
1373391382419;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4325267;0;0;445959;21490;0;0;BPRED
1373391399784;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4329376;0;0;446684;21457;0;0;BPRED
1373391417128;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;52;4313730;0;0;443727;21439;0;0;BPRED
1373391434387;15246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;52;3966745;0;0;405002;10700;0;0;BPRED
1373392687806;362070;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;53;90526982;0;0;9329187;445231;0;0;BPRED
1373392687825;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;53;2484;0;0;441;22;0;0;BPRED
1373392687914;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;53;9804;0;0;1250;59;0;0;BPRED
1373392688026;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;53;1173;0;0;197;5;0;0;BPRED
1373392688052;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;53;21112;0;0;1705;87;0;0;BPRED
1373392688162;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;53;1099;0;0;212;11;0;0;BPRED
1373392688198;17549;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4327234;0;0;447153;22207;0;0;BPRED
1373392705753;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4313938;0;0;444261;21769;0;0;BPRED
1373392723022;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4325041;0;0;445745;21700;0;0;BPRED
1373392740355;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4313781;0;0;444163;21738;0;0;BPRED
1373392757607;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4327952;0;0;446650;21814;0;0;BPRED
1373392774962;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4313777;0;0;443972;21704;0;0;BPRED
1373392792202;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4325515;0;0;446377;21704;0;0;BPRED
1373392809524;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4325905;0;0;446663;21777;0;0;BPRED
1373392826866;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4313393;0;0;443952;21599;0;0;BPRED
1373392844113;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4325902;0;0;446094;21596;0;0;BPRED
1373392861431;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4313967;0;0;443933;21725;0;0;BPRED
1373392878674;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4325325;0;0;446177;21643;0;0;BPRED
1373392895980;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4313939;0;0;443722;21513;0;0;BPRED
1373392913201;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4325259;0;0;446619;21817;0;0;BPRED
1373392930540;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4313925;0;0;444202;21724;0;0;BPRED
1373392947788;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4325299;0;0;446440;21798;0;0;BPRED
1373392965182;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4313930;0;0;444108;21666;0;0;BPRED
1373392982426;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4325329;0;0;446375;21653;0;0;BPRED
1373392999753;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4325572;0;0;446180;21614;0;0;BPRED
1373393017093;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4313365;0;0;443929;21513;0;0;BPRED
1373393034365;15507;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;53;4050731;0;0;412564;10687;0;0;BPRED
1373394287813;361963;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;54;90631949;0;0;9337671;441635;0;0;BPRED
1373394287834;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;54;2484;0;0;438;20;0;0;BPRED
1373394287921;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;54;9814;0;0;1259;62;0;0;BPRED
1373394288032;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;54;1173;0;0;197;5;0;0;BPRED
1373394288057;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;54;21108;0;0;1704;75;0;0;BPRED
1373394288167;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;54;1099;0;0;210;7;0;0;BPRED
1373394288204;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4326202;0;0;446845;22030;0;0;BPRED
1373394305711;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4313395;0;0;444355;21621;0;0;BPRED
1373394322946;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4324807;0;0;446092;21541;0;0;BPRED
1373394340253;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4313389;0;0;443801;21547;0;0;BPRED
1373394357473;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4324866;0;0;446233;21578;0;0;BPRED
1373394374777;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4313285;0;0;444066;21538;0;0;BPRED
1373394392005;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4324997;0;0;446136;21481;0;0;BPRED
1373394409303;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4327837;0;0;446890;21554;0;0;BPRED
1373394426636;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4312839;0;0;443859;21519;0;0;BPRED
1373394443854;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4324785;0;0;446131;21592;0;0;BPRED
1373394461342;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4313412;0;0;443784;21510;0;0;BPRED
1373394478555;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4324825;0;0;445973;21494;0;0;BPRED
1373394495851;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4313227;0;0;443805;21495;0;0;BPRED
1373394513073;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4325001;0;0;445800;21403;0;0;BPRED
1373394530362;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4313252;0;0;443177;21318;0;0;BPRED
1373394547565;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4325292;0;0;445194;21229;0;0;BPRED
1373394564894;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4313238;0;0;443496;21343;0;0;BPRED
1373394582093;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4324943;0;0;445319;21371;0;0;BPRED
1373394599370;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4324825;0;0;446027;21599;0;0;BPRED
1373394616674;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4313380;0;0;443444;21391;0;0;BPRED
1373394633895;15877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066bc;54;4142977;0;0;421994;11082;0;0;BPRED
1373395887808;362319;"MAF";"INTERVAL";"PROBE";4;63;0x000066bc;55;90726082;0;0;9342793;441900;0;0;BPRED
1373395887829;215;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066bc;55;2484;0;0;438;20;0;0;BPRED
1373395888048;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066bc;55;9820;0;0;1260;67;0;0;BPRED
1373395888160;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066bc;55;1173;0;0;198;5;0;0;BPRED
1373395888184;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066bc;55;21120;0;0;1706;79;0;0;BPRED
1373395888297;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066bc;55;1099;0;0;207;9;0;0;BPRED
1373395888329;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4326800;0;0;446667;21962;0;0;BPRED
1373395905836;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4313834;0;0;443588;21509;0;0;BPRED
1373395923050;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4324606;0;0;444812;21341;0;0;BPRED
1373395940353;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4313817;0;0;443661;21510;0;0;BPRED
1373395957566;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4325254;0;0;446300;21692;0;0;BPRED
1373395974948;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4313817;0;0;443883;21479;0;0;BPRED
1373395992161;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4325577;0;0;445755;21499;0;0;BPRED
1373396009453;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4325359;0;0;445944;21536;0;0;BPRED
1373396026748;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4313981;0;0;443049;21282;0;0;BPRED
1373396043936;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4325378;0;0;445807;21409;0;0;BPRED
1373396061219;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4313972;0;0;444090;21525;0;0;BPRED
1373396078441;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4327790;0;0;446872;21643;0;0;BPRED
1373396095780;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4314002;0;0;443673;21429;0;0;BPRED
1373396112990;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4325351;0;0;446119;21505;0;0;BPRED
1373396130290;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4313987;0;0;443979;21461;0;0;BPRED
1373396147505;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4325366;0;0;446095;21655;0;0;BPRED
1373396164825;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066bc;55;4313810;0;0;443535;21419;0;0;BPRED
