TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1378847342741;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;109;2484;0;0;435;19;0;0;BPRED
1378847342825;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;109;9820;0;0;1268;76;0;0;BPRED
1378847342932;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;109;1173;0;0;197;6;0;0;BPRED
1378847342957;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;109;21114;0;0;1705;83;0;0;BPRED
1378847343061;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;109;1099;0;0;205;5;0;0;BPRED
1378847343090;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4337133;0;0;448707;21888;0;0;BPRED
1378847360605;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4324176;0;0;445577;21390;0;0;BPRED
1378847377858;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4335559;0;0;447914;21550;0;0;BPRED
1378847395208;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4324034;0;0;445653;21377;0;0;BPRED
1378847412460;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4333516;0;0;447391;21384;0;0;BPRED
1378847429838;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4324028;0;0;445689;21414;0;0;BPRED
1378847447090;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4335772;0;0;448356;21588;0;0;BPRED
1378847464446;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4336243;0;0;448156;21551;0;0;BPRED
1378847481804;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4323594;0;0;445546;21358;0;0;BPRED
1378847499044;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4336165;0;0;448250;21468;0;0;BPRED
1378847516601;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4323640;0;0;445546;21385;0;0;BPRED
1378847533846;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4335165;0;0;448041;21499;0;0;BPRED
1378847551209;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4324186;0;0;445900;21407;0;0;BPRED
1378847568484;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4335234;0;0;447834;21506;0;0;BPRED
1378847585842;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4324747;0;0;445702;21404;0;0;BPRED
1378847603091;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4335585;0;0;447987;21477;0;0;BPRED
1378847620426;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4324185;0;0;445521;21332;0;0;BPRED
1378847637662;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4335537;0;0;447981;21408;0;0;BPRED
1378847654987;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4324018;0;0;445720;21323;0;0;BPRED
1378847672225;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;109;4330971;0;0;447148;21511;0;0;BPRED
1378847689619;94690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;109;25763840;0;0;2593191;40056;0;0;BPRED
1378848942710;442396;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;110;112792756;0;0;11575099;469088;0;0;BPRED
1378848942738;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;110;2484;0;0;434;19;0;0;BPRED
1378848942824;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;110;9812;0;0;1270;73;0;0;BPRED
1378848942933;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;110;1173;0;0;195;5;0;0;BPRED
1378848942958;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;110;21102;0;0;1711;88;0;0;BPRED
1378848943062;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;110;1099;0;0;205;6;0;0;BPRED
1378848943090;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4339304;0;0;448786;21901;0;0;BPRED
1378848960612;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4325875;0;0;446035;21533;0;0;BPRED
1378848977875;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4337299;0;0;448723;21730;0;0;BPRED
1378848995256;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4325890;0;0;445966;21369;0;0;BPRED
1378849012502;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4337361;0;0;448553;21510;0;0;BPRED
1378849029848;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4349045;0;0;451264;21465;0;0;BPRED
1378849047241;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4337389;0;0;448557;21582;0;0;BPRED
1378849064591;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4341583;0;0;449439;21633;0;0;BPRED
1378849082018;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4325880;0;0;445061;21196;0;0;BPRED
1378849099248;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4337290;0;0;448222;21421;0;0;BPRED
1378849116582;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4325894;0;0;445384;21171;0;0;BPRED
1378849133809;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4337319;0;0;447771;21315;0;0;BPRED
1378849151124;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4326484;0;0;445490;21186;0;0;BPRED
1378849168355;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4337264;0;0;447600;21320;0;0;BPRED
1378849185674;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4325735;0;0;445753;21375;0;0;BPRED
1378849202919;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4337456;0;0;447543;21236;0;0;BPRED
1378849220258;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4325744;0;0;445699;21365;0;0;BPRED
1378849237502;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4337408;0;0;447416;21317;0;0;BPRED
1378849254824;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4325727;0;0;445681;21370;0;0;BPRED
1378849272064;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;110;4337464;0;0;448144;21398;0;0;BPRED
1378849289404;95698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;110;26051444;0;0;2618217;40383;0;0;BPRED
1378850542710;441475;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;111;112391374;0;0;11538979;471795;0;0;BPRED
1378850542734;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;111;2484;0;0;437;21;0;0;BPRED
1378850542821;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;111;9816;0;0;1270;65;0;0;BPRED
1378850542928;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;111;1173;0;0;195;5;0;0;BPRED
1378850542953;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;111;21100;0;0;1702;86;0;0;BPRED
1378850543060;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;111;1099;0;0;205;6;0;0;BPRED
1378850543089;17554;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4340655;0;0;448942;21859;0;0;BPRED
1378850560648;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4326129;0;0;445958;21556;0;0;BPRED
1378850577922;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4337518;0;0;448379;21653;0;0;BPRED
1378850595282;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4325974;0;0;446208;21711;0;0;BPRED
1378850612566;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4337737;0;0;448544;21572;0;0;BPRED
1378850629924;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4325988;0;0;446366;21563;0;0;BPRED
1378850647201;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4337713;0;0;448274;21624;0;0;BPRED
1378850664553;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4338103;0;0;448218;21590;0;0;BPRED
1378850681908;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4325583;0;0;445840;21526;0;0;BPRED
1378850699166;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4338113;0;0;448131;21515;0;0;BPRED
1378850716508;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4325587;0;0;445747;21554;0;0;BPRED
1378850733767;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4341842;0;0;449022;21482;0;0;BPRED
1378850751172;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4326267;0;0;446058;21412;0;0;BPRED
1378850768427;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4337521;0;0;448566;21614;0;0;BPRED
1378850785781;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4326141;0;0;446239;21468;0;0;BPRED
1378850803042;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4337569;0;0;448406;21576;0;0;BPRED
1378850820397;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4326110;0;0;446156;21458;0;0;BPRED
1378850837656;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4337851;0;0;448557;21634;0;0;BPRED
1378850855066;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4325986;0;0;446026;21439;0;0;BPRED
1378850872321;17577;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;111;4325549;0;0;446364;21651;0;0;BPRED
1378850889920;94260;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;111;25666016;0;0;2580373;39845;0;0;BPRED
1378852142716;437739;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;112;111411520;0;0;11438917;469713;0;0;BPRED
1378852142740;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;112;2484;0;0;438;22;0;0;BPRED
1378852142825;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;112;9826;0;0;1270;81;0;0;BPRED
1378852142931;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;112;1173;0;0;197;5;0;0;BPRED
1378852142954;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;112;21106;0;0;1703;82;0;0;BPRED
1378852143059;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;112;1099;0;0;205;5;0;0;BPRED
1378852143089;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4340279;0;0;449220;22190;0;0;BPRED
1378852160650;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4326834;0;0;445849;21525;0;0;BPRED
1378852177914;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4338245;0;0;448241;21599;0;0;BPRED
1378852195281;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4326836;0;0;445932;21544;0;0;BPRED
1378852212547;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4338287;0;0;448576;21741;0;0;BPRED
1378852229947;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4326831;0;0;445972;21457;0;0;BPRED
1378852247203;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4338191;0;0;448426;21583;0;0;BPRED
1378852264554;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4338854;0;0;448544;21677;0;0;BPRED
1378852281922;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4349554;0;0;451141;21673;0;0;BPRED
1378852299336;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4338850;0;0;448589;21609;0;0;BPRED
1378852316689;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4326829;0;0;445973;21420;0;0;BPRED
1378852333950;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4338263;0;0;448382;21520;0;0;BPRED
1378852351298;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4326824;0;0;446172;21567;0;0;BPRED
1378852368576;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4338208;0;0;448646;21697;0;0;BPRED
1378852385947;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4326638;0;0;445283;21252;0;0;BPRED
1378852403185;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4342632;0;0;449248;21629;0;0;BPRED
1378852420619;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4326673;0;0;446015;21455;0;0;BPRED
1378852437881;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4338334;0;0;448236;21517;0;0;BPRED
1378852455241;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4338247;0;0;448070;21445;0;0;BPRED
1378852472591;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;112;4326807;0;0;445760;21350;0;0;BPRED
1378852489860;90591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;112;24651385;0;0;2476855;37948;0;0;BPRED
1378853742692;432668;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;113;110032181;0;0;11299251;468576;0;0;BPRED
1378853742718;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;113;2484;0;0;438;25;0;0;BPRED
1378853742805;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;113;9824;0;0;1269;75;0;0;BPRED
1378853742910;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;113;1173;0;0;197;5;0;0;BPRED
1378853742934;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;113;21122;0;0;1708;84;0;0;BPRED
1378853743040;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;113;1099;0;0;206;5;0;0;BPRED
1378853743070;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4343728;0;0;450284;22235;0;0;BPRED
1378853760721;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4326722;0;0;445322;21433;0;0;BPRED
1378853777971;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4338404;0;0;447350;21305;0;0;BPRED
1378853795290;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4326747;0;0;445958;21559;0;0;BPRED
1378853812560;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4338511;0;0;448174;21542;0;0;BPRED
1378853829911;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4326754;0;0;445215;21225;0;0;BPRED
1378853847146;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4338484;0;0;448733;21716;0;0;BPRED
1378853864514;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4339023;0;0;447739;21372;0;0;BPRED
1378853881870;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4326856;0;0;445765;21450;0;0;BPRED
1378853899132;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4338294;0;0;448236;21467;0;0;BPRED
1378853916469;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4326871;0;0;445979;21441;0;0;BPRED
1378853933721;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4338292;0;0;448347;21603;0;0;BPRED
1378853951072;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4326887;0;0;446057;21471;0;0;BPRED
1378853968332;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4340651;0;0;449104;21698;0;0;BPRED
1378853985745;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4326887;0;0;446025;21524;0;0;BPRED
1378854003016;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4338274;0;0;448460;21543;0;0;BPRED
1378854020368;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4326734;0;0;445653;21311;0;0;BPRED
1378854037610;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4338448;0;0;448533;21615;0;0;BPRED
1378854054965;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4326720;0;0;446073;21527;0;0;BPRED
1378854072228;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;113;4342753;0;0;449110;21464;0;0;BPRED
1378854089633;85722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;113;23288208;0;0;2343341;37766;0;0;BPRED
1378855342719;428003;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;114;108517604;0;0;11161779;470669;0;0;BPRED
1378855342742;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;114;2484;0;0;441;23;0;0;BPRED
1378855342824;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;114;9818;0;0;1276;77;0;0;BPRED
1378855342931;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;114;1173;0;0;197;6;0;0;BPRED
1378855342953;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;114;21110;0;0;1706;84;0;0;BPRED
1378855343061;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;114;1099;0;0;205;6;0;0;BPRED
1378855343088;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4339676;0;0;449383;22148;0;0;BPRED
1378855360651;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4326760;0;0;446353;21696;0;0;BPRED
1378855377943;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4337395;0;0;449135;21978;0;0;BPRED
1378855395579;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4326764;0;0;446646;21659;0;0;BPRED
1378855412865;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4340139;0;0;449114;21871;0;0;BPRED
1378855430317;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4326607;0;0;446443;21672;0;0;BPRED
1378855447599;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4339014;0;0;448833;21704;0;0;BPRED
1378855464965;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4338160;0;0;448755;21764;0;0;BPRED
1378855482343;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4326722;0;0;446530;21664;0;0;BPRED
1378855499626;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4338144;0;0;448994;21740;0;0;BPRED
1378855517036;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4326746;0;0;446476;21563;0;0;BPRED
1378855534309;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4338162;0;0;448856;21737;0;0;BPRED
1378855551693;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4349899;0;0;451729;21687;0;0;BPRED
1378855569117;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4338316;0;0;448784;21631;0;0;BPRED
1378855586487;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4326596;0;0;446272;21507;0;0;BPRED
1378855603759;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4338326;0;0;448840;21722;0;0;BPRED
1378855621137;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4326580;0;0;446706;21742;0;0;BPRED
1378855638437;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4338267;0;0;448724;21617;0;0;BPRED
1378855655802;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4338175;0;0;448501;21676;0;0;BPRED
1378855673179;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;114;4326761;0;0;446501;21653;0;0;BPRED
1378855690487;80231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;114;21760444;0;0;2189904;35862;0;0;BPRED
1378856942712;421134;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;115;106941181;0;0;10983459;461051;0;0;BPRED
1378856942738;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;115;2484;0;0;435;23;0;0;BPRED
1378856942829;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;115;9830;0;0;1280;75;0;0;BPRED
1378856942940;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;115;1173;0;0;197;6;0;0;BPRED
1378856942964;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;115;21106;0;0;1712;89;0;0;BPRED
1378856943072;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;115;1099;0;0;205;6;0;0;BPRED
1378856943103;17640;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4361668;0;0;453855;21904;0;0;BPRED
1378856960748;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4325997;0;0;445861;21440;0;0;BPRED
1378856978005;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4337319;0;0;447930;21477;0;0;BPRED
1378856995359;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4325990;0;0;444968;21116;0;0;BPRED
1378857012592;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4338175;0;0;447229;21204;0;0;BPRED
1378857029939;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4325995;0;0;445268;21165;0;0;BPRED
1378857047162;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4337002;0;0;447351;21248;0;0;BPRED
1378857064506;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4339831;0;0;448493;21606;0;0;BPRED
1378857081907;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4326142;0;0;444957;21095;0;0;BPRED
1378857099124;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4337509;0;0;448314;21572;0;0;BPRED
1378857116474;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4326146;0;0;445016;21095;0;0;BPRED
1378857133690;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4337533;0;0;447732;21289;0;0;BPRED
1378857151003;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4326143;0;0;444909;21057;0;0;BPRED
1378857168213;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4337497;0;0;447471;21206;0;0;BPRED
1378857185521;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4326134;0;0;445543;21246;0;0;BPRED
1378857202751;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4336610;0;0;447465;21252;0;0;BPRED
1378857220113;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4325984;0;0;445668;21311;0;0;BPRED
1378857237349;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4337334;0;0;448048;21583;0;0;BPRED
1378857254723;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4325966;0;0;445623;21370;0;0;BPRED
1378857271968;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;115;4337680;0;0;447874;21382;0;0;BPRED
1378857289305;74536;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006742;115;20200603;0;0;2034075;34113;0;0;BPRED
1378858542712;416903;"MAF";"INTERVAL";"PROBE";4;63;0x00006742;116;105476949;0;0;10850509;467571;0;0;BPRED
1378858542738;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006742;116;2484;0;0;435;19;0;0;BPRED
1378858542819;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006742;116;9814;0;0;1266;68;0;0;BPRED
1378858542928;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006742;116;1173;0;0;197;6;0;0;BPRED
1378858542953;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006742;116;21106;0;0;1698;76;0;0;BPRED
1378858543057;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006742;116;1099;0;0;205;6;0;0;BPRED
1378858543087;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4339027;0;0;448918;21966;0;0;BPRED
1378858560612;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4326627;0;0;446359;21644;0;0;BPRED
1378858577900;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4338363;0;0;449029;21996;0;0;BPRED
1378858595326;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4326587;0;0;446540;21774;0;0;BPRED
1378858612628;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4338672;0;0;448631;21685;0;0;BPRED
1378858630046;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4326490;0;0;446255;21678;0;0;BPRED
1378858647332;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4338169;0;0;448799;21843;0;0;BPRED
1378858664715;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4337675;0;0;448547;21766;0;0;BPRED
1378858682113;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4326613;0;0;445897;21516;0;0;BPRED
1378858699406;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4337280;0;0;448603;21737;0;0;BPRED
1378858716797;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4326610;0;0;446352;21639;0;0;BPRED
1378858734079;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4330561;0;0;447070;21757;0;0;BPRED
1378858751428;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4326638;0;0;446165;21646;0;0;BPRED
1378858768920;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4338074;0;0;448690;21739;0;0;BPRED
1378858786289;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4326639;0;0;446312;21630;0;0;BPRED
1378858803568;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006742;116;4338038;0;0;448921;21878;0;0;BPRED
