TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1366752055850;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;94;2443797;1035;526;6798;67;1;0;BPRED
1366752073264;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;94;2442812;1115;496;6724;33;1;0;BPRED
1366752090640;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;94;2434159;715;403;4691;34;1;0;BPRED
1366752107926;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;94;2441500;1066;498;6657;53;0;0;BPRED
1366752125487;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;94;2433030;750;389;4727;0;0;0;BPRED
1366752142715;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;94;2441476;1029;497;6676;54;8;0;BPRED
1366752160128;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;94;2434255;809;408;4765;0;0;0;BPRED
1366752177377;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;94;2442392;1071;539;6739;51;4;0;BPRED
1366752194757;28828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;94;3962217;622;308;4776;78;40;0;BPRED
1366753447621;374810;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;95;52681990;19676;9642;120921;2254;1071;0;BPRED
1366753447646;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;95;1589;42;17;464;190;79;0;BPRED
1366753447726;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;95;5498;30;22;506;148;65;0;BPRED
1366753447835;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;95;751;13;7;81;32;21;0;BPRED
1366753447859;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;95;10460;30;13;226;82;57;0;BPRED
1366753447967;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;95;708;15;8;112;29;8;0;BPRED
1366753447996;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2440860;988;578;8152;971;536;0;BPRED
1366753465485;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2435131;655;399;4487;7;2;0;BPRED
1366753482746;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2450563;1193;492;7009;1;3;0;BPRED
1366753500223;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2433373;789;404;5187;9;2;0;BPRED
1366753517631;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2440047;987;461;5927;21;8;0;BPRED
1366753534987;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2434320;860;404;4875;18;0;0;BPRED
1366753552232;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2440394;1023;476;5920;14;2;0;BPRED
1366753569549;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2433026;847;415;4780;1;0;0;BPRED
1366753586754;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2439136;958;495;5836;12;4;0;BPRED
1366753604039;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2433112;845;419;4772;0;1;0;BPRED
1366753621237;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2440760;991;495;5865;0;0;0;BPRED
1366753638548;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2433194;848;421;4807;0;0;0;BPRED
1366753655750;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2439394;1001;487;5871;0;0;0;BPRED
1366753673050;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2440253;1102;527;6505;23;3;0;BPRED
1366753690384;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2435579;833;418;4972;19;0;0;BPRED
1366753707666;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2440784;974;476;5950;23;3;0;BPRED
1366753725005;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2431391;842;427;4760;0;0;0;BPRED
1366753742202;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2438271;986;463;5875;17;1;0;BPRED
1366753759572;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2432172;840;427;5024;51;12;0;BPRED
1366753776780;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;95;2440544;990;485;5909;22;1;0;BPRED
1366753794118;28309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;95;3890776;688;301;4881;72;35;0;BPRED
1366755047620;373807;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;96;52521659;19636;9626;117857;1611;823;0;BPRED
1366755047644;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;96;1536;36;13;383;150;65;0;BPRED
1366755047713;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;96;5409;27;23;426;127;48;0;BPRED
1366755047821;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;96;747;10;5;83;44;28;0;BPRED
1366755047845;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;96;10559;24;7;215;83;54;0;BPRED
1366755047955;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;96;681;10;4;85;26;10;0;BPRED
1366755047983;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2436249;988;596;7871;947;540;0;BPRED
1366755065455;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2429493;800;414;4876;26;6;0;BPRED
1366755082691;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2438230;977;461;5800;15;11;0;BPRED
1366755100009;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2430602;845;414;4764;0;0;0;BPRED
1366755117221;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2437608;984;474;5977;20;11;0;BPRED
1366755134547;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2432069;822;422;4789;0;0;0;BPRED
1366755151770;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2434334;987;476;5803;0;0;0;BPRED
1366755169074;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2429023;842;424;4802;0;0;0;BPRED
1366755186289;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2435333;1014;501;5968;25;2;0;BPRED
1366755203646;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2428193;856;419;4787;0;1;0;BPRED
1366755220847;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2434127;982;495;5902;11;0;0;BPRED
1366755238167;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2426973;826;420;4760;0;0;0;BPRED
1366755255356;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2436786;990;492;5880;3;0;0;BPRED
1366755272666;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2433808;1081;465;6072;0;0;0;BPRED
1366755289961;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2428404;781;448;4585;0;0;0;BPRED
1366755307170;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2434895;1061;472;6002;0;0;0;BPRED
1366755324478;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2426100;816;421;4645;5;2;0;BPRED
1366755341646;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2436501;984;462;5861;0;0;0;BPRED
1366755358946;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2430577;796;400;4674;0;0;0;BPRED
1366755376168;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;96;2435332;978;457;5730;0;0;0;BPRED
1366755393468;27954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;96;3829343;868;387;5816;80;27;0;BPRED
1366756647658;374376;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;97;52523204;19991;9822;124943;2968;1148;0;BPRED
1366756647682;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;97;1575;39;22;461;251;109;0;BPRED
1366756647778;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;97;5494;30;23;502;193;66;0;BPRED
1366756647891;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;97;763;11;5;70;33;5;0;BPRED
1366756647918;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;97;10506;26;13;218;87;38;0;BPRED
1366756648029;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;97;704;10;5;97;36;13;0;BPRED
1366756648062;17585;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2441673;1144;678;9165;1110;407;0;BPRED
1366756665652;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2433581;728;424;4833;18;3;0;BPRED
1366756682943;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2438149;1032;445;6188;9;2;0;BPRED
1366756700276;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2430461;736;375;4644;6;4;0;BPRED
1366756717497;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2437985;939;451;5884;1;1;0;BPRED
1366756734837;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2432200;763;373;4652;4;0;0;BPRED
1366756752072;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2449288;1189;508;7205;40;15;0;BPRED
1366756769595;17640;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2442462;1221;620;8183;580;239;0;BPRED
1366756787240;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2435284;985;500;6010;14;4;0;BPRED
1366756804541;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2430846;825;404;4750;0;2;0;BPRED
1366756821754;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2437196;1028;497;5911;0;0;0;BPRED
1366756839058;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2432110;838;406;4796;2;2;0;BPRED
1366756856273;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2439006;1001;498;5908;16;1;0;BPRED
1366756873633;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2437191;997;474;6341;14;2;0;BPRED
1366756891121;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2436480;831;432;4855;0;1;0;BPRED
1366756908368;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2441037;963;471;5812;0;0;0;BPRED
1366756925677;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2435021;862;425;4831;0;0;0;BPRED
1366756942902;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2441035;1004;464;5856;1;1;0;BPRED
1366756960236;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2432913;817;422;4828;0;0;0;BPRED
1366756977464;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;97;2438463;994;488;5951;5;2;0;BPRED
1366756994786;27243;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;97;3742081;665;302;4778;95;52;0;BPRED
1366758247629;372646;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;98;52409525;19630;9616;117867;1789;951;0;BPRED
1366758247654;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;98;1541;39;16;434;197;77;0;BPRED
1366758247739;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;98;5336;26;22;449;147;67;0;BPRED
1366758247851;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;98;754;11;3;70;33;20;0;BPRED
1366758247878;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;98;10392;26;11;216;86;51;0;BPRED
1366758247991;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;98;687;10;3;90;32;13;0;BPRED
1366758248020;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2438742;985;587;7775;971;573;0;BPRED
1366758265495;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2431526;801;429;4891;4;1;0;BPRED
1366758282735;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2437283;987;471;5996;24;15;0;BPRED
1366758300045;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2430522;849;426;4822;0;2;0;BPRED
1366758317242;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2439581;1002;460;5892;4;4;0;BPRED
1366758334565;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2432183;846;420;4820;0;1;0;BPRED
1366758351774;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2437863;992;472;5813;0;1;0;BPRED
1366758369064;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2431778;835;420;4836;1;1;0;BPRED
1366758386278;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2436845;1030;495;6129;74;42;0;BPRED
1366758403633;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2431956;867;416;4787;0;2;0;BPRED
1366758420852;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2436161;1007;475;5737;12;9;0;BPRED
1366758438152;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2432565;845;416;4796;0;0;0;BPRED
1366758455374;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2438471;1003;495;5934;6;5;0;BPRED
1366758472680;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2437260;1022;459;6025;0;0;0;BPRED
1366758489982;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2432894;789;444;4642;0;1;0;BPRED
1366758507202;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2438657;1018;484;5947;4;0;0;BPRED
1366758524508;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2433429;845;422;4808;17;0;0;BPRED
1366758541755;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2437893;997;485;6006;47;15;0;BPRED
1366758559074;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2431406;844;427;4779;0;0;0;BPRED
1366758576262;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;98;2439365;989;479;5832;0;0;0;BPRED
1366758593575;26696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;98;3665856;727;308;4979;80;34;0;BPRED
1366759847623;372143;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;99;52344279;19270;9423;118100;1641;880;0;BPRED
1366759847642;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;99;1530;39;17;418;174;70;0;BPRED
1366759847727;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;99;5467;29;23;458;127;61;0;BPRED
1366759847829;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;99;750;11;6;70;31;15;0;BPRED
1366759847854;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;99;10460;27;10;213;79;58;0;BPRED
1366759847962;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;99;684;10;4;84;23;15;0;BPRED
1366759847995;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2438744;1030;629;8165;983;575;0;BPRED
1366759865475;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2434113;782;447;4900;19;2;0;BPRED
1366759882756;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2438506;1041;469;6119;13;4;0;BPRED
1366759900089;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2432126;836;433;4780;5;2;0;BPRED
1366759917318;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2436437;1001;482;6006;10;10;0;BPRED
1366759934613;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2432425;795;412;4746;0;1;0;BPRED
1366759951836;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2436343;992;468;5809;5;1;0;BPRED
1366759969127;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2433133;807;399;4734;0;0;0;BPRED
1366759986353;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2439047;945;470;5825;14;5;0;BPRED
1366760003668;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2432517;800;374;4678;6;2;0;BPRED
1366760020890;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2436079;973;473;5818;1;1;0;BPRED
1366760038182;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2432151;775;376;4627;0;1;0;BPRED
1366760055387;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2437243;938;457;5742;0;1;0;BPRED
1366760072672;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2437813;1052;435;6038;0;0;0;BPRED
1366760089964;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2444014;919;457;5694;2;1;0;BPRED
1366760107314;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2438599;939;448;5785;0;1;0;BPRED
1366760124614;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2434203;798;404;4706;0;1;0;BPRED
1366760141831;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2441027;961;460;5823;1;0;0;BPRED
1366760159148;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2428730;845;414;4781;0;2;0;BPRED
1366760176317;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;99;2435611;1022;483;5940;26;3;0;BPRED
1366760193660;26102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;99;3587960;642;325;4716;71;38;0;BPRED
1366761447704;399697;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;100;56147849;19869;9879;122158;2467;1206;0;BPRED
1366761447724;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;100;1562;38;19;422;162;61;0;BPRED
1366761447802;248;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;100;5404;29;21;492;134;70;0;BPRED
1366761448054;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;100;750;11;5;72;32;19;0;BPRED
1366761448081;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;100;10420;26;11;210;84;56;0;BPRED
1366761448191;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;100;684;10;3;82;32;21;0;BPRED
1366761448219;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2438357;942;564;7989;1077;616;0;BPRED
1366761465721;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2435903;844;418;4960;30;5;0;BPRED
1366761482983;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2445277;1043;492;6367;161;69;0;BPRED
1366761500410;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2435823;834;428;4796;0;0;0;BPRED
1366761517632;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2437963;987;468;6041;87;27;0;BPRED
1366761534982;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2433763;845;421;4832;4;0;0;BPRED
1366761552192;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2438947;985;472;5960;17;2;0;BPRED
1366761569508;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2434528;859;419;4813;0;0;0;BPRED
1366761586719;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2438728;976;483;5856;2;0;0;BPRED
1366761604013;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2435276;823;411;4796;0;0;0;BPRED
1366761621240;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2442637;969;497;5882;3;1;0;BPRED
1366761638572;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2435174;850;418;4825;0;1;0;BPRED
1366761655802;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2440640;991;486;5802;0;0;0;BPRED
1366761673119;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2440499;996;463;5979;0;1;0;BPRED
1366761690446;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2434006;805;438;4690;0;0;0;BPRED
1366761707698;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2435600;911;472;5571;0;0;0;BPRED
1366761724988;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2431577;830;427;4839;0;0;0;BPRED
1366761742195;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2439844;983;484;5946;11;4;0;BPRED
1366761759510;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2433389;819;425;4793;0;1;0;BPRED
1366761776742;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;100;2439529;1023;496;6002;32;1;0;BPRED
1366761794081;53316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;100;7361935;1143;529;8037;139;69;0;BPRED
1366763047611;403425;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;101;56633391;19655;9737;122274;1824;925;0;BPRED
1366763047634;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;101;1511;37;13;391;150;71;0;BPRED
1366763047713;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;101;5405;29;25;437;119;49;0;BPRED
1366763047815;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;101;750;11;5;63;31;16;0;BPRED
1366763047838;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;101;10451;28;13;235;81;55;0;BPRED
1366763047946;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;101;687;10;3;86;26;11;0;BPRED
1366763047974;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2445135;1008;608;8281;1002;587;0;BPRED
1366763065507;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2435361;771;446;4834;10;5;0;BPRED
1366763082745;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2441138;991;468;6004;10;6;0;BPRED
1366763100070;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2436190;809;426;4768;1;0;0;BPRED
1366763117306;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2441437;985;483;5865;0;0;0;BPRED
1366763134631;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2433275;820;422;4795;0;1;0;BPRED
1366763151835;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2442941;1036;529;6386;133;60;0;BPRED
1366763169290;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2433123;815;423;4779;0;0;0;BPRED
1366763186511;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2437388;1018;473;5929;62;13;0;BPRED
1366763203862;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2431256;843;416;4746;0;0;0;BPRED
1366763221088;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2440050;1001;489;5903;35;0;0;BPRED
1366763238449;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2433480;807;392;4695;0;0;0;BPRED
1366763255692;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2438938;959;459;5838;25;2;0;BPRED
1366763273081;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2438897;1053;434;6058;25;1;0;BPRED
1366763290445;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2431612;685;390;4479;0;0;0;BPRED
1366763307665;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2438054;958;448;5871;0;0;0;BPRED
1366763324983;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2432771;678;371;4507;1;1;0;BPRED
1366763342210;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2452588;1181;493;6936;0;0;0;BPRED
1366763359704;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2432984;752;385;4629;0;0;0;BPRED
1366763376942;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;101;2440476;944;464;5683;0;1;0;BPRED
1366763394292;56740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006615;101;7838952;1168;611;8691;62;32;0;BPRED
1366764647631;407570;"MAF";"INTERVAL";"PROBE";4;63;0x00006615;102;57207057;20096;9977;126182;2463;1093;0;BPRED
1366764647653;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006615;102;1532;39;20;412;201;83;0;BPRED
1366764647740;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006615;102;5466;29;23;485;148;50;0;BPRED
1366764647855;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006615;102;747;11;6;66;37;19;0;BPRED
1366764647879;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006615;102;10478;25;10;216;86;45;0;BPRED
1366764647991;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006615;102;698;10;6;92;28;16;0;BPRED
1366764648022;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;102;2444699;1109;652;8947;1222;569;0;BPRED
1366764665657;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;102;2434356;733;437;4811;16;0;0;BPRED
1366764682927;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;102;2443333;1010;443;6145;24;10;0;BPRED
1366764700286;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;102;2436254;741;374;4583;4;2;0;BPRED
1366764717521;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;102;2441869;928;451;5843;8;5;0;BPRED
1366764734843;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;102;2435844;738;371;4583;2;2;0;BPRED
1366764752092;17627;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;102;2452589;1162;521;7299;8;6;0;BPRED
1366764769724;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006615;102;2434434;767;387;4663;0;1;0;BPRED
