TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1386855380051;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;84;1970629;789194;2439898;5400848;2014858;1175;0;BPRED
1386855397400;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;84;1969362;788264;2435114;5392448;2013659;775;0;BPRED
1386855414668;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;84;1970530;789177;2439510;5401093;2015854;1153;0;BPRED
1386855432006;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;84;1980107;794386;2452471;5437757;2031456;1489;0;BPRED
1386855449507;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;84;1967580;787097;2434145;5386644;2009358;770;0;BPRED
1386855466757;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;84;1970482;789265;2439644;5400967;2015144;1158;0;BPRED
1386855484095;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;84;1968330;787225;2434568;5388195;2010297;771;0;BPRED
1386855501349;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;84;1971508;788677;2439374;5400683;2014516;1147;0;BPRED
1386855518745;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;84;1969480;788298;2435025;5391627;2011850;795;0;BPRED
1386855536008;31778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;84;3308204;1349827;4369631;9405144;3276595;1639;0;BPRED
1386856789110;378567;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;85;42687716;17111423;53150532;117313515;43497746;24029;0;BPRED
1386856789130;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;85;742;621;1515;2852;1298;120;0;BPRED
1386856789205;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;85;4056;1941;5483;12338;5205;167;0;BPRED
1386856789301;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;85;332;287;743;1408;573;19;0;BPRED
1386856789324;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;85;9302;2518;10588;25502;8606;66;0;BPRED
1386856789438;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;85;323;268;679;1353;595;30;0;BPRED
1386856789466;17662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1980244;793968;2453433;5439805;2032518;1931;0;BPRED
1386856807133;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1967555;787190;2435118;5387461;2009118;776;0;BPRED
1386856824381;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1970756;789434;2440603;5402218;2016239;1127;0;BPRED
1386856841774;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1970798;789349;2440268;5401435;2014751;1168;0;BPRED
1386856859181;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1967278;787332;2433857;5386423;2008317;767;0;BPRED
1386856876426;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1967739;787546;2437588;5392501;2008216;1167;0;BPRED
1386856893770;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1963130;784378;2430686;5373286;1998597;787;0;BPRED
1386856910982;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1968741;788474;2438122;5395743;2012502;1140;0;BPRED
1386856928305;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1961935;785063;2430232;5372559;2002506;782;0;BPRED
1386856945527;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1964696;785738;2435990;5384856;2005333;1341;0;BPRED
1386856962849;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1962064;784060;2429991;5370333;2000164;773;0;BPRED
1386856980059;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1968041;787735;2438555;5392690;2009376;1153;0;BPRED
1386856997372;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1964713;785400;2432681;5377495;2002743;777;0;BPRED
1386857014587;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1969024;787648;2438898;5394392;2010642;1162;0;BPRED
1386857031903;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1966236;786044;2437027;5385743;2005145;1184;0;BPRED
1386857049198;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1966397;786685;2433995;5383256;2006358;762;0;BPRED
1386857066434;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1970169;788630;2439490;5397364;2012366;1191;0;BPRED
1386857083759;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1965283;786115;2433195;5379735;2005474;941;0;BPRED
1386857101177;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1967258;787654;2438011;5391794;2009903;1181;0;BPRED
1386857118490;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;85;1967028;787288;2434502;5385618;2008487;774;0;BPRED
1386857135751;31922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;85;3313713;1352717;4379777;9429786;3284325;2049;0;BPRED
1386858389108;378213;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;86;42737657;17127134;53171308;117411092;43527936;22943;0;BPRED
1386858389128;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;86;739;627;1515;2854;1317;125;0;BPRED
1386858389199;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;86;4015;1915;5443;12208;5132;165;0;BPRED
1386858389292;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;86;332;287;742;1406;572;19;0;BPRED
1386858389314;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;86;9031;2428;10443;24821;8253;67;0;BPRED
1386858389427;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;86;323;268;680;1354;598;30;0;BPRED
1386858389458;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1975570;790061;2443625;5413346;2017865;1542;0;BPRED
1386858406932;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1968398;786696;2435068;5387501;2005261;796;0;BPRED
1386858424169;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1971772;789184;2440988;5403223;2012408;1183;0;BPRED
1386858441501;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1973449;789530;2442209;5406552;2012387;1224;0;BPRED
1386858458839;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1970523;787791;2436665;5393413;2007667;766;0;BPRED
1386858476086;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1969242;787535;2437047;5391970;2007107;999;0;BPRED
1386858493408;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1969816;788048;2436226;5392183;2010818;793;0;BPRED
1386858510669;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1973828;790767;2442779;5409942;2018013;1187;0;BPRED
1386858528086;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1969246;787551;2436067;5390253;2009199;783;0;BPRED
1386858545336;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1970743;788435;2440594;5399421;2011186;1179;0;BPRED
1386858562659;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1967715;786933;2434943;5386631;2007387;784;0;BPRED
1386858579902;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1974138;789802;2442426;5407245;2017483;1162;0;BPRED
1386858597246;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1966623;787433;2434135;5385098;2009042;785;0;BPRED
1386858614490;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1972763;790055;2440262;5404030;2018085;1203;0;BPRED
1386858631838;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1972965;789927;2441695;5405573;2017278;1196;0;BPRED
1386858649190;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1967913;787492;2435159;5387709;2009060;769;0;BPRED
1386858666436;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1971862;789360;2441565;5403087;2013588;1168;0;BPRED
1386858683767;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1966021;786229;2434096;5381961;2004792;770;0;BPRED
1386858701000;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1969812;787460;2439531;5394895;2008134;1186;0;BPRED
1386858718309;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;86;1967565;786711;2434750;5384852;2007990;773;0;BPRED
1386858735554;31763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;86;3303797;1347576;4364137;9396920;3270456;1847;0;BPRED
1386859989119;377927;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;87;42638511;17092742;53103506;117198804;43415389;23761;0;BPRED
1386859989140;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;87;754;628;1522;2901;1353;128;0;BPRED
1386859989214;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;87;3895;1881;5380;11991;5013;166;0;BPRED
1386859989306;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;87;332;287;742;1406;571;18;0;BPRED
1386859989327;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;87;8918;2425;10441;24533;8048;67;0;BPRED
1386859989439;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;87;322;270;677;1349;617;29;0;BPRED
1386859989468;17583;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1970041;789262;2440402;5406159;2018926;1858;0;BPRED
1386860007056;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1961337;785573;2430006;5374643;2004350;779;0;BPRED
1386860024286;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1969418;789651;2438927;5400972;2017592;1167;0;BPRED
1386860041645;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1969484;788844;2439388;5399631;2013967;1238;0;BPRED
1386860059010;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1964427;786249;2432785;5380365;2004849;771;0;BPRED
1386860076238;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1972979;790217;2448458;5417109;2015665;1512;0;BPRED
1386860093697;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1966309;787470;2433964;5386342;2008168;821;0;BPRED
1386860110954;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1967901;787100;2438572;5392456;2006406;1164;0;BPRED
1386860128254;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1967599;786373;2435307;5386273;2003237;775;0;BPRED
1386860145486;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1965624;786249;2436654;5386677;2003771;1137;0;BPRED
1386860162807;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1964274;785824;2432615;5378437;2001429;773;0;BPRED
1386860180021;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1966090;786405;2437100;5387233;2003919;1152;0;BPRED
1386860197368;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1963233;785315;2431913;5375718;1999729;767;0;BPRED
1386860214577;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1969134;787834;2439445;5394985;2008027;1181;0;BPRED
1386860231918;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1966069;787178;2437177;5388936;2005586;1178;0;BPRED
1386860249215;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1961063;783019;2430339;5366984;1993927;780;0;BPRED
1386860266402;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1969783;788467;2439659;5397908;2010552;1151;0;BPRED
1386860283721;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1964024;785985;2432509;5378405;2001956;783;0;BPRED
1386860300938;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1969119;788499;2439532;5397088;2009849;1156;0;BPRED
1386860318252;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;87;1962804;784143;2431577;5372530;1997039;797;0;BPRED
1386860335452;31590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;87;3284141;1340534;4339817;9345045;3253948;1976;0;BPRED
1386861589089;378694;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;88;42745832;17132037;53145427;117429746;43578464;23628;0;BPRED
1386861589108;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;88;753;634;1521;2892;1359;127;0;BPRED
1386861589178;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;88;3972;1904;5438;12118;5071;160;0;BPRED
1386861589278;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;88;332;287;742;1406;573;20;0;BPRED
1386861589302;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;88;8913;2446;10465;24571;8114;71;0;BPRED
1386861589415;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;88;324;269;681;1360;606;32;0;BPRED
1386861589446;17730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1977563;791876;2444715;5421108;2025303;1681;0;BPRED
1386861607181;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1974943;789896;2439404;5405286;2015471;778;0;BPRED
1386861624469;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1978126;791534;2445161;5419696;2020104;1213;0;BPRED
1386861641903;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1977168;790775;2444414;5415578;2017228;1213;0;BPRED
1386861659264;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1972768;789211;2437958;5399452;2014084;774;0;BPRED
1386861676544;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1974208;789307;2441820;5407799;2016772;1125;0;BPRED
1386861693933;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1969108;787722;2435582;5390307;2009368;790;0;BPRED
1386861711185;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1975330;790524;2442914;5410599;2017981;1177;0;BPRED
1386861728565;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1970010;788192;2436227;5392804;2011123;783;0;BPRED
1386861745825;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1973792;789812;2441847;5406808;2016534;1168;0;BPRED
1386861763172;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1968788;787081;2435302;5388644;2008141;793;0;BPRED
1386861780425;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1973762;789614;2442439;5406870;2015493;1155;0;BPRED
1386861797769;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1969598;787463;2435974;5390569;2009030;789;0;BPRED
1386861815023;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1973870;790120;2442012;5407448;2018248;1167;0;BPRED
1386861832413;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1974440;790247;2442025;5408397;2019134;1203;0;BPRED
1386861849803;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1971233;789169;2436948;5396538;2015347;777;0;BPRED
1386861867109;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1976504;791000;2443517;5413287;2022039;1205;0;BPRED
1386861884496;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1972405;789074;2437631;5398606;2015692;781;0;BPRED
1386861901800;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1971280;789098;2440273;5401226;2014923;1208;0;BPRED
1386861919142;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;88;1969315;787505;2435542;5390094;2011333;772;0;BPRED
1386861936421;31357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;88;3257118;1329881;4305252;9270525;3230879;2001;0;BPRED
1386863189107;377753;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;89;42688039;17100785;53082439;117253479;43468184;22772;0;BPRED
1386863189126;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;89;759;631;1519;2905;1331;118;0;BPRED
1386863189204;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;89;4052;1941;5479;12363;5181;163;0;BPRED
1386863189302;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;89;332;287;742;1407;571;19;0;BPRED
1386863189324;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;89;8962;2468;10465;24714;8225;70;0;BPRED
1386863189437;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;89;322;271;676;1344;613;31;0;BPRED
1386863189469;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1975737;790499;2441498;5411112;2019150;1369;0;BPRED
1386863206955;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1969316;787098;2435748;5390501;2006710;791;0;BPRED
1386863224218;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1974435;789708;2443072;5408853;2015203;1202;0;BPRED
1386863241566;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1971713;787931;2440868;5400144;2007991;1199;0;BPRED
1386863258885;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1971785;788571;2437080;5397323;2011662;774;0;BPRED
1386863276154;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1972871;789295;2440959;5405083;2012941;1190;0;BPRED
1386863293490;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1970900;787758;2436695;5394203;2009404;781;0;BPRED
1386863310745;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1970478;788235;2437683;5396529;2010151;1023;0;BPRED
1386863328032;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1968167;786872;2434881;5387671;2005851;789;0;BPRED
1386863345276;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1972203;788838;2440551;5403199;2012913;1164;0;BPRED
1386863362675;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1967933;787135;2434840;5387963;2008212;788;0;BPRED
1386863379922;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1973166;789745;2441898;5406261;2016473;1164;0;BPRED
1386863397273;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1978662;792424;2449081;5426444;2024501;1115;0;BPRED
1386863414681;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1976149;790521;2444355;5412714;2018486;1169;0;BPRED
1386863432032;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1970476;787929;2438325;5395913;2011356;1125;0;BPRED
1386863449359;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1972834;788331;2438119;5396999;2010800;795;0;BPRED
1386863466645;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1975201;790211;2442848;5409815;2017313;1091;0;BPRED
1386863484043;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1967963;786379;2434619;5385214;2004772;791;0;BPRED
1386863501277;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1975038;790705;2442836;5410699;2018864;1180;0;BPRED
1386863518700;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;89;1968809;786503;2435495;5387031;2005709;786;0;BPRED
1386863535936;30920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;89;3220321;1313446;4253577;9154330;3186901;1635;0;BPRED
1386864789214;377153;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;90;42605468;17069357;53016954;117049343;43339063;23589;0;BPRED
1386864789232;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;90;738;621;1513;2831;1293;115;0;BPRED
1386864789305;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;90;4167;1980;5533;12599;5310;161;0;BPRED
1386864789398;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;90;332;287;742;1406;568;17;0;BPRED
1386864789420;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;90;8916;2394;10421;24554;8082;68;0;BPRED
1386864789534;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;90;318;267;676;1337;578;27;0;BPRED
1386864789566;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1970444;788354;2439649;5401589;2013839;1563;0;BPRED
1386864807057;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1968472;787211;2435209;5389079;2007306;801;0;BPRED
1386864824306;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1974679;790446;2443046;5410737;2016369;1187;0;BPRED
1386864841662;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1969413;788983;2439582;5398965;2011147;1161;0;BPRED
1386864858982;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1968129;786918;2434950;5387133;2006484;770;0;BPRED
1386864876223;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1972451;789702;2441561;5404683;2013529;1179;0;BPRED
1386864893557;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1965795;785775;2433913;5381300;1999976;774;0;BPRED
1386864910770;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1969553;787504;2439768;5395871;2005514;1161;0;BPRED
1386864928069;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1968092;785872;2435236;5385173;2000940;766;0;BPRED
1386864945291;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1967275;785598;2438020;5387439;1999189;1149;0;BPRED
1386864962563;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1968625;786898;2435835;5388302;2003372;924;0;BPRED
1386864979989;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1971343;788485;2440942;5401315;2008232;1184;0;BPRED
1386864997311;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1966613;784903;2434236;5380070;1997428;781;0;BPRED
1386865014520;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1971106;789366;2441045;5401506;2012137;1168;0;BPRED
1386865031912;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1968813;788028;2439147;5395253;2008387;1218;0;BPRED
1386865049243;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1966772;787089;2434374;5385312;2005457;791;0;BPRED
1386865066480;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1971034;789391;2440963;5401625;2012401;1211;0;BPRED
1386865083812;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1967257;786606;2435185;5385251;2001990;778;0;BPRED
1386865101040;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1973993;789910;2442772;5408072;2013088;1158;0;BPRED
1386865118373;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;90;1967842;786686;2435248;5386395;2003250;818;0;BPRED
1386865135606;30756;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;90;3193113;1302735;4217854;9085933;3164756;1978;0;BPRED
1386866389103;376602;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;91;42493408;17041511;52907242;116786097;43313058;23396;0;BPRED
1386866389124;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;91;742;626;1513;2856;1295;119;0;BPRED
1386866389194;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;91;3932;1888;5406;12027;4990;164;0;BPRED
1386866389287;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;91;332;287;742;1407;573;18;0;BPRED
1386866389310;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;91;8962;2421;10487;24637;8120;67;0;BPRED
1386866389422;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;91;321;269;670;1341;614;29;0;BPRED
1386866389453;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1966794;787720;2437064;5394684;2012877;1597;0;BPRED
1386866406953;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1963936;786494;2431353;5379512;2007543;790;0;BPRED
1386866424193;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1970314;789002;2440650;5402065;2014246;1312;0;BPRED
1386866441621;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1965749;787291;2436551;5388235;2007471;1224;0;BPRED
1386866458965;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1964580;786252;2432388;5379517;2005338;784;0;BPRED
1386866476194;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1964224;786431;2435849;5383607;2004355;1188;0;BPRED
1386866493488;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1963872;786015;2432131;5378007;2003389;784;0;BPRED
1386866510716;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1967364;788750;2437565;5394088;2012678;1162;0;BPRED
1386866528042;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1963779;786577;2431564;5378990;2006152;787;0;BPRED
1386866545279;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1967950;788933;2438062;5395278;2012915;1163;0;BPRED
1386866562604;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1963062;784788;2431561;5374089;2000870;784;0;BPRED
1386866579812;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1968687;788391;2438907;5395679;2011205;1151;0;BPRED
1386866597129;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1962941;785477;2431609;5375175;2002439;776;0;BPRED
1386866614345;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1966927;786822;2437515;5388867;2007424;1151;0;BPRED
1386866631646;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1967062;787948;2438041;5392164;2009807;1203;0;BPRED
