TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1378080895111;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;49;4314381;0;0;444191;21662;0;0;BPRED
1378080912364;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;49;4330074;0;0;447794;21864;0;0;BPRED
1378080929781;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;49;4314985;0;0;444407;21639;0;0;BPRED
1378080947029;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;49;4325811;0;0;446533;21671;0;0;BPRED
1378080964358;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;49;4314401;0;0;444396;21647;0;0;BPRED
1378080981605;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;49;4325798;0;0;446350;21663;0;0;BPRED
1378080998933;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;49;4314239;0;0;444385;21641;0;0;BPRED
1378081016179;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;49;4325991;0;0;446568;21631;0;0;BPRED
1378081033502;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;49;4326152;0;0;446402;21524;0;0;BPRED
1378081050843;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;49;4314361;0;0;444308;21616;0;0;BPRED
1378081068112;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;49;4325853;0;0;446444;21562;0;0;BPRED
1378081085448;14605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;49;3815963;0;0;388320;10254;0;0;BPRED
1378082338981;361180;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;50;90263788;0;0;9303274;443933;0;0;BPRED
1378082339003;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;50;2484;0;0;437;18;0;0;BPRED
1378082339068;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;50;9830;0;0;1256;70;0;0;BPRED
1378082339173;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;50;1173;0;0;195;4;0;0;BPRED
1378082339201;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;50;21106;0;0;1706;87;0;0;BPRED
1378082339307;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;50;1099;0;0;205;6;0;0;BPRED
1378082339334;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4313209;0;0;444197;21857;0;0;BPRED
1378082356677;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4326786;0;0;447012;21916;0;0;BPRED
1378082374095;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4313651;0;0;444234;21677;0;0;BPRED
1378082391515;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4324594;0;0;446546;21752;0;0;BPRED
1378082408872;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4325432;0;0;446644;21794;0;0;BPRED
1378082426239;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4313227;0;0;444083;21702;0;0;BPRED
1378082443516;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4325428;0;0;446529;21755;0;0;BPRED
1378082460875;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4313807;0;0;444346;21701;0;0;BPRED
1378082478128;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4325194;0;0;446371;21671;0;0;BPRED
1378082495456;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4336996;0;0;449465;21778;0;0;BPRED
1378082512851;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4325461;0;0;445106;21247;0;0;BPRED
1378082530128;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4313645;0;0;444213;21679;0;0;BPRED
1378082547374;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4325370;0;0;446239;21636;0;0;BPRED
1378082564695;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4313646;0;0;443969;21508;0;0;BPRED
1378082581923;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4329632;0;0;446915;21651;0;0;BPRED
1378082599318;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4325192;0;0;446231;21654;0;0;BPRED
1378082616646;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4313799;0;0;444151;21607;0;0;BPRED
1378082633886;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4325239;0;0;446238;21570;0;0;BPRED
1378082651196;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4313788;0;0;444165;21583;0;0;BPRED
1378082668433;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;50;4325224;0;0;446089;21626;0;0;BPRED
1378082685770;14386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;50;3764501;0;0;380228;10199;0;0;BPRED
1378083938979;361256;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;51;90340066;0;0;9308011;442957;0;0;BPRED
1378083939000;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;51;2484;0;0;438;19;0;0;BPRED
1378083939067;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;51;9828;0;0;1277;81;0;0;BPRED
1378083939173;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;51;1173;0;0;195;3;0;0;BPRED
1378083939195;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;51;21106;0;0;1708;83;0;0;BPRED
1378083939300;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;51;1099;0;0;205;4;0;0;BPRED
1378083939324;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4313638;0;0;444291;21785;0;0;BPRED
1378083956645;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4328427;0;0;447251;21979;0;0;BPRED
1378083974109;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4314241;0;0;444085;21704;0;0;BPRED
1378083991375;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4325089;0;0;445819;21617;0;0;BPRED
1378084008720;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4325237;0;0;445318;21439;0;0;BPRED
1378084026026;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4313753;0;0;443550;21393;0;0;BPRED
1378084043243;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4325171;0;0;445577;21535;0;0;BPRED
1378084060574;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4313807;0;0;444182;21606;0;0;BPRED
1378084077816;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4324844;0;0;446411;21670;0;0;BPRED
1378084095202;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4313800;0;0;444077;21580;0;0;BPRED
1378084112438;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4324796;0;0;446392;21695;0;0;BPRED
1378084129783;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4313768;0;0;444034;21555;0;0;BPRED
1378084147020;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4325194;0;0;446190;21582;0;0;BPRED
1378084164342;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4313612;0;0;443691;21473;0;0;BPRED
1378084181572;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4325397;0;0;446103;21565;0;0;BPRED
1378084198891;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4313647;0;0;443400;21414;0;0;BPRED
1378084216113;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4325346;0;0;446615;21703;0;0;BPRED
1378084233448;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4329457;0;0;447303;21653;0;0;BPRED
1378084250834;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4313801;0;0;443987;21493;0;0;BPRED
1378084268081;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;51;4325210;0;0;446612;21706;0;0;BPRED
1378084285438;14792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;51;3863910;0;0;393283;10489;0;0;BPRED
1378085538971;361357;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;52;90425597;0;0;9316970;440253;0;0;BPRED
1378085538992;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;52;2484;0;0;437;17;0;0;BPRED
1378085539060;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;52;9822;0;0;1285;83;0;0;BPRED
1378085539163;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;52;1173;0;0;195;5;0;0;BPRED
1378085539185;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;52;21116;0;0;1712;90;0;0;BPRED
1378085539295;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;52;1099;0;0;207;6;0;0;BPRED
1378085539320;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4313632;0;0;444223;21700;0;0;BPRED
1378085556635;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4326691;0;0;446387;21509;0;0;BPRED
1378085573994;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4313630;0;0;444064;21488;0;0;BPRED
1378085591221;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4327625;0;0;446584;21511;0;0;BPRED
1378085608569;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4324970;0;0;446216;21569;0;0;BPRED
1378085625905;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4313777;0;0;443802;21326;0;0;BPRED
1378085643145;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4325179;0;0;446391;21596;0;0;BPRED
1378085660472;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4313780;0;0;444218;21525;0;0;BPRED
1378085677707;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4325224;0;0;445992;21404;0;0;BPRED
1378085695007;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4313746;0;0;443553;21260;0;0;BPRED
1378085712213;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4325241;0;0;446212;21458;0;0;BPRED
1378085729542;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4313774;0;0;443727;21258;0;0;BPRED
1378085746747;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4324796;0;0;446170;21505;0;0;BPRED
1378085764297;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4313776;0;0;443813;21364;0;0;BPRED
1378085781513;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4324811;0;0;446315;21559;0;0;BPRED
1378085798850;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4313601;0;0;443942;21492;0;0;BPRED
1378085816074;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4325335;0;0;446341;21470;0;0;BPRED
1378085833377;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4325774;0;0;446577;21559;0;0;BPRED
1378085850699;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4313193;0;0;443941;21436;0;0;BPRED
1378085867918;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;52;4348656;0;0;451708;21613;0;0;BPRED
1378085885398;14926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;52;3928425;0;0;396453;10276;0;0;BPRED
1378087138953;362494;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;53;90544522;0;0;9333764;445438;0;0;BPRED
1378087138976;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;53;2484;0;0;439;20;0;0;BPRED
1378087139042;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;53;9804;0;0;1268;72;0;0;BPRED
1378087139144;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;53;1173;0;0;195;4;0;0;BPRED
1378087139167;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;53;21112;0;0;1696;83;0;0;BPRED
1378087139279;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;53;1099;0;0;207;7;0;0;BPRED
1378087139308;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4314014;0;0;444226;21926;0;0;BPRED
1378087156617;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4330178;0;0;447918;22125;0;0;BPRED
1378087174105;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4314028;0;0;444050;21731;0;0;BPRED
1378087191358;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4347257;0;0;451743;22114;0;0;BPRED
1378087208894;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4324693;0;0;446059;21734;0;0;BPRED
1378087226273;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4314023;0;0;444128;21775;0;0;BPRED
1378087243527;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4319897;0;0;445798;21709;0;0;BPRED
1378087260833;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4314034;0;0;443867;21519;0;0;BPRED
1378087278066;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4328215;0;0;446972;21703;0;0;BPRED
1378087295484;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4314028;0;0;444191;21666;0;0;BPRED
1378087312766;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4323717;0;0;445486;21550;0;0;BPRED
1378087330115;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4313875;0;0;443888;21632;0;0;BPRED
1378087347358;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4328362;0;0;446693;21694;0;0;BPRED
1378087364771;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4313867;0;0;443561;21502;0;0;BPRED
1378087382002;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4329619;0;0;446786;21568;0;0;BPRED
1378087399414;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4328509;0;0;447288;21905;0;0;BPRED
1378087416833;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4314027;0;0;443951;21555;0;0;BPRED
1378087434085;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4325002;0;0;446218;21646;0;0;BPRED
1378087451430;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4314013;0;0;444339;21758;0;0;BPRED
1378087468692;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;53;4325473;0;0;446312;21691;0;0;BPRED
1378087486037;15406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;53;4039788;0;0;410488;10624;0;0;BPRED
1378088738983;362035;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;54;90597032;0;0;9329969;442646;0;0;BPRED
1378088739005;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;54;2484;0;0;447;28;0;0;BPRED
1378088739070;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;54;9814;0;0;1287;89;0;0;BPRED
1378088739178;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;54;1173;0;0;195;4;0;0;BPRED
1378088739201;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;54;21108;0;0;1687;78;0;0;BPRED
1378088739306;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;54;1099;0;0;205;5;0;0;BPRED
1378088739333;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4313315;0;0;443656;21662;0;0;BPRED
1378088756670;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4326111;0;0;446634;21852;0;0;BPRED
1378088774066;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4313331;0;0;443269;21479;0;0;BPRED
1378088791287;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4324680;0;0;446152;21721;0;0;BPRED
1378088808683;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4324959;0;0;445536;21471;0;0;BPRED
1378088825982;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4313503;0;0;443163;21340;0;0;BPRED
1378088843182;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4324580;0;0;445969;21597;0;0;BPRED
1378088860509;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4313469;0;0;443391;21406;0;0;BPRED
1378088877719;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4324554;0;0;446062;21616;0;0;BPRED
1378088895048;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4313459;0;0;443417;21470;0;0;BPRED
1378088912264;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4327299;0;0;446611;21708;0;0;BPRED
1378088929620;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4313502;0;0;443784;21518;0;0;BPRED
1378088946856;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4324890;0;0;446186;21580;0;0;BPRED
1378088964168;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4313341;0;0;443657;21427;0;0;BPRED
1378088981389;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4324726;0;0;445949;21536;0;0;BPRED
1378088998738;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4313313;0;0;444059;21538;0;0;BPRED
1378089015971;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4325098;0;0;446493;21599;0;0;BPRED
1378089033295;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4325481;0;0;446130;21548;0;0;BPRED
1378089050620;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4312954;0;0;443737;21546;0;0;BPRED
1378089067851;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;54;4325476;0;0;446589;21704;0;0;BPRED
1378089085214;15800;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;54;4131082;0;0;419676;11006;0;0;BPRED
1378090338981;362732;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;55;90739316;0;0;9350741;443657;0;0;BPRED
1378090339004;203;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;55;2484;0;0;441;20;0;0;BPRED
1378090339211;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;55;9820;0;0;1276;80;0;0;BPRED
1378090339319;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;55;1173;0;0;195;4;0;0;BPRED
1378090339344;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;55;21120;0;0;1699;81;0;0;BPRED
1378090339453;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;55;1099;0;0;205;5;0;0;BPRED
1378090339480;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4314076;0;0;444112;21805;0;0;BPRED
1378090356811;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4326877;0;0;446135;21699;0;0;BPRED
1378090374178;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4313931;0;0;443847;21689;0;0;BPRED
1378090391420;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4325291;0;0;445865;21631;0;0;BPRED
1378090408782;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4326498;0;0;447101;21725;0;0;BPRED
1378090426138;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4313531;0;0;444132;21615;0;0;BPRED
1378090443394;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4325060;0;0;446455;21657;0;0;BPRED
1378090460765;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4314084;0;0;443840;21551;0;0;BPRED
1378090477987;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4325512;0;0;445954;21613;0;0;BPRED
1378090495301;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4314076;0;0;443860;21565;0;0;BPRED
1378090512520;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4325502;0;0;446495;21748;0;0;BPRED
1378090529847;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4314079;0;0;444077;21543;0;0;BPRED
1378090547082;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4348902;0;0;451639;21684;0;0;BPRED
1378090564547;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4313918;0;0;443826;21498;0;0;BPRED
1378090581773;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4328056;0;0;446715;21577;0;0;BPRED
1378090599106;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4313920;0;0;443941;21529;0;0;BPRED
1378090616335;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4325587;0;0;446523;21592;0;0;BPRED
1378090633649;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4324497;0;0;446485;21670;0;0;BPRED
1378090651014;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4314065;0;0;443520;21356;0;0;BPRED
1378090668223;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;55;4325167;0;0;445812;21471;0;0;BPRED
1378090685566;16143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;55;4236716;0;0;430096;11068;0;0;BPRED
1378091939088;362451;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;56;90809395;0;0;9344972;441138;0;0;BPRED
1378091939109;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;56;2484;0;0;435;18;0;0;BPRED
1378091939176;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;56;9828;0;0;1277;79;0;0;BPRED
1378091939280;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;56;1173;0;0;195;4;0;0;BPRED
1378091939303;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;56;21118;0;0;1687;72;0;0;BPRED
1378091939406;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;56;1099;0;0;208;7;0;0;BPRED
1378091939434;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4313786;0;0;443886;21765;0;0;BPRED
1378091956774;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4326672;0;0;445763;21428;0;0;BPRED
1378091974111;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4313801;0;0;444253;21653;0;0;BPRED
1378091991353;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4325485;0;0;445783;21388;0;0;BPRED
1378092008644;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4325013;0;0;445218;21266;0;0;BPRED
1378092025957;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4313949;0;0;442951;21286;0;0;BPRED
1378092043174;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4325028;0;0;445561;21391;0;0;BPRED
1378092060512;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4313946;0;0;443687;21481;0;0;BPRED
1378092077743;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4324355;0;0;446179;21556;0;0;BPRED
1378092095098;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4313950;0;0;443277;21269;0;0;BPRED
1378092112306;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4324984;0;0;446165;21626;0;0;BPRED
1378092129651;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4313955;0;0;443139;21308;0;0;BPRED
1378092146846;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4325330;0;0;445816;21509;0;0;BPRED
1378092164144;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4313802;0;0;443501;21516;0;0;BPRED
1378092181367;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4325574;0;0;446012;21532;0;0;BPRED
1378092198671;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4313791;0;0;443293;21506;0;0;BPRED
1378092215892;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4325477;0;0;446100;21573;0;0;BPRED
1378092233198;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4325968;0;0;446132;21636;0;0;BPRED
1378092250516;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4313406;0;0;443170;21357;0;0;BPRED
1378092267710;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;56;4325371;0;0;445118;21350;0;0;BPRED
1378092285008;16527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006731;56;4337819;0;0;440153;11433;0;0;BPRED
1378093538999;362934;"MAF";"INTERVAL";"PROBE";4;63;0x00006731;57;90926793;0;0;9357100;441514;0;0;BPRED
1378093539021;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006731;57;2484;0;0;438;23;0;0;BPRED
1378093539088;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006731;57;9820;0;0;1274;74;0;0;BPRED
1378093539193;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006731;57;1173;0;0;195;4;0;0;BPRED
1378093539217;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006731;57;21110;0;0;1716;92;0;0;BPRED
1378093539319;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006731;57;1099;0;0;205;6;0;0;BPRED
1378093539346;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;57;4313942;0;0;443358;21592;0;0;BPRED
1378093556646;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;57;4327071;0;0;445724;21557;0;0;BPRED
1378093573988;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006731;57;4313974;0;0;443282;21326;0;0;BPRED
