TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1399531735772;372476;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;43;6778;199;52335351;42849717;11366;52335349;0;BPRED
1399531735791;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;43;3;9;1525;1390;808;1523;0;BPRED
1399531735860;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;43;4;3;5316;4777;732;5308;0;BPRED
1399531735963;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;43;0;2;745;572;204;738;0;BPRED
1399531735990;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;43;3;3;10471;8190;608;10463;0;BPRED
1399531736101;144;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;43;12;1;695;661;272;697;0;BPRED
1399531736249;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;385;44;2439398;2010601;5060;2439390;0;BPRED
1399531753721;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;318;16;2434700;2003122;44;2434698;0;BPRED
1399531770994;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;271;4;2429620;1992936;16;2429626;0;BPRED
1399531788178;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;351;4;2438655;2012645;12;2438643;0;BPRED
1399531805502;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;264;3;2428110;2000722;20;2428107;0;BPRED
1399531822706;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;374;7;2434671;2010770;112;2434660;0;BPRED
1399531840052;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;270;3;2427780;2004031;4;2427783;0;BPRED
1399531857276;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;361;8;2433648;2004358;56;2433646;0;BPRED
1399531874568;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;256;3;2429156;2006400;12;2429161;0;BPRED
1399531891800;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;295;8;2429005;1998444;12;2428999;0;BPRED
1399531909031;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;259;2;2428809;2001248;4;2428811;0;BPRED
1399531926243;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;361;4;2433411;2006839;8;2433405;0;BPRED
1399531943541;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;367;4;2435346;2013470;214;2435342;0;BPRED
1399531960880;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;259;2;2429503;2002114;68;2429506;0;BPRED
1399531978095;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;343;4;2436364;2009827;164;2436354;0;BPRED
1399531995435;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;243;2;2429133;2000291;4;2429138;0;BPRED
1399532012644;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;306;5;2433201;2005812;296;2433195;0;BPRED
1399532029942;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;248;3;2431570;1999966;92;2431575;0;BPRED
1399532047195;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;342;4;2436555;2001236;88;2436547;0;BPRED
1399532064493;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;43;264;4;2429923;1994587;4;2429919;0;BPRED
1399532081699;26544;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;43;468;12;3647744;2735970;488;3647743;0;BPRED
1399533335782;372140;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;44;6997;168;52295236;42900917;9772;52295231;0;BPRED
1399533335810;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;44;4;10;1560;1468;840;1559;0;BPRED
1399533335885;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;44;4;3;5383;5078;704;5375;0;BPRED
1399533335990;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;44;0;2;745;577;328;736;0;BPRED
1399533336021;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;44;1;2;10423;7939;564;10415;0;BPRED
1399533336137;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;44;0;0;690;657;164;682;0;BPRED
1399533336168;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;415;39;2440369;2018053;5712;2440361;0;BPRED
1399533353619;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;372;8;2440038;2018121;84;2440032;0;BPRED
1399533370998;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;262;3;2432422;2006274;60;2432418;0;BPRED
1399533388241;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;356;6;2439456;2015480;84;2439454;0;BPRED
1399533405586;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;251;4;2432041;2004703;8;2432045;0;BPRED
1399533422811;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;346;7;2439399;2012858;12;2439394;0;BPRED
1399533440130;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;254;4;2429380;2006819;4;2429384;0;BPRED
1399533457360;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;347;6;2438341;2015969;4;2438332;0;BPRED
1399533474684;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;262;3;2431882;2005492;4;2431885;0;BPRED
1399533491905;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;342;6;2438230;2013673;72;2438222;0;BPRED
1399533509270;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;270;3;2431373;2007156;4;2431378;0;BPRED
1399533526498;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;353;6;2437480;2012025;56;2437474;0;BPRED
1399533543809;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;357;5;2439046;2013798;16;2439040;0;BPRED
1399533561132;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;257;3;2433232;2007803;60;2433236;0;BPRED
1399533578394;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;481;8;2448764;2021543;76;2448756;0;BPRED
1399533595876;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;254;3;2433436;2008030;4;2433428;0;BPRED
1399533613114;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;366;5;2438796;2010043;88;2438790;0;BPRED
1399533630427;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;264;3;2434140;2006997;4;2434146;0;BPRED
1399533647660;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;357;5;2437750;2008273;4;2437744;0;BPRED
1399533664954;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;44;261;2;2429990;2002477;4;2429991;0;BPRED
1399533682181;25736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;44;445;13;3531654;2652442;624;3531653;0;BPRED
1399534935780;370684;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;45;6987;194;52128932;42605492;11044;52128931;0;BPRED
1399534935802;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;45;1;8;1532;1350;796;1531;0;BPRED
1399534935877;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;45;5;3;5293;4763;740;5285;0;BPRED
1399534935978;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;45;0;2;751;581;184;742;0;BPRED
1399534936004;287;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;45;143;19;21746;20791;908;21738;0;BPRED
1399534936296;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;45;2;2;696;681;248;688;0;BPRED
1399534936329;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;368;21;2436684;2011123;4752;2436676;0;BPRED
1399534953745;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;376;9;2436857;2009626;168;2436854;0;BPRED
1399534971058;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;242;4;2429848;1999891;12;2429851;0;BPRED
1399534988265;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;333;4;2435615;2003467;16;2435612;0;BPRED
1399535005541;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;267;4;2430293;1996712;4;2430299;0;BPRED
1399535022740;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;338;5;2433223;1996443;8;2433215;0;BPRED
1399535039987;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;261;3;2428721;1992892;4;2428718;0;BPRED
1399535057165;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;338;6;2434916;1997295;4;2434913;0;BPRED
1399535074419;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;254;3;2427470;1991212;44;2427470;0;BPRED
1399535091584;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;356;14;2432358;1996499;116;2432367;0;BPRED
1399535109037;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;265;9;2426847;1991088;4;2426848;0;BPRED
1399535126213;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;364;6;2434532;2001611;4;2434524;0;BPRED
1399535143486;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;356;4;2436150;2004371;20;2436144;0;BPRED
1399535160804;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;256;3;2428074;1991075;220;2428077;0;BPRED
1399535177993;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;362;4;2435879;2004053;84;2435873;0;BPRED
1399535195311;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;256;4;2429613;1995726;8;2429610;0;BPRED
1399535212508;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;344;5;2436030;2002905;20;2436022;0;BPRED
1399535229792;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;265;3;2430548;1997435;4;2430545;0;BPRED
1399535246992;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;373;8;2437731;2006620;44;2437725;0;BPRED
1399535264289;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;45;257;2;2428809;1990398;4;2428812;0;BPRED
1399535281474;24986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;45;465;12;3428474;2578285;612;3428470;0;BPRED
1399536535752;370559;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;46;6789;165;52037803;42732460;9480;52037804;0;BPRED
1399536535773;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;46;2;8;1507;1305;672;1506;0;BPRED
1399536535842;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;46;7;4;5284;4673;604;5276;0;BPRED
1399536535942;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;46;2;2;748;588;252;741;0;BPRED
1399536535970;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;46;6;4;10531;8235;588;10523;0;BPRED
1399536536086;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;46;1;0;673;627;264;667;0;BPRED
1399536536118;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;414;39;2442080;2019129;5664;2442072;0;BPRED
1399536553668;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;346;11;2439347;2013021;56;2439342;0;BPRED
1399536570997;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;261;5;2432012;2002515;20;2432015;0;BPRED
1399536588220;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;351;8;2436119;2006994;20;2436114;0;BPRED
1399536605521;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;246;4;2429662;2008120;60;2429657;0;BPRED
1399536622759;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;341;3;2435065;2010352;288;2435061;0;BPRED
1399536640127;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;257;3;2429773;2006923;4;2429768;0;BPRED
1399536657364;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;355;4;2435640;2014095;168;2435635;0;BPRED
1399536674712;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;242;4;2429349;2007450;8;2429341;0;BPRED
1399536691949;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;353;6;2436497;2016210;4;2436489;0;BPRED
1399536709280;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;254;4;2430538;2011377;4;2430542;0;BPRED
1399536726528;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;355;5;2437570;2017695;20;2437565;0;BPRED
1399536743868;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;348;3;2435585;2012506;4;2435582;0;BPRED
1399536761194;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;251;3;2426777;1998402;8;2426774;0;BPRED
1399536778392;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;362;4;2436261;2013756;8;2436256;0;BPRED
1399536795721;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;258;4;2428941;1995434;4;2428944;0;BPRED
1399536812910;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;346;6;2438924;2014745;24;2438921;0;BPRED
1399536830257;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;264;3;2432623;2006726;104;2432627;0;BPRED
1399536847523;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;354;7;2437368;2013527;48;2437363;0;BPRED
1399536864846;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;46;259;4;2431667;2011273;4;2431671;0;BPRED
1399536882112;24194;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;46;449;9;3318018;2499635;444;3318017;0;BPRED
1399538135762;367735;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;47;6942;199;51653526;42386565;11206;51653522;0;BPRED
1399538135784;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;47;2;10;1531;1358;736;1530;0;BPRED
1399538135854;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;47;4;3;5351;4858;688;5343;0;BPRED
1399538135958;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;47;0;2;750;578;188;741;0;BPRED
1399538135983;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;47;2;4;10450;8086;600;10442;0;BPRED
1399538136099;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;47;0;0;697;672;232;689;0;BPRED
1399538136132;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;386;46;2438641;2014811;5128;2438633;0;BPRED
1399538153646;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;369;8;2437485;2013656;172;2437473;0;BPRED
1399538171008;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;255;3;2430390;2006011;68;2430396;0;BPRED
1399538188266;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;364;7;2440785;2018087;420;2440779;0;BPRED
1399538205676;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;267;5;2432452;2005157;12;2432448;0;BPRED
1399538222904;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;477;10;2450784;2025657;20;2450775;0;BPRED
1399538240371;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;269;2;2433217;2007170;8;2433220;0;BPRED
1399538257604;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;360;5;2437914;2013117;12;2437908;0;BPRED
1399538274926;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;251;4;2432173;2008076;4;2432178;0;BPRED
1399538292168;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;354;7;2433288;2001115;4;2433287;0;BPRED
1399538309445;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;260;3;2427838;1995965;20;2427838;0;BPRED
1399538326645;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;358;5;2437358;2007374;28;2437350;0;BPRED
1399538343947;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;368;4;2437685;2009464;4;2437681;0;BPRED
1399538361253;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;255;4;2433509;2009735;16;2433513;0;BPRED
1399538378497;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;354;4;2437872;2010844;8;2437864;0;BPRED
1399538395804;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;254;3;2429469;1999319;4;2429472;0;BPRED
1399538413005;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;349;4;2438364;2014377;76;2438358;0;BPRED
1399538430380;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;262;2;2431347;1998784;4;2431352;0;BPRED
1399538447581;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;369;6;2440747;2012255;62;2440739;0;BPRED
1399538464918;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;47;265;8;2431555;1997173;72;2431565;0;BPRED
1399538482317;21175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;47;350;9;2901589;2184290;692;2901588;0;BPRED
1399539735757;360339;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;48;6572;217;50689554;41626277;9696;50689551;0;BPRED
1399539735775;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;48;1;8;1535;1356;704;1534;0;BPRED
1399539735843;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;48;5;3;5253;4556;640;5245;0;BPRED
1399539735947;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;48;0;2;742;571;228;733;0;BPRED
1399539735973;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;48;3;4;10485;8235;604;10477;0;BPRED
1399539736089;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;48;0;1;696;657;264;688;0;BPRED
1399539736121;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;389;43;2441115;2019136;5020;2441107;0;BPRED
1399539753594;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;346;20;2439074;2010835;420;2439072;0;BPRED
1399539770937;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;281;4;2432448;1999518;8;2432443;0;BPRED
1399539788147;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;357;9;2437113;2004102;20;2437108;0;BPRED
1399539805435;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;265;4;2431226;2002027;8;2431216;0;BPRED
1399539822659;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;354;9;2437397;2009773;212;2437389;0;BPRED
1399539840033;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;261;3;2430071;1999747;8;2430074;0;BPRED
1399539857245;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;374;8;2440321;2012313;432;2440316;0;BPRED
1399539874627;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;242;3;2432194;1999066;8;2432190;0;BPRED
1399539891835;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;324;15;2436206;2002939;180;2436198;0;BPRED
1399539909128;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;264;7;2431142;1998550;12;2431139;0;BPRED
1399539926332;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;325;7;2437290;2008917;8;2437284;0;BPRED
1399539943642;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;352;3;2435375;2007184;52;2435373;0;BPRED
1399539960948;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;261;4;2430085;2004029;104;2430090;0;BPRED
1399539978171;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;345;4;2437559;2007285;112;2437552;0;BPRED
1399539995489;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;259;6;2428188;1992434;8;2428191;0;BPRED
1399540012665;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;272;11;2432055;2004011;12;2432052;0;BPRED
1399540029919;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;252;3;2430027;2005985;20;2430030;0;BPRED
1399540047153;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;359;8;2436060;2007082;4;2436055;0;BPRED
1399540064452;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;48;245;3;2432445;2005260;8;2432444;0;BPRED
1399540081698;14394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;48;327;9;1964198;1493512;480;1964193;0;BPRED
1399541335770;361058;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;49;6751;198;50718641;41715705;10502;50718638;0;BPRED
1399541335788;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;49;2;9;1533;1338;748;1532;0;BPRED
1399541335857;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;49;4;3;5326;4828;700;5318;0;BPRED
1399541335961;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;49;1;2;741;563;200;734;0;BPRED
1399541335986;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;49;3;4;10462;7902;576;10454;0;BPRED
1399541336100;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;49;0;1;695;668;264;687;0;BPRED
1399541336135;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;414;39;2441517;2019287;6264;2441509;0;BPRED
1399541353699;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;362;10;2436721;2011707;120;2436716;0;BPRED
1399541371048;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;268;2;2431230;2010812;20;2431234;0;BPRED
1399541388302;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;340;7;2435175;2010028;100;2435169;0;BPRED
1399541405631;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;262;3;2430423;2001447;42;2430424;0;BPRED
1399541422877;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;350;9;2437193;2013890;160;2437185;0;BPRED
1399541440224;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;261;3;2430769;2010338;8;2430766;0;BPRED
1399541457472;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;340;5;2435553;2011426;12;2435545;0;BPRED
1399541474787;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;261;3;2431674;2006044;8;2431676;0;BPRED
1399541492017;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;356;6;2434460;2009415;112;2434452;0;BPRED
1399541509390;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;247;4;2428241;2001402;4;2428242;0;BPRED
1399541526600;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;375;5;2440177;2016667;352;2440169;0;BPRED
1399541543985;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;361;6;2438528;2014809;20;2438523;0;BPRED
1399541561319;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;258;5;2427978;1994577;4;2427971;0;BPRED
1399541578505;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;478;11;2448252;2021099;152;2448242;0;BPRED
1399541596023;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;277;5;2430853;2007414;4;2430858;0;BPRED
1399541613262;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;349;6;2435632;2009684;44;2435628;0;BPRED
1399541630569;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;245;4;2428539;1999549;4;2428544;0;BPRED
1399541647773;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;344;7;2437283;2009824;4;2437277;0;BPRED
1399541665089;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;49;261;4;2427616;1994258;4;2427621;0;BPRED
1399541682294;14530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000694c;49;223;7;1992816;1509478;448;1992815;0;BPRED
1399542935763;361005;"MAF";"INTERVAL";"PROBE";4;63;0x0000694c;50;6718;222;50730281;41695371;11484;50730277;0;BPRED
1399542935784;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000694c;50;1;8;1523;1323;692;1522;0;BPRED
1399542935849;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000694c;50;4;3;5348;4755;692;5340;0;BPRED
1399542935951;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000694c;50;0;2;752;577;328;745;0;BPRED
1399542935979;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000694c;50;2;3;10417;7863;516;10409;0;BPRED
1399542936090;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000694c;50;0;0;692;656;172;684;0;BPRED
1399542936120;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;50;385;34;2439378;2015377;5340;2439371;0;BPRED
1399542953732;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;50;347;15;2437690;2012251;104;2437688;0;BPRED
1399542971076;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;50;265;11;2433720;2008617;68;2433732;0;BPRED
1399542988501;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;50;366;10;2438372;2012559;28;2438368;0;BPRED
1399543005831;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;50;247;5;2431530;2002292;4;2431536;0;BPRED
1399543023050;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;50;343;3;2438757;2011365;8;2438749;0;BPRED
1399543040366;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000694c;50;254;3;2429842;1996932;4;2429837;0;BPRED
