TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1396252355650;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;89;243;4;2433050;2005541;8;2433046;0;BPRED
1396252372887;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;89;342;4;2442145;2018608;8;2442141;0;BPRED
1396252390240;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;89;255;4;2432120;2003436;8;2432115;0;BPRED
1396252407481;31039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;89;542;9;4262881;3196692;420;4262877;0;BPRED
1396253660902;377480;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;90;6893;212;52990316;43410809;14516;52990312;0;BPRED
1396253660927;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;90;2;12;1601;1575;1240;1599;0;BPRED
1396253661016;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;90;4;7;5469;5342;1092;5461;0;BPRED
1396253661126;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;90;0;2;749;622;140;740;0;BPRED
1396253661146;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;90;3;2;10504;8245;356;10496;0;BPRED
1396253661254;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;90;1;2;716;706;212;710;0;BPRED
1396253661284;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;265;34;2435521;2012662;6112;2435513;0;BPRED
1396253678721;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;357;20;2441041;2016598;972;2441033;0;BPRED
1396253696151;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;260;4;2433829;2009754;8;2433824;0;BPRED
1396253713410;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;348;8;2439718;2015861;40;2439713;0;BPRED
1396253730772;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;250;4;2432112;2005601;4;2432113;0;BPRED
1396253748011;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;352;5;2440411;2017184;40;2440404;0;BPRED
1396253765357;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;254;4;2434412;2010211;4;2434415;0;BPRED
1396253782614;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;367;5;2438506;2013554;12;2438501;0;BPRED
1396253799944;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;357;4;2437094;2008727;8;2437087;0;BPRED
1396253817255;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;274;4;2432382;2006829;8;2432376;0;BPRED
1396253834495;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;357;14;2441145;2012471;36;2441152;0;BPRED
1396253852015;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;256;10;2433238;2004404;4;2433235;0;BPRED
1396253869250;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;370;10;2442431;2012303;232;2442426;0;BPRED
1396253886621;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;269;3;2433407;2003224;12;2433410;0;BPRED
1396253903850;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;325;5;2441043;2012684;184;2441035;0;BPRED
1396253921204;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;264;4;2435308;2006280;16;2435303;0;BPRED
1396253938447;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;363;5;2438746;2013038;72;2438741;0;BPRED
1396253955805;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;257;4;2433287;2006643;8;2433282;0;BPRED
1396253973044;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;344;5;2438437;2012868;128;2438430;0;BPRED
1396253990401;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;90;270;3;2433331;2008071;8;2433326;0;BPRED
1396254007661;30717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;90;588;17;4215547;3166179;588;4215546;0;BPRED
1396255260898;376961;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;91;6819;174;52942507;43394996;12410;52942502;0;BPRED
1396255260921;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;91;1;9;1518;1338;1104;1517;0;BPRED
1396255261002;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;91;4;3;5310;4753;1072;5302;0;BPRED
1396255261112;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;91;0;2;742;565;120;733;0;BPRED
1396255261134;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;91;1;3;10489;8144;368;10481;0;BPRED
1396255261242;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;91;0;1;707;671;236;699;0;BPRED
1396255261274;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;399;25;2437999;2019261;7016;2437991;0;BPRED
1396255278802;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;369;13;2438874;2019596;882;2438867;0;BPRED
1396255296221;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;242;4;2434783;2015220;20;2434778;0;BPRED
1396255313509;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;347;13;2440285;2015349;172;2440277;0;BPRED
1396255330906;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;257;2;2434197;2013202;4;2434192;0;BPRED
1396255348170;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;342;6;2438151;2017135;116;2438144;0;BPRED
1396255365538;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;260;4;2432002;2009972;8;2431994;0;BPRED
1396255382784;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;344;6;2440660;2013769;44;2440653;0;BPRED
1396255400115;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;347;5;2443150;2015480;16;2443143;0;BPRED
1396255417608;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;264;5;2436259;2008274;4;2436255;0;BPRED
1396255434852;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;354;6;2440420;2010350;32;2440415;0;BPRED
1396255452161;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;258;3;2434674;2009103;8;2434669;0;BPRED
1396255469409;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;356;5;2438634;2015193;4;2438626;0;BPRED
1396255486738;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;237;3;2432326;2002833;8;2432322;0;BPRED
1396255503956;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;341;6;2438025;2012350;8;2438017;0;BPRED
1396255521265;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;243;2;2432633;2004221;8;2432628;0;BPRED
1396255538487;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;364;11;2441370;2015518;144;2441365;0;BPRED
1396255555870;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;255;3;2433751;2002988;4;2433748;0;BPRED
1396255573087;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;340;5;2438404;2008157;296;2438396;0;BPRED
1396255590419;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;91;246;3;2431779;2002513;8;2431775;0;BPRED
1396255607651;30203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;91;435;13;4154931;3119624;508;4154930;0;BPRED
1396256860874;376068;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;92;6712;177;52847758;43202728;13904;52847754;0;BPRED
1396256860895;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;92;1;9;1511;1353;1064;1510;0;BPRED
1396256860975;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;92;5;5;5296;4749;1056;5288;0;BPRED
1396256861089;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;92;0;2;746;574;148;737;0;BPRED
1396256861111;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;92;3;3;10625;8460;412;10617;0;BPRED
1396256861220;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;92;0;0;723;662;168;715;0;BPRED
1396256861250;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;269;27;2434895;2008837;6108;2434887;0;BPRED
1396256878634;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;350;13;2441747;2013420;880;2441739;0;BPRED
1396256896047;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;250;3;2431427;1997753;212;2431422;0;BPRED
1396256913258;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;332;7;2438512;2009078;72;2438507;0;BPRED
1396256930603;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;252;3;2430675;1999479;4;2430667;0;BPRED
1396256947816;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;351;4;2438463;2004867;8;2438455;0;BPRED
1396256965114;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;255;4;2431940;1999733;40;2431932;0;BPRED
1396256982340;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;345;7;2439506;2008777;68;2439502;0;BPRED
1396256999694;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;355;5;2438614;2008051;60;2438609;0;BPRED
1396257016997;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;244;4;2433738;1999308;8;2433735;0;BPRED
1396257034207;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;333;3;2439303;2005795;196;2439298;0;BPRED
1396257051515;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;256;4;2430232;1997046;8;2430235;0;BPRED
1396257068724;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;354;6;2437295;2007076;20;2437290;0;BPRED
1396257086026;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;253;6;2432757;2002271;8;2432753;0;BPRED
1396257103245;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;361;4;2439709;2006930;4;2439704;0;BPRED
1396257120544;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;250;3;2430341;1999005;8;2430336;0;BPRED
1396257137750;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;353;5;2437394;2005582;8;2437390;0;BPRED
1396257155048;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;250;2;2430652;1996839;4;2430647;0;BPRED
1396257172243;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;345;5;2436194;2008112;12;2436189;0;BPRED
1396257189542;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;92;238;3;2431995;2005303;4;2431990;0;BPRED
1396257206791;30147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;92;579;31;4103216;3085103;736;4103218;0;BPRED
1396258460902;375666;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;93;6770;158;52831372;43215743;10896;52831367;0;BPRED
1396258460925;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;93;1;9;1507;1297;1152;1506;0;BPRED
1396258461005;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;93;5;3;5416;4914;1112;5408;0;BPRED
1396258461121;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;93;0;2;747;569;116;738;0;BPRED
1396258461144;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;93;1;2;10480;8061;384;10472;0;BPRED
1396258461253;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;93;0;1;709;655;264;701;0;BPRED
1396258461285;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;258;20;2437132;2009119;5960;2437124;0;BPRED
1396258478672;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;380;14;2442599;2013419;740;2442594;0;BPRED
1396258496080;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;249;3;2432595;2005592;12;2432598;0;BPRED
1396258513315;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;346;6;2438573;2010059;116;2438565;0;BPRED
1396258530674;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;254;4;2433536;2005638;4;2433531;0;BPRED
1396258547912;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;353;8;2440980;2010096;36;2440976;0;BPRED
1396258565227;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;255;2;2434343;1999314;4;2434338;0;BPRED
1396258582440;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;371;7;2440783;2006479;8;2440778;0;BPRED
1396258599740;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;369;7;2442644;2011756;16;2442639;0;BPRED
1396258617070;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;257;3;2437154;2007573;4;2437149;0;BPRED
1396258634313;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;360;4;2439775;2010037;80;2439770;0;BPRED
1396258651670;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;274;4;2434120;2006801;104;2434115;0;BPRED
1396258668923;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;348;10;2438320;2009601;164;2438312;0;BPRED
1396258686256;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;254;4;2435506;2008800;12;2435509;0;BPRED
1396258703502;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;452;7;2450796;2025010;28;2450791;0;BPRED
1396258720968;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;240;4;2435387;2008322;4;2435382;0;BPRED
1396258738212;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;381;6;2440167;2006389;8;2440162;0;BPRED
1396258755515;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;241;3;2436728;2006813;8;2436723;0;BPRED
1396258772756;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;341;4;2441038;2006856;8;2441030;0;BPRED
1396258790064;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;93;250;4;2434286;1998466;32;2434281;0;BPRED
1396258807294;29269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;93;440;9;4026794;3016923;392;4026793;0;BPRED
1396260060977;374836;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;94;6405;143;52690553;43097077;10484;52690548;0;BPRED
1396260060998;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;94;1;9;1513;1304;1096;1512;0;BPRED
1396260061078;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;94;7;3;5209;4570;1084;5201;0;BPRED
1396260061197;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;94;0;2;741;562;160;732;0;BPRED
1396260061219;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;94;1;2;10430;7914;364;10422;0;BPRED
1396260061326;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;94;0;0;692;644;132;684;0;BPRED
1396260061353;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;273;22;2432295;2007152;5792;2432287;0;BPRED
1396260078717;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;361;13;2441344;2015880;380;2441336;0;BPRED
1396260096095;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;256;4;2432041;2002896;8;2432036;0;BPRED
1396260113323;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;284;6;2433760;2005506;28;2433752;0;BPRED
1396260130611;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;244;3;2431981;2003513;4;2431973;0;BPRED
1396260147841;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;344;3;2437394;2007660;8;2437389;0;BPRED
1396260165154;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;246;4;2429567;1996675;68;2429563;0;BPRED
1396260182360;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;362;4;2437136;2008265;104;2437128;0;BPRED
1396260199731;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;332;4;2436630;2006542;168;2436625;0;BPRED
1396260217096;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;254;4;2431306;1998437;8;2431301;0;BPRED
1396260234302;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;285;7;2434685;2001280;28;2434678;0;BPRED
1396260251558;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;257;3;2432160;1999031;4;2432155;0;BPRED
1396260268770;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;360;6;2439717;2010202;12;2439709;0;BPRED
1396260286088;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;246;4;2431729;1998224;8;2431721;0;BPRED
1396260303293;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;334;5;2440068;2010553;76;2440063;0;BPRED
1396260320642;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;246;2;2433712;2004665;16;2433707;0;BPRED
1396260337876;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;334;5;2436916;2009655;60;2436911;0;BPRED
1396260355204;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;257;2;2429687;1997018;4;2429682;0;BPRED
1396260372409;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;306;8;2436529;2006825;284;2436521;0;BPRED
1396260389770;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;94;256;3;2432128;2000073;4;2432124;0;BPRED
1396260407000;28809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;94;462;8;3961957;2975008;424;3961956;0;BPRED
1396261660895;375026;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;95;6860;237;52692489;43130121;16596;52692485;0;BPRED
1396261660926;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;95;3;15;1626;1642;1268;1624;0;BPRED
1396261661024;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;95;5;7;5475;5395;1212;5467;0;BPRED
1396261661141;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;95;0;2;753;609;152;744;0;BPRED
1396261661165;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;95;1;5;10539;8226;452;10531;0;BPRED
1396261661274;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;95;0;2;716;712;236;708;0;BPRED
1396261661310;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;261;36;2437138;2012021;6548;2437130;0;BPRED
1396261678708;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;395;36;2445101;2017526;2292;2445093;0;BPRED
1396261696239;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;261;15;2434062;2005546;4;2434058;0;BPRED
1396261713479;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;360;12;2439944;2010317;75;2439951;0;BPRED
1396261731018;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;264;3;2435181;2001795;12;2435178;0;BPRED
1396261748240;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;363;11;2441430;2011889;4;2441417;0;BPRED
1396261765567;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;245;4;2433813;2003563;4;2433808;0;BPRED
1396261782792;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;361;9;2440514;2009443;4;2440506;0;BPRED
1396261800107;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;348;6;2441735;2009333;8;2441727;0;BPRED
1396261817421;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;248;4;2433304;2003125;4;2433300;0;BPRED
1396261834643;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;350;5;2439256;2008097;12;2439248;0;BPRED
1396261851950;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;256;2;2436130;2003387;68;2436134;0;BPRED
1396261869208;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;363;3;2439063;2007900;36;2439058;0;BPRED
1396261886515;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;264;3;2433228;2006922;4;2433223;0;BPRED
1396261903753;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;351;3;2439807;2011034;12;2439794;0;BPRED
1396261921068;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;252;3;2435696;2002957;4;2435691;0;BPRED
1396261938291;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;355;5;2439584;2009394;4;2439577;0;BPRED
1396261955596;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;246;3;2433635;2004673;4;2433632;0;BPRED
1396261972822;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;475;7;2450667;2024987;324;2450659;0;BPRED
1396261990340;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;95;260;2;2434174;2007607;32;2434169;0;BPRED
1396262007597;28320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;95;433;14;3889437;2922523;704;3889436;0;BPRED
1396263260884;375034;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;96;6897;176;52581012;43170255;15906;52581007;0;BPRED
1396263260909;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;96;1;9;1538;1402;1208;1537;0;BPRED
1396263260995;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;96;4;3;5340;4846;1092;5332;0;BPRED
1396263261114;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;96;0;2;742;567;132;733;0;BPRED
1396263261136;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;96;2;3;10445;7981;388;10437;0;BPRED
1396263261243;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;96;0;0;718;650;144;710;0;BPRED
1396263261272;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;245;22;2435778;2014310;6328;2435770;0;BPRED
1396263278673;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;373;15;2441548;2022443;946;2441543;0;BPRED
1396263296271;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;241;7;2433852;2009464;76;2433849;0;BPRED
1396263313519;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;349;7;2440559;2018694;336;2440554;0;BPRED
1396263330874;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;262;4;2432436;2007286;28;2432434;0;BPRED
1396263348110;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;405;9;2443773;2023895;2472;2443765;0;BPRED
1396263365620;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;236;5;2432721;2008090;12;2432722;0;BPRED
1396263382858;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;382;6;2436843;2010146;412;2436838;0;BPRED
1396263400224;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;392;6;2434609;2005928;272;2434605;0;BPRED
1396263417560;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;246;3;2431114;2008975;40;2431109;0;BPRED
1396263434812;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;369;6;2438251;2016876;284;2438246;0;BPRED
1396263452196;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;254;3;2429317;2004656;80;2429320;0;BPRED
1396263469483;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;344;7;2435479;2011705;244;2435474;0;BPRED
1396263486835;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;261;3;2430124;2005117;4;2430119;0;BPRED
1396263504062;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;348;6;2436967;2014424;92;2436962;0;BPRED
1396263521414;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;253;2;2431692;2004691;48;2431688;0;BPRED
1396263538668;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;368;6;2440924;2020245;248;2440920;0;BPRED
1396263556086;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;259;4;2431423;2007205;8;2431420;0;BPRED
1396263573316;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;376;9;2440586;2017394;224;2440581;0;BPRED
1396263590733;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;96;229;3;2433965;2013547;4;2433961;0;BPRED
1396263608014;27898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068f8;96;476;10;3819570;2879898;620;3819569;0;BPRED
1396264860892;373981;"MAF";"INTERVAL";"PROBE";4;63;0x000068f8;97;6762;169;52518557;43029273;14096;52518553;0;BPRED
1396264860915;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068f8;97;1;9;1533;1358;1196;1532;0;BPRED
1396264860993;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068f8;97;5;3;5388;4982;1020;5380;0;BPRED
1396264861101;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068f8;97;0;2;745;572;156;736;0;BPRED
1396264861123;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068f8;97;1;2;10421;8067;344;10413;0;BPRED
1396264861232;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068f8;97;0;0;696;647;152;688;0;BPRED
1396264861261;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;97;252;21;2432456;2005932;6152;2432448;0;BPRED
1396264878624;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068f8;97;371;13;2438920;2016211;608;2438915;0;BPRED
