TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29655807273;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;649;960;360;653;0;STSB
29655807342;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;9800;13407;1576;9804;0;STSB
29655807705;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;585;898;304;589;0;STSB
29655807770;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;3;1;2173205;2776580;178521;2173280;0;STSB
29655862795;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2172172;2793520;181100;2172250;0;STSB
29655917493;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2167211;2781781;173207;2167248;0;STSB
29655971641;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2172246;2793821;177760;2172320;0;STSB
29656026288;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2171974;2794308;176553;2172051;0;STSB
29656081107;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2167253;2780993;175499;2167300;0;STSB
29656135384;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2171995;2790753;180118;2172082;0;STSB
29656190145;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2172125;2793288;176855;2172209;0;STSB
29656244945;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;5;0;2184781;2813831;191732;2184875;0;STSB
29656300529;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2167061;2781516;186976;2167108;0;STSB
29656354598;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2174334;2773040;181944;2174434;0;STSB
29656409860;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2172150;2766254;182367;2172237;0;STSB
29656464585;71193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;903;449;2309581;3050049;250497;2310732;0;STSB
29656535818;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;33;9;2172400;2768088;176786;2172487;0;STSB
29656590527;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;1;0;2167349;2755878;180068;2167390;0;STSB
29656644452;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2172185;2766247;180265;2172269;0;STSB
29656699196;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2172340;2765830;174345;2172427;0;STSB
29656753811;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2167055;2753332;175102;2167099;0;STSB
29656807804;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;6;0;2174321;2769699;197715;2174427;0;STSB
29656862854;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;24;0;0;2172266;2767123;185042;2172350;0;STSB
29656917517;153359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;24;1;2;5936175;7822203;508487;5936382;0;STSB
29657406612;1244714;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;25;33;9;49348541;63183109;4105610;49350212;0;STSB
29657406680;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;25;1;2;1447;2096;1688;1451;0;STSB
29657406966;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;25;2;1;4923;7310;2197;4927;0;STSB
29657407361;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;25;0;3;648;907;340;652;0;STSB
29657407422;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;25;1;0;9800;13306;1661;9804;0;STSB
29657407798;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;584;905;416;588;0;STSB
29657407879;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;7;1;2173618;2788883;177406;2173697;0;STSB
29657462846;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2172308;2771098;180056;2172384;0;STSB
29657517457;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2167142;2759518;175663;2167181;0;STSB
29657571453;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2172036;2767786;171816;2172110;0;STSB
29657625986;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2172439;2768664;177062;2172521;0;STSB
29657680533;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2167250;2758461;171794;2167291;0;STSB
29657734454;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2173153;2771049;175278;2173255;0;STSB
29657789164;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2172563;2770372;180385;2172650;0;STSB
29657843731;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2167365;2760222;179783;2167409;0;STSB
29657897665;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2172124;2768353;185130;2172214;0;STSB
29657952205;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2172857;2769173;182234;2172941;0;STSB
29658006805;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;3;0;2174118;2772603;179162;2174209;0;STSB
29658061746;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;5;0;2177652;2781880;183588;2177762;0;STSB
29658116764;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2172297;2768486;174579;2172375;0;STSB
29658171428;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2172298;2767899;177494;2172379;0;STSB
29658226258;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2167299;2759956;176168;2167343;0;STSB
29658280318;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2172371;2768647;178202;2172452;0;STSB
29658334865;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;4;0;2185119;2788576;181433;2185213;0;STSB
29658390503;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2173763;2772807;182926;2173848;0;STSB
29658445328;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;25;0;0;2167478;2759060;187999;2167525;0;STSB
29658499422;151885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;25;10;1;5869719;7737530;513133;5869935;0;STSB
29659006712;1245516;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;26;156;56;49271987;63103262;4124756;49273751;0;STSB
29659006762;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;26;1;3;1452;2097;1413;1456;0;STSB
29659007021;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;2;4915;7352;2186;4919;0;STSB
29659007412;69;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;26;0;1;648;946;393;652;0;STSB
29659007487;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;26;0;0;9803;13397;1652;9807;0;STSB
29659007848;522;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;26;18;2;1477;3069;3241;1488;0;STSB
29659008379;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;12;6;2173791;2776253;176053;2173867;0;STSB
29659063254;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;1;0;2172856;2786203;179913;2172932;0;STSB
29659117944;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;0;2167331;2757299;175805;2167372;0;STSB
29659171864;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;0;2172458;2770667;178909;2172534;0;STSB
29659226474;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;0;2172662;2769348;180828;2172739;0;STSB
29659281113;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;0;2167413;2758615;180020;2167457;0;STSB
29659335211;56038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;31;2;2188595;2796286;182744;2188705;0;STSB
29659391283;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;6;2;2173110;2774619;176730;2173194;0;STSB
29659445830;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;0;2172652;2771446;178929;2172736;0;STSB
29659500612;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;0;2167338;2758175;183218;2167382;0;STSB
29659554579;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;0;2172233;2768986;183613;2172323;0;STSB
29659609222;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;0;2172314;2768156;177849;2172398;0;STSB
29659663912;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;2;0;2169191;2762431;179090;2169248;0;STSB
29659718102;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;0;2172516;2768989;175092;2172600;0;STSB
29659772746;57808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;79;32;2190244;2811035;188427;2190482;0;STSB
29659830606;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;2;2;2172610;2770996;177611;2172697;0;STSB
29659885232;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;0;2167253;2758485;176857;2167297;0;STSB
29659939089;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;0;2172457;2768576;176780;2172541;0;STSB
29659993735;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;3;0;2173974;2776650;182638;2174054;0;STSB
29660048982;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;0;2167303;2759189;190926;2167347;0;STSB
29660102959;149238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;26;0;2;5779228;7616833;505854;5779435;0;STSB
29660606686;1243114;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;27;223;80;49201527;62964858;4105609;49203461;0;STSB
29660606782;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;27;1;7;1449;2121;1637;1453;0;STSB
29660607063;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;27;2;3;4919;7345;1992;4923;0;STSB
29660607462;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;27;0;2;649;910;182;653;0;STSB
29660607511;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;27;2;0;9810;13347;1580;9814;0;STSB
29660607880;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;27;0;0;583;901;232;587;0;STSB
29660607949;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;19;5;2174103;2775112;179138;2174178;0;STSB
29660662828;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;1;0;2172837;2768494;173899;2172913;0;STSB
29660717390;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;0;0;2167336;2757309;173434;2167375;0;STSB
29660771324;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;0;0;2172913;2768701;178006;2172985;0;STSB
29660825895;57156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;106;34;2212585;2852785;182536;2212906;0;STSB
29660883095;56587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;62;21;2186058;2795791;187538;2186246;0;STSB
29660939725;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;2;0;2167675;2756601;175982;2167719;0;STSB
29660993811;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;1;1;2172713;2769139;178867;2172803;0;STSB
29661048363;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;0;0;2173028;2767650;179097;2173112;0;STSB
29661102942;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;0;0;2167461;2757158;183549;2167502;0;STSB
29661156903;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;0;0;2172532;2767319;189876;2172613;0;STSB
29661211599;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;0;0;2173013;2768889;176150;2173103;0;STSB
29661266397;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;0;0;2167806;2755869;181776;2167850;0;STSB
29661320343;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;7;0;2174785;2772291;177440;2174885;0;STSB
29661375289;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;0;1;2172493;2768131;177137;2172574;0;STSB
29661429925;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;0;0;2172396;2766312;179590;2172480;0;STSB
29661484590;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;0;0;2167314;2756204;177617;2167358;0;STSB
29661538594;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;14;1;2185302;2787906;185378;2185396;0;STSB
29661594010;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;4;0;2173986;2772615;179389;2174076;0;STSB
29661649022;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;27;0;0;2167343;2755112;178979;2167387;0;STSB
29661703125;146654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;27;0;1;5674273;7474083;496146;5674479;0;STSB
29662206727;1241613;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;28;113;45;49065312;63047762;4113934;49067120;0;STSB
29662206796;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;28;1;3;1454;2068;1492;1458;0;STSB
29662207060;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;28;1;2;4914;7299;1987;4918;0;STSB
29662207457;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;28;0;4;648;934;412;652;0;STSB
29662207529;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;28;2;0;9805;13289;1627;9809;0;STSB
29662207896;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;585;909;396;589;0;STSB
29662207971;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;10;3;2173313;2793782;177841;2173392;0;STSB
29662262903;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;2172573;2797042;181529;2172645;0;STSB
29662317965;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;2167375;2785116;172304;2167414;0;STSB
29662372094;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;2172766;2796064;175160;2172842;0;STSB
29662426736;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;2172577;2796299;179891;2172652;0;STSB
29662481435;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;2167514;2784469;177495;2167555;0;STSB
29662535537;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;7;0;2185564;2814910;180361;2185658;0;STSB
29662591065;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;3;0;2172524;2795231;180445;2172608;0;STSB
29662645916;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;2172807;2797069;180733;2172891;0;STSB
29662700776;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;23;2;2168425;2775333;179716;2168476;0;STSB
29662755448;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;2172929;2767958;187063;2173016;0;STSB
29662810130;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;2172823;2767342;185095;2172904;0;STSB
29662864759;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;2167512;2758411;175553;2167559;0;STSB
29662918937;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;2172968;2767455;179698;2173052;0;STSB
29662973600;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;2174696;2771293;180914;2174784;0;STSB
29663028586;58375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;57;20;2204905;2851343;195747;2205222;0;STSB
29663087001;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;2;2;2167424;2757149;177829;2167468;0;STSB
29663140924;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;2172463;2767397;179804;2172544;0;STSB
29663195642;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;5;0;2173947;2771715;181184;2174031;0;STSB
29663250584;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;28;0;0;2167381;2753351;181645;2167425;0;STSB
29663304573;143739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;28;1;2;5559255;7327335;489913;5559465;0;STSB
29663806898;1391814;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;29;4174;1493;51702746;68382242;4710163;51711000;0;STSB
29663806956;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;29;1;8;1448;2060;1363;1452;0;STSB
29663807235;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;29;3;3;4921;7261;1881;4925;0;STSB
29663807632;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;29;0;3;649;950;297;653;0;STSB
29663807692;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;29;2;0;9809;13372;1466;9813;0;STSB
29663808052;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;29;0;0;585;913;410;589;0;STSB
29663808126;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;25;6;2174823;2780470;172451;2174918;0;STSB
29663863073;119641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;1349;290;3592151;5735145;442024;3593932;0;STSB
29663982756;86428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;786;224;2853084;4172933;297431;2853852;0;STSB
29664069224;91428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;1180;598;2600034;3569490;334439;2602277;0;STSB
29664160701;59705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;134;48;2195776;2841727;200821;2196046;0;STSB
29664220449;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;8;1;2179662;2800939;179344;2179805;0;STSB
29664276012;57591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;38;5;2208578;2851103;192855;2209251;0;STSB
29664333643;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;3;1;2174234;2798206;181376;2174330;0;STSB
29664388593;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;1;0;2179483;2796050;188305;2179618;0;STSB
29664444327;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;0;0;2175383;2781925;180933;2175483;0;STSB
29664499484;67073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;584;282;2352373;3133680;235167;2353464;0;STSB
29664566599;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;16;3;2172740;2770603;176580;2172828;0;STSB
29664621390;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;0;0;2167386;2756188;175222;2167431;0;STSB
29664675330;55880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;30;3;2188598;2797938;183428;2188711;0;STSB
29664731256;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;2;1;2172470;2769094;179237;2172556;0;STSB
29664785994;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;0;0;2167298;2757537;177560;2167340;0;STSB
29664840045;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;0;0;2172440;2766967;179391;2172541;0;STSB
29664894576;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;0;0;2172654;2768124;180889;2172740;0;STSB
29664949268;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;0;0;2172627;2769108;190218;2172713;0;STSB
29665004060;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;29;0;0;2167357;2758496;187828;2167405;0;STSB
29665058024;140670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;29;3;2;5430020;7154091;460693;5430238;0;STSB
29665406662;1235220;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;30;138;42;48808427;62456481;4075200;48810322;0;STSB
29665406738;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;30;1;5;1453;2080;1748;1457;0;STSB
29665407018;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;30;3;3;4916;7349;2172;4920;0;STSB
29665407425;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;30;0;3;648;919;308;652;0;STSB
29665407486;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;30;1;0;9801;13259;1502;9805;0;STSB
29665407845;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;30;0;0;585;916;409;589;0;STSB
29665407916;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;10;5;2173552;2776664;182028;2173631;0;STSB
29665462734;56013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;40;2;2187493;2800461;181407;2187646;0;STSB
29665518784;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;3;0;2167306;2756295;175704;2167350;0;STSB
29665572787;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;0;0;2172274;2765752;177756;2172361;0;STSB
29665627417;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;0;0;2172316;2767419;178019;2172403;0;STSB
29665682317;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;0;0;2167279;2754780;180701;2167320;0;STSB
29665736251;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;5;2;2185386;2788255;182804;2185480;0;STSB
29665791530;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;0;0;2172650;2766538;170979;2172728;0;STSB
29665846200;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;0;0;2172952;2770445;181554;2173036;0;STSB
29665900954;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;0;0;2167333;2755323;176129;2167374;0;STSB
29665954849;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;0;0;2172378;2765897;181047;2172462;0;STSB
29666009715;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;0;0;2172653;2768944;191059;2172737;0;STSB
29666064446;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;0;0;2167446;2756143;179962;2167487;0;STSB
29666118423;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;0;0;2172453;2767951;180206;2172534;0;STSB
29666172903;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;0;0;2172236;2764914;182054;2172326;0;STSB
29666227651;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;0;0;2167318;2757339;177285;2167362;0;STSB
29666281659;58039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;42;16;2202973;2841703;190359;2203262;0;STSB
29666339750;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;1;0;2174207;2775309;177268;2174301;0;STSB
29666394931;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;1;1;2174147;2771503;176142;2174234;0;STSB
29666450055;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;30;19;0;2168406;2759059;180716;2168454;0;STSB
29666504643;137221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000998;30;11;1;5292103;6974268;457438;5292322;0;STSB
29667006536;1226950;"MAF";"INTERVAL";"PROBE";1;63;0x00000998;31;68;21;48619369;62210755;4047779;48621013;0;STSB
29667006594;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000998;31;0;2;1447;2041;1571;1451;0;STSB
29667006840;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000998;31;0;0;4923;7322;2076;4927;0;STSB
29667007251;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000998;31;0;4;649;930;392;653;0;STSB
29667007312;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000998;31;1;0;9807;13305;1547;9811;0;STSB
29667007694;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000998;31;0;0;584;880;268;588;0;STSB
29667007762;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;10;0;2174742;2778252;174156;2174825;0;STSB
29667062789;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;1;0;2172640;2770178;173521;2172718;0;STSB
29667117385;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;0;0;2167519;2759470;175638;2167560;0;STSB
29667171307;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;3;0;2174507;2775115;182179;2174589;0;STSB
29667226496;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;0;0;2172531;2771495;178884;2172605;0;STSB
29667281099;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;0;0;2167678;2759047;177923;2167722;0;STSB
29667335294;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;0;0;2172575;2768098;177441;2172659;0;STSB
29667389988;56621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;34;10;2189893;2805398;194199;2190076;0;STSB
29667446653;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;0;1;2172887;2772689;177673;2172971;0;STSB
29667501286;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;0;0;2167805;2761977;176000;2167849;0;STSB
29667555235;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;13;0;2174558;2773347;181060;2174651;0;STSB
29667610532;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;0;0;2172418;2768316;193488;2172505;0;STSB
29667665174;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;0;0;2167713;2758332;182533;2167754;0;STSB
29667719106;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;0;0;2172637;2768175;178435;2172721;0;STSB
29667773809;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;0;0;2172692;2767411;176854;2172782;0;STSB
29667828392;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000998;31;0;0;2172819;2770610;176128;2172903;0;STSB
