TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25691081454;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;44;0;0;2173733;0;2768276;1445;0;STSB
25691136091;86420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;44;0;0;3337098;0;4394536;2099;0;STSB
25691626065;1216760;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;46965097;0;60410208;66276;0;STSB
25691626131;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;1449;0;2080;134;0;STSB
25691626402;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;4916;0;7304;218;0;STSB
25691626785;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;648;0;896;31;0;STSB
25691626838;892;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;10700;0;15391;395;0;STSB
25691627740;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;582;0;867;54;0;STSB
25691627811;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2174502;0;2776087;1834;0;STSB
25691682532;58748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2193932;0;2817620;4808;0;STSB
25691741314;55835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2181238;0;2792538;2910;0;STSB
25691797185;67111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2243231;0;2959857;11703;0;STSB
25691864330;60150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2208291;0;2850085;6365;0;STSB
25691924521;57142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2186128;0;2798841;3363;0;STSB
25691981698;55768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2180313;0;2810169;2656;0;STSB
25692037504;56546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2193327;0;2814138;2986;0;STSB
25692094089;55890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2183478;0;2796564;2956;0;STSB
25692150013;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2169624;0;2764224;1155;0;STSB
25692204305;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2180623;0;2787041;2573;0;STSB
25692259890;56121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2183864;0;2796870;3033;0;STSB
25692316045;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2180017;0;2786781;2600;0;STSB
25692371713;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2175109;0;2773771;1843;0;STSB
25692426596;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2184212;0;2793380;2959;0;STSB
25692482356;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2173491;0;2768353;1457;0;STSB
25692537251;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2168387;0;2760748;835;0;STSB
25692591303;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2175653;0;2785136;1654;0;STSB
25692646518;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2173277;0;2795418;1474;0;STSB
25692701353;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;2173426;0;2797159;1418;0;STSB
25692756293;86509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;45;0;0;3248519;0;4331066;4035;0;STSB
25693226229;1177418;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;46633246;0;60061992;30616;0;STSB
25693226308;286;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;1452;0;2102;131;0;STSB
25693226604;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;4920;0;7274;216;0;STSB
25693227017;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;648;0;891;33;0;STSB
25693227075;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;9798;0;13140;112;0;STSB
25693227439;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;584;0;892;39;0;STSB
25693227502;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2174485;0;2799368;1836;0;STSB
25693282345;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2173831;0;2798167;1468;0;STSB
25693337143;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2168745;0;2788631;824;0;STSB
25693391199;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2173826;0;2797075;1415;0;STSB
25693445884;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2173678;0;2797896;1417;0;STSB
25693500664;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2174063;0;2799860;1488;0;STSB
25693555449;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2168439;0;2785130;801;0;STSB
25693609590;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2173705;0;2796663;1444;0;STSB
25693664479;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2173729;0;2796708;1428;0;STSB
25693719491;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2168466;0;2786081;815;0;STSB
25693773636;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2173645;0;2796050;1379;0;STSB
25693828450;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2173770;0;2799370;1394;0;STSB
25693883453;56576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2181930;0;2815485;2944;0;STSB
25693940067;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2168567;0;2787723;847;0;STSB
25693994118;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2173509;0;2795069;1410;0;STSB
25694048783;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2173654;0;2798293;1411;0;STSB
25694103792;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2181220;0;2807588;1156;0;STSB
25694158567;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2173841;0;2797407;1418;0;STSB
25694213311;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2175174;0;2780465;1660;0;STSB
25694268361;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;2173608;0;2772006;1380;0;STSB
25694323063;80564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;46;0;0;3127807;0;4115770;1444;0;STSB
25694826224;1170182;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;46283448;0;59231493;34935;0;STSB
25694826292;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;1449;0;2079;133;0;STSB
25694826548;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;4921;0;7368;223;0;STSB
25694826949;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;649;0;931;37;0;STSB
25694827004;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;9798;0;13014;106;0;STSB
25694827377;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;583;0;903;39;0;STSB
25694827449;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2174912;0;2773381;1764;0;STSB
25694882122;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2173862;0;2769708;1454;0;STSB
25694936710;59981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2213859;0;2855789;6759;0;STSB
25694996730;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2168617;0;2757685;862;0;STSB
25695050748;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2173574;0;2767147;1419;0;STSB
25695105356;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2186733;0;2788390;1797;0;STSB
25695160733;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2168778;0;2761335;852;0;STSB
25695214709;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2173985;0;2768191;1403;0;STSB
25695269455;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2174721;0;2770657;1839;0;STSB
25695324761;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2174163;0;2769959;1375;0;STSB
25695379382;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2169109;0;2760556;814;0;STSB
25695433314;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2174336;0;2771939;1387;0;STSB
25695487922;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2174028;0;2770445;1381;0;STSB
25695542604;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2169001;0;2760040;794;0;STSB
25695596603;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2175432;0;2799602;1626;0;STSB
25695651775;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2173684;0;2797242;1380;0;STSB
25695706539;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2174190;0;2798297;1384;0;STSB
25695761550;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2168626;0;2785381;775;0;STSB
25695815610;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2175494;0;2777186;1711;0;STSB
25695870880;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2173797;0;2769430;1391;0;STSB
25695925576;70812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;47;0;0;2738988;0;3607864;1454;0;STSB
25696426199;1145653;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;45377549;0;57936624;33000;0;STSB
25696426279;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;1451;0;2075;136;0;STSB
25696426562;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;4913;0;7313;214;0;STSB
25696426957;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;648;0;929;27;0;STSB
25696427026;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;9800;0;13063;115;0;STSB
25696427407;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;585;0;911;44;0;STSB
25696427482;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2189903;0;2800681;2436;0;STSB
25696483116;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2173773;0;2770997;1472;0;STSB
25696537928;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2169147;0;2760255;820;0;STSB
25696591950;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2173776;0;2768089;1429;0;STSB
25696646541;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2174033;0;2770644;1409;0;STSB
25696701241;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2173718;0;2771781;1402;0;STSB
25696755827;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2168835;0;2760225;820;0;STSB
25696810111;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2173958;0;2769338;1396;0;STSB
25696864740;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2173980;0;2769638;1383;0;STSB
25696919363;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2168962;0;2760567;804;0;STSB
25696973330;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2173980;0;2769904;1404;0;STSB
25697028075;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2174044;0;2770597;1438;0;STSB
25697082897;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2173929;0;2771221;1412;0;STSB
25697137491;58133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2190884;0;2807577;4262;0;STSB
25697195668;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2173989;0;2770778;1483;0;STSB
25697250247;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2176167;0;2775938;1706;0;STSB
25697305069;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2168933;0;2761405;822;0;STSB
25697359069;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2174226;0;2771510;1420;0;STSB
25697413725;55946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2187926;0;2794276;2050;0;STSB
25697469718;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;2173879;0;2771843;1449;0;STSB
25697524422;47412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;48;0;0;1835947;0;2417877;891;0;STSB
25698026170;1162762;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;45601604;0;58345531;61420;0;STSB
25698026231;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;1449;0;2093;137;0;STSB
25698026502;420;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;4921;0;7170;208;0;STSB
25698026932;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;648;0;913;35;0;STSB
25698026991;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;9802;0;13175;106;0;STSB
25698027358;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;585;0;930;35;0;STSB
25698027431;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2175126;0;2777633;1829;0;STSB
25698082183;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2175440;0;2773287;1703;0;STSB
25698137156;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2168834;0;2756470;819;0;STSB
25698191211;58819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2196871;0;2817231;4736;0;STSB
25698250072;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2174103;0;2771038;1615;0;STSB
25698304678;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2173765;0;2768393;1441;0;STSB
25698359365;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2168934;0;2761333;801;0;STSB
25698413355;71633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2383245;0;3191265;29761;0;STSB
25698485028;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2168505;0;2757128;871;0;STSB
25698539019;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2177378;0;2776475;1801;0;STSB
25698593978;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2173783;0;2766965;1467;0;STSB
25698648543;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2168552;0;2757682;835;0;STSB
25698702554;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2173830;0;2767024;1372;0;STSB
25698757176;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2173689;0;2770071;1414;0;STSB
25698811957;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2173826;0;2771879;1383;0;STSB
25698866619;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2168466;0;2756820;783;0;STSB
25698920724;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2175634;0;2773301;1704;0;STSB
25698975688;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2175526;0;2774727;1648;0;STSB
25699030671;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2169771;0;2758474;1218;0;STSB
25699085306;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;2173566;0;2766940;1454;0;STSB
25699139912;48998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;49;0;0;1879191;0;2479628;1507;0;STSB
25699626221;1148106;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;45393427;0;58406887;32593;0;STSB
25699626294;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;1453;0;2076;135;0;STSB
25699626544;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;4925;0;7233;207;0;STSB
25699626933;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;649;0;924;30;0;STSB
25699626995;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;9811;0;13322;115;0;STSB
25699627383;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;585;0;907;40;0;STSB
25699627458;55799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2187614;0;2824322;2253;0;STSB
25699683296;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2173522;0;2797600;1518;0;STSB
25699738150;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2175941;0;2804248;1708;0;STSB
25699793193;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2168908;0;2760845;838;0;STSB
25699847265;56137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2185259;0;2807017;3243;0;STSB
25699903441;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2173686;0;2797535;1428;0;STSB
25699958302;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2168650;0;2786666;785;0;STSB
25700012607;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2173513;0;2796308;1392;0;STSB
25700067406;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2173450;0;2795729;1392;0;STSB
25700122130;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2168495;0;2787692;806;0;STSB
25700176265;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2173731;0;2797832;1369;0;STSB
25700231060;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2173673;0;2796181;1384;0;STSB
25700285881;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2174066;0;2798571;1415;0;STSB
25700340770;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2168519;0;2786474;792;0;STSB
25700394832;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2177698;0;2805179;2167;0;STSB
25700450537;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2173730;0;2796733;1439;0;STSB
25700505675;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2168513;0;2786838;803;0;STSB
25700560072;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2175787;0;2802675;1617;0;STSB
25700615018;56208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2190711;0;2806465;2538;0;STSB
25700671266;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;2173960;0;2769901;1519;0;STSB
25700726163;48147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;50;0;0;1860411;0;2450654;891;0;STSB
25701226200;1149141;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;45463461;0;58263190;36777;0;STSB
25701226263;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;1448;0;2024;129;0;STSB
25701226537;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;4919;0;7191;210;0;STSB
25701226933;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;648;0;937;23;0;STSB
25701226996;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;9804;0;13208;116;0;STSB
25701227361;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;584;0;916;36;0;STSB
25701227435;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2174618;0;2804549;1831;0;STSB
25701282428;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2173565;0;2797503;1479;0;STSB
25701337382;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2168512;0;2788125;808;0;STSB
25701391575;55938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2185712;0;2825522;3034;0;STSB
25701447552;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2173508;0;2799192;1488;0;STSB
25701502403;56487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2188016;0;2827060;3246;0;STSB
25701558929;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2168710;0;2786100;805;0;STSB
25701613044;57267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2214182;0;2856201;5779;0;STSB
25701670353;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2186350;0;2790632;2005;0;STSB
25701725797;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2173562;0;2768380;1446;0;STSB
25701780577;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2168637;0;2759644;819;0;STSB
25701834537;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2173588;0;2768048;1422;0;STSB
25701889228;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2173622;0;2770500;1429;0;STSB
25701943928;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2168505;0;2759611;798;0;STSB
25701997905;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2173739;0;2767510;1387;0;STSB
25702052490;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2173389;0;2768345;1362;0;STSB
25702107286;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2173491;0;2769922;1406;0;STSB
25702162046;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2168595;0;2758995;811;0;STSB
25702216140;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2177533;0;2777138;1889;0;STSB
25702271563;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;2174083;0;2771061;1438;0;STSB
25702326294;49029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000908;51;0;0;1897980;0;2497296;850;0;STSB
25702826292;1149930;"MAF";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;45481286;0;58127224;34150;0;STSB
25702826361;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;1452;0;1995;137;0;STSB
25702826641;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;4914;0;7184;218;0;STSB
25702827057;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;648;0;894;30;0;STSB
25702827131;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;9804;0;13223;107;0;STSB
25702827507;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;584;0;920;39;0;STSB
25702827581;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2187797;0;2827080;2219;0;STSB
25702883195;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2174760;0;2775670;1850;0;STSB
25702938465;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2168739;0;2761711;823;0;STSB
25702992486;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2173372;0;2769300;1390;0;STSB
25703047105;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2175781;0;2773903;1670;0;STSB
25703102085;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2173470;0;2772071;1422;0;STSB
25703156690;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2168772;0;2759049;797;0;STSB
25703210659;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2173427;0;2770586;1438;0;STSB
25703265382;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2173850;0;2770071;1417;0;STSB
25703319981;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2168365;0;2757904;806;0;STSB
25703374005;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2173671;0;2771246;1360;0;STSB
25703428686;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2173611;0;2770466;1407;0;STSB
25703483516;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2173382;0;2769980;1408;0;STSB
25703538469;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2168829;0;2758602;831;0;STSB
25703592656;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2173635;0;2768892;1406;0;STSB
25703647283;57985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2188970;0;2806422;3934;0;STSB
25703705312;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2168302;0;2759672;865;0;STSB
25703759324;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000908;52;0;0;2173587;0;2769941;1417;0;STSB
