TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19049797072;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;417253;0;0;1434;0;STSB
19049852054;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;417814;0;0;1414;0;STSB
19049906752;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;414321;0;0;796;0;STSB
19049960812;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;423360;0;0;1855;0;STSB
19050016123;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;416910;0;0;1398;0;STSB
19050070714;57449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;422668;0;0;3714;0;STSB
19050128205;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;417493;0;0;1608;0;STSB
19050182985;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;416792;0;0;1438;0;STSB
19050237697;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;416918;0;0;1389;0;STSB
19050292295;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;414753;0;0;787;0;STSB
19050346300;57962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;433311;0;0;6044;0;STSB
19050404305;57538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;424336;0;0;4246;0;STSB
19050461885;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;416885;0;0;1615;0;STSB
19050516653;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;414311;0;0;822;0;STSB
19050570621;65638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;510067;0;0;6593;0;STSB
19050636301;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;417247;0;0;1643;0;STSB
19050690989;58296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;58;0;0;446726;0;0;1483;0;STSB
19051177587;1158537;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;8824312;0;0;34134;0;STSB
19051177679;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;414;0;0;144;0;STSB
19051177933;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;1191;0;0;210;0;STSB
19051178324;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;180;0;0;37;0;STSB
19051178386;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;1631;0;0;137;0;STSB
19051178762;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;191;0;0;46;0;STSB
19051178835;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;423932;0;0;2224;0;STSB
19051234376;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;417766;0;0;1712;0;STSB
19051289288;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;415043;0;0;820;0;STSB
19051343559;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;416561;0;0;1396;0;STSB
19051398168;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;417574;0;0;1751;0;STSB
19051453448;58158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;429677;0;0;5535;0;STSB
19051511647;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;414471;0;0;854;0;STSB
19051565705;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;416854;0;0;1418;0;STSB
19051620548;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;417092;0;0;1392;0;STSB
19051675116;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;417028;0;0;1427;0;STSB
19051729816;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;414946;0;0;815;0;STSB
19051783915;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;416571;0;0;1419;0;STSB
19051838685;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;416956;0;0;1392;0;STSB
19051893771;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;414675;0;0;795;0;STSB
19051947799;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;417626;0;0;1410;0;STSB
19052002516;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;417634;0;0;1369;0;STSB
19052057184;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;415444;0;0;1040;0;STSB
19052111539;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;417689;0;0;1407;0;STSB
19052166310;55821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;423731;0;0;2028;0;STSB
19052222166;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;418394;0;0;1474;0;STSB
19052276830;59268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;59;0;0;455721;0;0;864;0;STSB
19052777493;1164225;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;8854405;0;0;41710;0;STSB
19052777571;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;414;0;0;150;0;STSB
19052777827;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;1191;0;0;213;0;STSB
19052778231;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;180;0;0;37;0;STSB
19052778297;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;1631;0;0;139;0;STSB
19052778676;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;191;0;0;47;0;STSB
19052778749;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;417628;0;0;1827;0;STSB
19052833544;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;416572;0;0;1427;0;STSB
19052888180;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;415283;0;0;1036;0;STSB
19052942335;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;417919;0;0;1366;0;STSB
19052996863;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;416559;0;0;1419;0;STSB
19053051758;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;417273;0;0;1414;0;STSB
19053106325;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;415206;0;0;800;0;STSB
19053160318;60428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;439658;0;0;9217;0;STSB
19053220801;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;423374;0;0;1890;0;STSB
19053276372;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;416852;0;0;1378;0;STSB
19053330971;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;414485;0;0;794;0;STSB
19053384925;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;417276;0;0;1417;0;STSB
19053439571;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;417447;0;0;1383;0;STSB
19053494305;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;414580;0;0;792;0;STSB
19053548271;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;417541;0;0;1382;0;STSB
19053602864;57940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;428387;0;0;5321;0;STSB
19053660844;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;417555;0;0;1540;0;STSB
19053715835;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;415639;0;0;1053;0;STSB
19053770243;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;417978;0;0;1724;0;STSB
19053825203;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;417065;0;0;1408;0;STSB
19053880221;61477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;60;0;0;471201;0;0;1422;0;STSB
19054377313;1208776;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;9042816;0;0;98571;0;STSB
19054377373;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;414;0;0;152;0;STSB
19054377628;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;1191;0;0;209;0;STSB
19054378021;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;180;0;0;43;0;STSB
19054378082;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;1631;0;0;146;0;STSB
19054378464;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;191;0;0;51;0;STSB
19054378533;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;423758;0;0;2183;0;STSB
19054434119;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;417937;0;0;1471;0;STSB
19054488967;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;415015;0;0;813;0;STSB
19054542983;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;417930;0;0;1628;0;STSB
19054598061;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;416558;0;0;1448;0;STSB
19054652766;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;417491;0;0;1377;0;STSB
19054707539;58284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;427793;0;0;5401;0;STSB
19054765867;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;417974;0;0;1566;0;STSB
19054820545;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;417998;0;0;1485;0;STSB
19054875510;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;417319;0;0;1404;0;STSB
19054930178;100671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;603859;0;0;64470;0;STSB
19055030891;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;415451;0;0;872;0;STSB
19055084913;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;417388;0;0;1404;0;STSB
19055139462;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;416555;0;0;1391;0;STSB
19055194258;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;417735;0;0;1750;0;STSB
19055249460;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;414728;0;0;839;0;STSB
19055303592;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;417163;0;0;1411;0;STSB
19055358135;55906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;424576;0;0;2214;0;STSB
19055414077;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;415174;0;0;906;0;STSB
19055468181;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;417326;0;0;1392;0;STSB
19055522829;63244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;61;0;0;484161;0;0;1463;0;STSB
19055977432;1175284;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;8922705;0;0;47580;0;STSB
19055977510;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;414;0;0;148;0;STSB
19055977783;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;1191;0;0;222;0;STSB
19055978196;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;180;0;0;40;0;STSB
19055978255;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;1631;0;0;144;0;STSB
19055978622;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;191;0;0;51;0;STSB
19055978695;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;418530;0;0;2070;0;STSB
19056033674;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;419124;0;0;1951;0;STSB
19056088789;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;426183;0;0;1469;0;STSB
19056144411;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;418258;0;0;2115;0;STSB
19056199699;56843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;431893;0;0;2480;0;STSB
19056256586;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;419195;0;0;2068;0;STSB
19056311823;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;414873;0;0;847;0;STSB
19056365994;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;417293;0;0;1433;0;STSB
19056420661;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;423279;0;0;1826;0;STSB
19056476381;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;417724;0;0;1394;0;STSB
19056531225;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;414891;0;0;803;0;STSB
19056585242;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;417449;0;0;1395;0;STSB
19056639857;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;416867;0;0;1388;0;STSB
19056694546;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;415186;0;0;789;0;STSB
19056748564;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;417303;0;0;1407;0;STSB
19056803166;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;417074;0;0;1372;0;STSB
19056857856;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;414465;0;0;822;0;STSB
19056911856;59817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;441582;0;0;9524;0;STSB
19056971727;59516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;429673;0;0;5496;0;STSB
19057031292;56033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;423236;0;0;3288;0;STSB
19057087375;65317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;62;0;0;499700;0;0;2032;0;STSB
19057577300;1171190;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;8907161;0;0;44506;0;STSB
19057577356;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;414;0;0;149;0;STSB
19057577609;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;1191;0;0;216;0;STSB
19057578002;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;180;0;0;39;0;STSB
19057578067;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;1631;0;0;144;0;STSB
19057578444;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;191;0;0;47;0;STSB
19057578515;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;418777;0;0;2330;0;STSB
19057633589;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;417858;0;0;1785;0;STSB
19057688502;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;414475;0;0;844;0;STSB
19057742495;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;421211;0;0;2807;0;STSB
19057798101;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;417231;0;0;1421;0;STSB
19057852813;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;418089;0;0;1638;0;STSB
19057907786;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;414476;0;0;846;0;STSB
19057961864;60189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;445251;0;0;10227;0;STSB
19058022098;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;417035;0;0;1541;0;STSB
19058076894;58050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;425908;0;0;4383;0;STSB
19058134993;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;415640;0;0;849;0;STSB
19058189065;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;416600;0;0;1429;0;STSB
19058243638;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;417079;0;0;1431;0;STSB
19058298197;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;414962;0;0;811;0;STSB
19058352299;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;416736;0;0;1402;0;STSB
19058406915;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;417664;0;0;1382;0;STSB
19058461668;55906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;424783;0;0;2073;0;STSB
19058517613;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;414465;0;0;837;0;STSB
19058571811;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;418350;0;0;1678;0;STSB
19058626734;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;417864;0;0;1443;0;STSB
19058681441;67029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;63;0;0;513780;0;0;1710;0;STSB
19059177452;1167484;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;8900833;0;0;37513;0;STSB
19059177526;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;414;0;0;151;0;STSB
19059177799;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;1191;0;0;221;0;STSB
19059178211;607;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;572;0;0;348;0;STSB
19059178827;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;1631;0;0;147;0;STSB
19059179206;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;191;0;0;55;0;STSB
19059179278;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;418127;0;0;1866;0;STSB
19059233958;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;417708;0;0;1476;0;STSB
19059288539;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;414525;0;0;826;0;STSB
19059342704;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;416972;0;0;1404;0;STSB
19059397451;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;417116;0;0;1399;0;STSB
19059452045;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;423970;0;0;1749;0;STSB
19059507553;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;414527;0;0;858;0;STSB
19059561606;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;417484;0;0;1651;0;STSB
19059616621;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;417233;0;0;1433;0;STSB
19059671506;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;414647;0;0;788;0;STSB
19059725535;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;416529;0;0;1388;0;STSB
19059780193;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;417985;0;0;1403;0;STSB
19059834912;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;417965;0;0;1368;0;STSB
19059889528;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;414460;0;0;812;0;STSB
19059943581;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;417422;0;0;1408;0;STSB
19059998234;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;417079;0;0;1369;0;STSB
19060052956;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;414460;0;0;775;0;STSB
19060107002;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;416990;0;0;1391;0;STSB
19060161499;60000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;441287;0;0;9272;0;STSB
19060221542;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;417541;0;0;1460;0;STSB
19060276198;68721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;64;0;0;527487;0;0;1453;0;STSB
19060777273;1169883;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;8921643;0;0;37019;0;STSB
19060777350;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;414;0;0;146;0;STSB
19060777614;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;1191;0;0;220;0;STSB
19060778037;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;180;0;0;35;0;STSB
19060778108;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;1631;0;0;152;0;STSB
19060778473;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;191;0;0;46;0;STSB
19060778554;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;425307;0;0;2207;0;STSB
19060834006;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;417422;0;0;1429;0;STSB
19060888583;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;414876;0;0;819;0;STSB
19060942867;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;417181;0;0;1396;0;STSB
19060997519;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;418295;0;0;1411;0;STSB
19061052300;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;416853;0;0;1404;0;STSB
19061107021;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;414508;0;0;808;0;STSB
19061161015;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;417718;0;0;1393;0;STSB
19061215756;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;417748;0;0;1650;0;STSB
19061270653;59483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;438115;0;0;8642;0;STSB
19061330176;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;415575;0;0;833;0;STSB
19061384278;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;416616;0;0;1428;0;STSB
19061439063;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;416939;0;0;1356;0;STSB
19061493805;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;414715;0;0;796;0;STSB
19061547783;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;417554;0;0;1380;0;STSB
19061602706;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;417477;0;0;1393;0;STSB
19061657436;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;414531;0;0;774;0;STSB
19061711617;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;417295;0;0;1358;0;STSB
19061766299;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;423629;0;0;2017;0;STSB
19061821941;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;418173;0;0;1425;0;STSB
19061876522;70612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000815;65;0;0;542189;0;0;1443;0;STSB
19062376931;1203768;"MAF";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;9036846;0;0;68599;0;STSB
19062376996;284;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;414;0;0;144;0;STSB
19062377292;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;1191;0;0;212;0;STSB
19062377684;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;180;0;0;41;0;STSB
19062377743;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;1631;0;0;148;0;STSB
19062378110;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;191;0;0;53;0;STSB
19062378181;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;418643;0;0;1821;0;STSB
19062433014;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;418114;0;0;1422;0;STSB
19062487614;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;414636;0;0;806;0;STSB
19062541951;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;418579;0;0;1413;0;STSB
19062596544;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;417491;0;0;1451;0;STSB
19062651211;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;417187;0;0;1431;0;STSB
19062706088;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;414610;0;0;796;0;STSB
19062760147;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;418883;0;0;1797;0;STSB
19062815658;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;424697;0;0;1915;0;STSB
19062871099;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;415420;0;0;1025;0;STSB
19062925286;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000815;66;0;0;417162;0;0;1437;0;STSB
