TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
26955775463;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2172723;0;2768411;1796;0;STSB
26955830616;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2171549;0;2771555;1400;0;STSB
26955885249;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2166540;0;2760089;827;0;STSB
26955939418;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2171698;0;2767243;1418;0;STSB
26955993996;62066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2225646;0;2886897;6612;0;STSB
26956056099;60711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2207853;0;2850391;6317;0;STSB
26956116848;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2171416;0;2766483;1450;0;STSB
26956171381;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2177971;0;2781965;2456;0;STSB
26956226454;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2171231;0;2766915;1471;0;STSB
26956280939;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2171859;0;2767069;1430;0;STSB
26956335530;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2172808;0;2770254;1612;0;STSB
26956390284;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2178814;0;2773290;1214;0;STSB
26956444941;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;2170996;0;2764558;1500;0;STSB
26956499800;84774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;2;0;0;3194250;0;4225694;4081;0;STSB
26956991258;1198857;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;46976074;0;60249417;51174;0;STSB
26956991320;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;1449;0;2044;151;0;STSB
26956991578;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;4932;0;7417;216;0;STSB
26956991973;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;648;0;952;35;0;STSB
26956992034;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;9801;0;13204;140;0;STSB
26956992413;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;584;0;922;50;0;STSB
26956992487;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2172169;0;2786296;1806;0;STSB
26957047176;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2171553;0;2769130;1451;0;STSB
26957101795;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2166559;0;2758047;814;0;STSB
26957155846;56469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2183283;0;2792982;3195;0;STSB
26957212358;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2171542;0;2770596;1459;0;STSB
26957267011;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2171567;0;2768749;1387;0;STSB
26957321699;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2168286;0;2759647;1013;0;STSB
26957375960;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2171560;0;2769899;1410;0;STSB
26957430928;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2184838;0;2791387;1845;0;STSB
26957486408;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2166552;0;2757607;808;0;STSB
26957540280;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2171586;0;2764683;1385;0;STSB
26957594857;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2171280;0;2765639;1368;0;STSB
26957649508;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2171168;0;2766713;1380;0;STSB
26957704349;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2167490;0;2759783;1118;0;STSB
26957758514;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2173721;0;2774826;1957;0;STSB
26957813395;65547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2343283;0;3128244;13580;0;STSB
26957878972;60484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2203291;0;2844275;5523;0;STSB
26957939489;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2175668;0;2788458;2340;0;STSB
26957994880;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2167613;0;2758551;1093;0;STSB
26958049033;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;2171746;0;2768121;1460;0;STSB
26958103919;86179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;3;0;0;3297720;0;4353461;3060;0;STSB
26958591274;1201174;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;47166988;0;60514853;70336;0;STSB
26958591342;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;1449;0;2050;150;0;STSB
26958591611;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;4917;0;7268;228;0;STSB
26958592004;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;648;0;941;35;0;STSB
26958592065;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;9804;0;13359;143;0;STSB
26958592447;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;585;0;893;52;0;STSB
26958592518;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2186324;0;2798055;2543;0;STSB
26958648235;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2171382;0;2767134;1470;0;STSB
26958702902;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2171650;0;2769339;1424;0;STSB
26958757512;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2166015;0;2758752;812;0;STSB
26958811431;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2171449;0;2766780;1402;0;STSB
26958866190;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2171165;0;2767820;1430;0;STSB
26958920820;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2165941;0;2756678;798;0;STSB
26958974853;70546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2434542;0;3315037;37700;0;STSB
26959045438;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2166016;0;2756418;880;0;STSB
26959099616;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2171654;0;2768445;1443;0;STSB
26959154241;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2171289;0;2767932;1381;0;STSB
26959208921;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2166240;0;2757819;792;0;STSB
26959262914;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2171235;0;2766547;1387;0;STSB
26959317670;56696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2185020;0;2796301;3406;0;STSB
26959374410;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2166458;0;2760590;827;0;STSB
26959428874;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2165984;0;2755081;831;0;STSB
26959483126;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2171702;0;2768505;1389;0;STSB
26959537743;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2174081;0;2776589;2013;0;STSB
26959593285;55899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2189359;0;2801728;2465;0;STSB
26959649233;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;2171038;0;2768383;1536;0;STSB
26959703853;88575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;4;0;0;3419654;0;4508608;2033;0;STSB
26960191864;1187154;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;47024131;0;60340960;34114;0;STSB
26960191922;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;1448;0;2053;144;0;STSB
26960192162;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;4922;0;7329;223;0;STSB
26960192519;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;648;0;909;46;0;STSB
26960192578;599;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;12892;0;19940;683;0;STSB
26960193189;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;583;0;890;62;0;STSB
26960193263;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171959;0;2795624;1773;0;STSB
26960247813;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171185;0;2793975;1481;0;STSB
26960302600;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171480;0;2791559;1400;0;STSB
26960357240;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2166290;0;2782195;815;0;STSB
26960411320;56563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2196759;0;2845724;5039;0;STSB
26960467923;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171512;0;2791522;1460;0;STSB
26960522724;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2166432;0;2780144;824;0;STSB
26960576968;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171672;0;2792884;1386;0;STSB
26960631652;56004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2186264;0;2817149;2186;0;STSB
26960687694;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171338;0;2791185;1463;0;STSB
26960742365;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2166260;0;2773386;818;0;STSB
26960796414;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171559;0;2764536;1434;0;STSB
26960851247;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171469;0;2765487;1406;0;STSB
26960905971;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2166159;0;2752612;776;0;STSB
26960959981;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171650;0;2765136;1420;0;STSB
26961014559;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171244;0;2762665;1389;0;STSB
26961069167;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2166134;0;2756845;818;0;STSB
26961123201;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171402;0;2763518;1381;0;STSB
26961177851;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2172568;0;2768781;1692;0;STSB
26961232787;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;2171054;0;2762830;1383;0;STSB
26961287725;91273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;5;0;0;3543086;0;4665291;1442;0;STSB
26961791254;1195381;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;47202788;0;60333899;37799;0;STSB
26961791323;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;1450;0;2042;150;0;STSB
26961791607;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;4917;0;7316;225;0;STSB
26961792003;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;648;0;932;39;0;STSB
26961792064;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;9805;0;13341;149;0;STSB
26961792427;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;584;0;888;49;0;STSB
26961792496;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2185437;0;2790786;2243;0;STSB
26961847821;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171328;0;2766905;1475;0;STSB
26961902686;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171319;0;2764931;1394;0;STSB
26961957263;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2165992;0;2752771;803;0;STSB
26962011197;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171040;0;2763295;1381;0;STSB
26962065753;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171304;0;2764715;1395;0;STSB
26962120365;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2166139;0;2756547;790;0;STSB
26962174436;55794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2184510;0;2793683;3208;0;STSB
26962230267;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171119;0;2779893;1450;0;STSB
26962284870;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2166084;0;2752918;794;0;STSB
26962338810;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2173347;0;2770277;1653;0;STSB
26962393751;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2173610;0;2771519;1684;0;STSB
26962448798;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171038;0;2763472;1472;0;STSB
26962503625;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2166214;0;2753281;841;0;STSB
26962557645;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171292;0;2765910;1402;0;STSB
26962612329;58853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2199664;0;2829455;5782;0;STSB
26962671228;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171059;0;2766424;1444;0;STSB
26962725978;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2166197;0;2753838;809;0;STSB
26962780001;55827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2185193;0;2786880;2033;0;STSB
26962835866;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;2171349;0;2764269;1500;0;STSB
26962890501;96118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000938;6;0;0;3695984;0;4870262;2474;0;STSB
26963391291;1195994;"MAF";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;47341962;0;60510952;36855;0;STSB
26963391371;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;1449;0;2120;145;0;STSB
26963391647;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;4922;0;7415;221;0;STSB
26963392031;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;648;0;899;43;0;STSB
26963392093;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;9810;0;13261;147;0;STSB
26963392469;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;582;0;856;49;0;STSB
26963392545;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2173106;0;2770753;2119;0;STSB
26963447553;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2171296;0;2768464;1442;0;STSB
26963502316;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2166363;0;2754801;828;0;STSB
26963556321;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2165977;0;2753994;870;0;STSB
26963610977;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2171721;0;2766614;1418;0;STSB
26963665585;57557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2201343;0;2830335;5557;0;STSB
26963723174;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2166432;0;2756823;880;0;STSB
26963777099;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2171790;0;2766210;1463;0;STSB
26963831631;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2184149;0;2787473;1914;0;STSB
26963887156;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2171802;0;2769019;1408;0;STSB
26963941711;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2166007;0;2755789;797;0;STSB
26963995599;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2173052;0;2769108;1664;0;STSB
26964050725;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2171399;0;2765074;1387;0;STSB
26964105466;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2166139;0;2753859;799;0;STSB
26964159455;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2171747;0;2767684;1386;0;STSB
26964214148;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2183347;0;2790859;3169;0;STSB
26964269785;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2166124;0;2755381;817;0;STSB
26964323784;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000938;7;0;0;2172808;0;2767524;1623;0;STSB
