TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14430478791;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;191;0;0;49;0;NOSTRESS
14430478842;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;418551;0;0;1866;0;NOSTRESS
14430532533;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;415985;0;0;895;0;NOSTRESS
14430585807;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;416857;0;0;1179;0;NOSTRESS
14430639143;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;418150;0;0;1403;0;NOSTRESS
14430692533;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;415976;0;0;837;0;NOSTRESS
14430745781;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;418148;0;0;1479;0;NOSTRESS
14430799178;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;418249;0;0;1665;0;NOSTRESS
14430852585;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;415916;0;0;837;0;NOSTRESS
14430905835;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;418246;0;0;1609;0;NOSTRESS
14430959275;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;418208;0;0;1578;0;NOSTRESS
14431012723;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;416012;0;0;878;0;NOSTRESS
14431065984;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;418108;0;0;1527;0;NOSTRESS
14431119414;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;418211;0;0;1599;0;NOSTRESS
14431172855;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;416809;0;0;1129;0;NOSTRESS
14431226306;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;418197;0;0;1665;0;NOSTRESS
14431279722;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;418203;0;0;1606;0;NOSTRESS
14431333165;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;416013;0;0;884;0;NOSTRESS
14431386413;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;418685;0;0;1868;0;NOSTRESS
14431439896;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;418158;0;0;1588;0;NOSTRESS
14431493338;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;416019;0;0;913;0;NOSTRESS
14431546625;105120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;86;0;0;820014;0;0;3050;0;NOSTRESS
14432077974;1173067;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;9170401;0;0;31607;0;NOSTRESS
14432078002;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;414;0;0;142;0;NOSTRESS
14432078146;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;1191;0;0;218;0;NOSTRESS
14432078402;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;180;0;0;44;0;NOSTRESS
14432078442;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;1631;0;0;158;0;NOSTRESS
14432078764;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;191;0;0;49;0;NOSTRESS
14432078814;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;418385;0;0;1888;0;NOSTRESS
14432132489;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;415966;0;0;874;0;NOSTRESS
14432185753;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;416844;0;0;1222;0;NOSTRESS
14432239076;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;416854;0;0;1185;0;NOSTRESS
14432292424;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;415994;0;0;822;0;NOSTRESS
14432345671;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;418128;0;0;1517;0;NOSTRESS
14432399067;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;416910;0;0;1214;0;NOSTRESS
14432452383;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;416136;0;0;936;0;NOSTRESS
14432505660;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;418402;0;0;1564;0;NOSTRESS
14432559054;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;418237;0;0;1605;0;NOSTRESS
14432612477;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;416013;0;0;878;0;NOSTRESS
14432665730;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;418188;0;0;1567;0;NOSTRESS
14432719148;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;418277;0;0;1628;0;NOSTRESS
14432772595;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;415998;0;0;902;0;NOSTRESS
14432825837;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;418990;0;0;1798;0;NOSTRESS
14432879373;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;418196;0;0;1639;0;NOSTRESS
14432932784;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;416387;0;0;1274;0;NOSTRESS
14432986345;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;418187;0;0;1572;0;NOSTRESS
14433039758;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;418675;0;0;1854;0;NOSTRESS
14433093256;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;415965;0;0;913;0;NOSTRESS
14433146538;104494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;87;0;0;814742;0;0;3005;0;NOSTRESS
14433678035;1172526;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;9169077;0;0;32829;0;NOSTRESS
14433678065;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;414;0;0;131;0;NOSTRESS
14433678205;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;1191;0;0;224;0;NOSTRESS
14433678441;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;180;0;0;36;0;NOSTRESS
14433678482;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;1631;0;0;157;0;NOSTRESS
14433678798;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;191;0;0;53;0;NOSTRESS
14433678843;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;419847;0;0;2188;0;NOSTRESS
14433732762;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;415969;0;0;911;0;NOSTRESS
14433786055;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;418139;0;0;1524;0;NOSTRESS
14433839460;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;418141;0;0;1483;0;NOSTRESS
14433892838;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;415973;0;0;862;0;NOSTRESS
14433946066;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;418140;0;0;1535;0;NOSTRESS
14433999459;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;418234;0;0;1626;0;NOSTRESS
14434052854;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;416510;0;0;1137;0;NOSTRESS
14434106134;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;418260;0;0;1691;0;NOSTRESS
14434159563;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;418267;0;0;1613;0;NOSTRESS
14434213052;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;416003;0;0;892;0;NOSTRESS
14434266292;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;418188;0;0;1564;0;NOSTRESS
14434319740;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;418194;0;0;1630;0;NOSTRESS
14434373192;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;416004;0;0;926;0;NOSTRESS
14434426462;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;418165;0;0;1595;0;NOSTRESS
14434479880;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;418991;0;0;1858;0;NOSTRESS
14434533422;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;415997;0;0;935;0;NOSTRESS
14434586683;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;418272;0;0;1663;0;NOSTRESS
14434640102;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;418195;0;0;1587;0;NOSTRESS
14434693504;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;416002;0;0;908;0;NOSTRESS
14434746753;103798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;88;0;0;808659;0;0;3001;0;NOSTRESS
14435278012;1171330;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;9159948;0;0;32334;0;NOSTRESS
14435278043;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;414;0;0;155;0;NOSTRESS
14435278182;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;1191;0;0;222;0;NOSTRESS
14435278431;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;180;0;0;39;0;NOSTRESS
14435278470;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;1631;0;0;146;0;NOSTRESS
14435278788;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;191;0;0;44;0;NOSTRESS
14435278836;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;418534;0;0;1867;0;NOSTRESS
14435332590;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;416772;0;0;1111;0;NOSTRESS
14435385972;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;418125;0;0;1549;0;NOSTRESS
14435439367;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;418122;0;0;1506;0;NOSTRESS
14435492754;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;415970;0;0;833;0;NOSTRESS
14435546002;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;418126;0;0;1493;0;NOSTRESS
14435599377;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;418229;0;0;1680;0;NOSTRESS
14435652791;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;416018;0;0;919;0;NOSTRESS
14435706031;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;418260;0;0;1643;0;NOSTRESS
14435759459;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;418192;0;0;1608;0;NOSTRESS
14435812873;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;415996;0;0;905;0;NOSTRESS
14435866124;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;418184;0;0;1567;0;NOSTRESS
14435919567;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;418269;0;0;1619;0;NOSTRESS
14435973014;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;415992;0;0;899;0;NOSTRESS
14436026277;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;418183;0;0;1586;0;NOSTRESS
14436079688;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;418187;0;0;1583;0;NOSTRESS
14436133111;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;416000;0;0;926;0;NOSTRESS
14436186376;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;419101;0;0;1842;0;NOSTRESS
14436239982;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;418177;0;0;1604;0;NOSTRESS
14436293416;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;415999;0;0;882;0;NOSTRESS
14436346666;102667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;89;0;0;800585;0;0;3041;0;NOSTRESS
14436877974;1170578;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;9152820;0;0;33654;0;NOSTRESS
14436878005;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;414;0;0;147;0;NOSTRESS
14436878153;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;1191;0;0;229;0;NOSTRESS
14436878400;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;180;0;0;46;0;NOSTRESS
14436878441;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;1631;0;0;143;0;NOSTRESS
14436878755;297;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;581;0;0;334;0;NOSTRESS
14436879060;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;419423;0;0;2283;0;NOSTRESS
14436932847;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;415956;0;0;874;0;NOSTRESS
14436986090;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;419029;0;0;1803;0;NOSTRESS
14437039608;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;418129;0;0;1516;0;NOSTRESS
14437093026;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;415965;0;0;864;0;NOSTRESS
14437146284;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;418131;0;0;1490;0;NOSTRESS
14437199677;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;418230;0;0;1673;0;NOSTRESS
14437253089;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;415977;0;0;902;0;NOSTRESS
14437306360;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;418249;0;0;1644;0;NOSTRESS
14437359769;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;418189;0;0;1643;0;NOSTRESS
14437413181;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;415993;0;0;899;0;NOSTRESS
14437466446;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;418152;0;0;1578;0;NOSTRESS
14437519863;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;418125;0;0;1622;0;NOSTRESS
14437573375;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;415987;0;0;906;0;NOSTRESS
14437626619;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;418261;0;0;1613;0;NOSTRESS
14437680031;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;418195;0;0;1622;0;NOSTRESS
14437733473;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;415994;0;0;892;0;NOSTRESS
14437786715;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;418178;0;0;1561;0;NOSTRESS
14437840131;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;418980;0;0;1866;0;NOSTRESS
14437893689;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;416478;0;0;1122;0;NOSTRESS
14437947000;101543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;90;0;0;791882;0;0;3266;0;NOSTRESS
14438477972;1168477;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;9137943;0;0;31923;0;NOSTRESS
14438478006;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;414;0;0;151;0;NOSTRESS
14438478151;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;1191;0;0;232;0;NOSTRESS
14438478392;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;180;0;0;48;0;NOSTRESS
14438478433;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;1631;0;0;149;0;NOSTRESS
14438478752;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;191;0;0;50;0;NOSTRESS
14438478798;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;418517;0;0;1902;0;NOSTRESS
14438532561;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;415886;0;0;862;0;NOSTRESS
14438585799;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;416851;0;0;1118;0;NOSTRESS
14438639100;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;418856;0;0;1721;0;NOSTRESS
14438692630;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;415895;0;0;881;0;NOSTRESS
14438745856;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;418073;0;0;1496;0;NOSTRESS
14438799259;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;418154;0;0;1676;0;NOSTRESS
14438852666;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;415943;0;0;907;0;NOSTRESS
14438905945;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;418179;0;0;1619;0;NOSTRESS
14438959359;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;418201;0;0;1647;0;NOSTRESS
14439012781;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;415928;0;0;894;0;NOSTRESS
14439066019;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;418146;0;0;1638;0;NOSTRESS
14439119434;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;418112;0;0;1574;0;NOSTRESS
14439172845;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;415916;0;0;913;0;NOSTRESS
14439226077;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;418107;0;0;1595;0;NOSTRESS
14439279510;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;418118;0;0;1585;0;NOSTRESS
14439332906;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;415917;0;0;893;0;NOSTRESS
14439386132;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;418107;0;0;1597;0;NOSTRESS
14439439526;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;418108;0;0;1588;0;NOSTRESS
14439492926;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;416719;0;0;1111;0;NOSTRESS
14439546286;100153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;91;0;0;781283;0;0;2992;0;NOSTRESS
14440077914;1167842;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;9133980;0;0;34083;0;NOSTRESS
14440077949;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;414;0;0;155;0;NOSTRESS
14440078112;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;1191;0;0;209;0;NOSTRESS
14440078392;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;180;0;0;41;0;NOSTRESS
14440078436;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;1631;0;0;148;0;NOSTRESS
14440078761;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;191;0;0;53;0;NOSTRESS
14440078812;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;421685;0;0;2976;0;NOSTRESS
14440132908;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;416021;0;0;995;0;NOSTRESS
14440186156;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;418265;0;0;1559;0;NOSTRESS
14440239549;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;418182;0;0;1522;0;NOSTRESS
14440292944;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;416037;0;0;865;0;NOSTRESS
14440346185;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;418990;0;0;1769;0;NOSTRESS
14440399693;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;418291;0;0;1719;0;NOSTRESS
14440453090;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;416078;0;0;920;0;NOSTRESS
14440506320;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;418317;0;0;1644;0;NOSTRESS
14440559731;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;418497;0;0;1930;0;NOSTRESS
14440613467;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;416069;0;0;913;0;NOSTRESS
14440666717;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;418244;0;0;1593;0;NOSTRESS
14440720117;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;418255;0;0;1591;0;NOSTRESS
14440773548;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;416052;0;0;903;0;NOSTRESS
14440826778;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;418261;0;0;1606;0;NOSTRESS
14440880184;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;418179;0;0;1575;0;NOSTRESS
14440933614;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;416060;0;0;898;0;NOSTRESS
14440986844;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;418242;0;0;1620;0;NOSTRESS
14441040229;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;418248;0;0;1555;0;NOSTRESS
14441093649;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;416052;0;0;902;0;NOSTRESS
14441146910;98837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000076e;92;0;0;771028;0;0;3325;0;NOSTRESS
14441677930;1165363;"MAF";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;9117288;0;0;31231;0;NOSTRESS
14441677957;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;414;0;0;148;0;NOSTRESS
14441678103;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;1191;0;0;231;0;NOSTRESS
14441678350;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;180;0;0;44;0;NOSTRESS
14441678390;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;1631;0;0;146;0;NOSTRESS
14441678707;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;191;0;0;54;0;NOSTRESS
14441678754;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;418888;0;0;1896;0;NOSTRESS
14441732415;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;416161;0;0;865;0;NOSTRESS
14441785670;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;418325;0;0;1522;0;NOSTRESS
14441839065;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;418322;0;0;1512;0;NOSTRESS
14441892471;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;414875;0;0;465;0;NOSTRESS
14441945629;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;418334;0;0;1474;0;NOSTRESS
14441999023;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;419179;0;0;1899;0;NOSTRESS
14442052597;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;416710;0;0;1111;0;NOSTRESS
14442105887;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;418461;0;0;1707;0;NOSTRESS
14442159301;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;418391;0;0;1616;0;NOSTRESS
14442212719;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;416165;0;0;863;0;NOSTRESS
14442265980;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;418333;0;0;1595;0;NOSTRESS
14442319432;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;418473;0;0;1603;0;NOSTRESS
14442372862;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;416275;0;0;935;0;NOSTRESS
14442426128;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;418466;0;0;1609;0;NOSTRESS
14442479554;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;418382;0;0;1599;0;NOSTRESS
14442532956;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000076e;93;0;0;416192;0;0;914;0;NOSTRESS
