TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6340934980;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2172286;515;1230;3890;1743;1814;0;STSB
6340989812;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2172281;527;1317;4050;1795;1877;0;STSB
6341044517;56507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2183999;1053;1878;6967;3109;3331;0;STSB
6341101066;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2167309;263;1057;2933;1394;1372;0;STSB
6341155224;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2172248;410;1233;3839;1775;1803;0;STSB
6341209977;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2172284;461;1264;3919;1721;1824;0;STSB
6341264648;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2167306;257;1079;2953;1353;1402;0;STSB
6341318610;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2172242;406;1196;3786;1741;1800;0;STSB
6341373418;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2172292;385;1176;3744;1772;1810;0;STSB
6341428135;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2167330;209;1002;2790;1377;1384;0;STSB
6341482210;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2174176;423;1226;4039;1879;1925;0;STSB
6341537113;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2172357;453;1182;3745;1712;1772;0;STSB
6341591918;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2172317;410;1260;3893;1698;1773;0;STSB
6341646515;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2167374;257;1063;2897;1343;1343;0;STSB
6341700635;55895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2186288;782;1706;5435;2399;2526;0;STSB
6341756573;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;27;2172344;466;1198;3776;1703;1767;0;STSB
6341811324;146148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;27;5668701;285;284;3151;1665;1684;0;STSB
6342316503;1276600;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;28;49414552;28120;46345;178636;58348;65492;0;STSB
6342316563;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;28;1448;35;39;218;151;146;0;STSB
6342316809;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;28;4909;30;31;292;181;183;0;STSB
6342317188;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;28;645;15;23;92;38;40;0;STSB
6342317248;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;28;9805;24;34;188;94;88;0;STSB
6342317600;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;28;581;10;8;61;32;30;0;STSB
6342317660;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2169379;355;1238;3711;1628;1645;0;STSB
6342372065;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2172436;391;1213;3913;1768;1839;0;STSB
6342426871;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2172397;543;1358;4084;1810;1883;0;STSB
6342481777;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2167441;272;1081;2961;1327;1363;0;STSB
6342535800;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2173648;657;1393;4521;1962;2060;0;STSB
6342590844;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2174883;677;1492;4964;2010;2122;0;STSB
6342645713;66216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2262110;5207;6524;27294;8277;9768;0;STSB
6342711981;58836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2201536;1756;2820;9924;4124;4368;0;STSB
6342770868;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2168732;424;1316;3895;1575;1619;0;STSB
6342825228;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2174795;684;1496;5141;2235;2331;0;STSB
6342880594;73497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2413342;10651;12549;59111;10239;14223;0;STSB
6342954132;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2175002;679;1566;5222;2127;2239;0;STSB
6343009082;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2175245;781;1531;5133;2145;2275;0;STSB
6343064354;55819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2184249;925;1659;6438;2466;2610;0;STSB
6343120214;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2167477;269;1119;3123;1523;1528;0;STSB
6343174226;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2174270;509;1364;4418;1913;1970;0;STSB
6343228994;56409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2186693;1183;2054;7847;3115;3305;0;STSB
6343285444;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2173739;597;1415;4510;1961;2051;0;STSB
6343340447;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2167442;254;1054;2928;1402;1410;0;STSB
6343394607;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;28;2172358;600;1381;4141;1850;1941;0;STSB
6343449575;143509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;28;5553745;339;337;3199;1659;1689;0;STSB
6343917209;1234956;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;29;48905252;10575;26686;85177;37999;39563;0;STSB
6343917265;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;29;1447;42;55;247;166;166;0;STSB
6343917501;613;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;29;7996;164;147;1048;290;345;0;STSB
6343918124;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;29;645;15;15;68;31;27;0;STSB
6343918181;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;29;9806;23;26;175;85;80;0;STSB
6343918532;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;29;579;11;14;75;37;35;0;STSB
6343918616;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2167423;359;1259;3485;1551;1593;0;STSB
6343972708;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2174230;541;1422;4537;1980;2051;0;STSB
6344027616;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2172278;431;1222;3860;1731;1803;0;STSB
6344082159;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2167277;274;1087;2967;1354;1394;0;STSB
6344136141;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2172320;668;1411;4182;1756;1877;0;STSB
6344191054;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2172289;468;1245;3869;1722;1792;0;STSB
6344245725;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2172272;481;1241;3905;1660;1741;0;STSB
6344300260;55841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2179117;903;1785;6189;2828;3039;0;STSB
6344356139;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2172228;464;1244;3939;1830;1852;0;STSB
6344410783;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2172269;546;1303;4013;1702;1801;0;STSB
6344465508;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2167352;301;1087;2978;1344;1372;0;STSB
6344519575;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2172283;454;1229;3823;1791;1862;0;STSB
6344574265;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2172329;507;1306;4025;1779;1863;0;STSB
6344628965;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2167376;321;1090;2974;1330;1394;0;STSB
6344682971;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2172280;449;1255;3859;1722;1791;0;STSB
6344737660;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2172287;526;1334;3989;1727;1824;0;STSB
6344792336;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2174125;553;1337;4226;1799;1879;0;STSB
6344847082;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2167326;346;1081;2988;1322;1339;0;STSB
6344901247;55885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2186404;762;1710;5435;2336;2453;0;STSB
6344957169;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;29;2172162;440;1260;3907;1772;1802;0;STSB
6345012025;140119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;29;5422909;313;311;3184;1691;1699;0;STSB
6345516504;1234325;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;30;48767452;11239;27213;86674;38676;40304;0;STSB
6345516575;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;30;1448;38;43;219;154;147;0;STSB
6345516824;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;30;4905;33;41;320;188;190;0;STSB
6345517237;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;30;645;7;7;45;26;26;0;STSB
6345517298;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;30;9806;25;32;174;89;83;0;STSB
6345517678;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;30;581;11;9;63;34;31;0;STSB
6345517739;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2167373;288;1183;3384;1518;1543;0;STSB
6345571878;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2172308;614;1417;4315;1903;1990;0;STSB
6345626869;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2174228;541;1375;4379;1915;1998;0;STSB
6345681870;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2167367;320;1138;3098;1370;1409;0;STSB
6345735986;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2172252;407;1190;3759;1707;1794;0;STSB
6345790687;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2172246;541;1248;3888;1730;1780;0;STSB
6345845628;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2172269;695;1432;4297;1818;1944;0;STSB
6345900684;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2180119;414;1326;3804;1688;1751;0;STSB
6345955463;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2172285;454;1301;4016;1794;1838;0;STSB
6346010274;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2172235;646;1332;4066;1868;1916;0;STSB
6346065444;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2167301;318;1081;2938;1295;1346;0;STSB
6346119517;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2172288;609;1401;4152;1770;1885;0;STSB
6346174417;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2172270;501;1301;4008;1730;1817;0;STSB
6346229162;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2167309;324;1114;3019;1373;1408;0;STSB
6346283314;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2172218;454;1182;3737;1757;1816;0;STSB
6346338062;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2172234;648;1421;4220;1832;1954;0;STSB
6346393027;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2172296;510;1297;4000;1800;1887;0;STSB
6346447844;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2179259;747;1561;5661;2507;2652;0;STSB
6346503520;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2175601;675;1555;5043;2188;2270;0;STSB
6346558745;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;30;2173349;626;1444;4679;2123;2203;0;STSB
6346614124;136685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;30;5287021;581;571;4172;1833;1929;0;STSB
6347117121;1231386;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;31;48628524;11738;27484;87701;39010;40500;0;STSB
6347117193;293;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;31;1447;42;51;248;163;161;0;STSB
6347117495;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;31;4918;28;29;290;181;175;0;STSB
6347117898;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;31;645;15;15;63;31;33;0;STSB
6347117952;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;31;9803;27;32;192;88;84;0;STSB
6347118326;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;31;581;11;10;64;33;32;0;STSB
6347118395;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2167430;390;1241;3497;1521;1559;0;STSB
6347172602;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2172428;588;1361;4208;1786;1886;0;STSB
6347227538;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2172368;441;1243;3893;1788;1853;0;STSB
6347282298;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2167415;254;1028;2883;1342;1365;0;STSB
6347336400;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2174282;692;1437;4466;1946;2050;0;STSB
6347391595;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2172332;524;1304;3991;1785;1855;0;STSB
6347446420;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2172411;585;1346;4055;1826;1901;0;STSB
6347501389;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2167425;259;1011;2794;1326;1348;0;STSB
6347555429;56618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2184407;1014;1939;7083;3075;3278;0;STSB
6347612081;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2172367;461;1289;3986;1848;1881;0;STSB
6347666871;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2167382;314;1032;2866;1356;1380;0;STSB
6347721085;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2172306;503;1300;3939;1777;1863;0;STSB
6347775788;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2172304;461;1252;3879;1740;1798;0;STSB
6347830546;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2172383;523;1241;3882;1693;1789;0;STSB
6347885291;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2167384;268;1035;2812;1366;1382;0;STSB
6347939377;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2172458;638;1385;4142;1839;1905;0;STSB
6347994414;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2172405;575;1369;4142;1762;1855;0;STSB
6348049200;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2167550;364;1093;2945;1332;1357;0;STSB
6348103363;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2186702;721;1641;5275;2349;2473;0;STSB
6348159187;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;31;2174331;749;1536;4770;1965;2061;0;STSB
6348214421;134073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;31;5146823;1058;1034;6188;2475;2521;0;STSB
6348716448;1224715;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;32;48467171;10238;26157;83569;37615;39074;0;STSB
6348716523;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;32;1448;36;41;221;154;147;0;STSB
6348716764;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;32;4916;30;41;301;188;187;0;STSB
6348717184;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;32;645;9;9;59;27;26;0;STSB
6348717251;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;32;9805;23;29;176;90;88;0;STSB
6348717613;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;32;581;11;9;65;33;29;0;STSB
6348717684;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2167477;338;1208;3414;1522;1561;0;STSB
6348771877;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2169406;428;1216;3551;1642;1717;0;STSB
6348826430;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2172462;488;1292;3993;1779;1872;0;STSB
6348881174;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2167583;236;985;2765;1261;1288;0;STSB
6348935252;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2172420;385;1157;3707;1683;1737;0;STSB
6348990024;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2174259;561;1395;4452;1948;2043;0;STSB
6349045082;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2167443;305;1108;3037;1395;1436;0;STSB
6349099190;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2172371;401;1201;3760;1694;1751;0;STSB
6349153936;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2185451;656;1621;5160;2241;2356;0;STSB
6349209551;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2172383;596;1400;4234;1808;1884;0;STSB
6349264533;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2167407;227;1024;2831;1365;1380;0;STSB
6349318589;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2172332;487;1212;3815;1715;1803;0;STSB
6349373292;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2172397;601;1313;4006;1717;1805;0;STSB
6349428209;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2167454;383;1096;3000;1349;1398;0;STSB
6349482357;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2172360;537;1241;3856;1728;1819;0;STSB
6349537128;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2172437;516;1321;4038;1790;1857;0;STSB
6349591830;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2172649;424;1206;3812;1710;1804;0;STSB
6349646497;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2167420;256;1036;2865;1314;1313;0;STSB
6349700507;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2173844;615;1464;4586;2036;2098;0;STSB
6349755618;56484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;32;2184211;1015;1842;6888;2995;3185;0;STSB
6349812141;129004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;32;4989774;450;466;3826;1802;1824;0;STSB
6350316983;1244503;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;33;48619487;23184;40827;155956;50247;57045;0;STSB
6350317034;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;33;1446;41;49;230;152;149;0;STSB
6350317280;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;33;4915;30;30;291;182;177;0;STSB
6350317665;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;33;645;16;16;70;31;32;0;STSB
6350317723;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;33;9802;24;33;179;85;87;0;STSB
6350318096;78;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;33;580;11;9;60;35;31;0;STSB
6350318181;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2167526;288;1180;3368;1507;1538;0;STSB
6350372184;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2172485;435;1285;4007;1834;1919;0;STSB
6350426805;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2173339;661;1418;4609;2125;2274;0;STSB
6350482197;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2167481;347;1112;3047;1340;1417;0;STSB
6350536218;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2172417;433;1242;3838;1800;1861;0;STSB
6350590851;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2172454;585;1404;4183;1786;1904;0;STSB
6350645560;59428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2214951;2355;3509;14169;4321;5044;0;STSB
6350705037;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2167475;286;1092;3021;1342;1384;0;STSB
6350758987;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2172435;443;1192;3811;1715;1768;0;STSB
6350813693;56271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2184153;1117;1985;7164;3022;3300;0;STSB
6350870006;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2172437;343;1151;3684;1758;1794;0;STSB
6350924556;74438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2429556;11261;13260;64198;10978;15511;0;STSB
6350999034;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2172506;501;1342;4136;1824;1931;0;STSB
6351053626;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2167455;277;1038;2855;1333;1357;0;STSB
6351107671;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2172411;412;1220;3848;1714;1783;0;STSB
6351162305;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2172424;429;1234;3898;1745;1838;0;STSB
6351216867;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2167444;414;1055;2880;1334;1375;0;STSB
6351271117;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2176206;715;1507;5015;2224;2350;0;STSB
6351326667;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2185480;649;1541;5107;2167;2217;0;STSB
6351382166;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;33;2172414;474;1273;3946;1762;1805;0;STSB
6351436824;124635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;33;4832806;364;382;3036;1404;1438;0;STSB
6351916351;1220092;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;34;48189698;11430;27075;88724;39768;41548;0;STSB
6351916423;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;34;1448;38;44;224;155;147;0;STSB
6351916672;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;34;4913;28;27;286;180;174;0;STSB
6351917066;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;34;645;14;23;83;39;39;0;STSB
6351917131;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;34;9802;20;23;156;81;77;0;STSB
6351917500;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;34;581;10;8;57;33;30;0;STSB
6351917580;56314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2181688;1070;2031;7075;3132;3375;0;STSB
6351973943;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2172475;637;1385;4259;1802;1929;0;STSB
6352028839;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2183077;723;1414;5622;2182;2295;0;STSB
6352084392;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2167498;285;1116;3142;1451;1480;0;STSB
6352138459;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2172547;555;1267;3941;1740;1828;0;STSB
6352193285;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2172490;486;1282;3985;1751;1850;0;STSB
6352247934;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2172432;490;1262;3942;1801;1896;0;STSB
6352302628;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2169393;392;1172;3352;1481;1525;0;STSB
6352356852;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2185257;611;1546;4929;2067;2202;0;STSB
6352412201;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2172440;663;1393;4225;1839;1911;0;STSB
6352467277;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2167476;262;1013;2799;1300;1323;0;STSB
6352521299;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2172441;325;1117;3617;1673;1740;0;STSB
6352575842;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2172459;389;1147;3697;1664;1715;0;STSB
6352630462;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2172472;586;1371;4082;1777;1862;0;STSB
6352685262;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2167492;276;1000;2774;1302;1325;0;STSB
6352739344;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2172478;630;1416;4200;1804;1912;0;STSB
6352794276;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2172427;414;1146;3648;1757;1805;0;STSB
6352849019;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2167512;341;1071;2921;1331;1386;0;STSB
6352903117;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2173921;554;1389;4443;1940;2020;0;STSB
6352958151;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;34;2172470;672;1411;4168;1869;1941;0;STSB
6353013269;123154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;34;4695619;735;779;5922;2935;3057;0;STSB
6353517017;1212036;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;35;48012019;10524;26346;84123;38155;39630;0;STSB
6353517102;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;35;1444;42;49;238;159;160;0;STSB
