TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18370554930;1145814;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;8713844;0;0;31703;0;STSB
18370555001;294;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;413;0;0;143;0;STSB
18370555302;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;1190;0;0;219;0;STSB
18370555709;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;179;0;0;34;0;STSB
18370555768;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;1630;0;0;135;0;STSB
18370556142;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;190;0;0;47;0;STSB
18370556214;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;414826;0;0;1138;0;STSB
18370610538;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;418002;0;0;1812;0;STSB
18370665780;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;416580;0;0;1486;0;STSB
18370720617;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;414499;0;0;818;0;STSB
18370774754;58217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;424639;0;0;4165;0;STSB
18370833021;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;416575;0;0;1614;0;STSB
18370887834;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;416592;0;0;1443;0;STSB
18370942632;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;414494;0;0;807;0;STSB
18370996610;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;423113;0;0;1778;0;STSB
18371051858;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;416573;0;0;1424;0;STSB
18371106641;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;416574;0;0;1375;0;STSB
18371161384;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;414494;0;0;781;0;STSB
18371215592;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;416569;0;0;1391;0;STSB
18371270350;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;417371;0;0;1632;0;STSB
18371325359;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;414489;0;0;824;0;STSB
18371379344;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;416576;0;0;1368;0;STSB
18371433998;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;416564;0;0;1432;0;STSB
18371488798;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;414494;0;0;789;0;STSB
18371542908;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;417194;0;0;1600;0;STSB
18371597923;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;416564;0;0;1455;0;STSB
18371652539;48188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;50;0;0;368141;0;0;889;0;STSB
18372155105;1190231;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;8921231;0;0;86921;0;STSB
18372155194;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;414;0;0;146;0;STSB
18372155455;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;1190;0;0;214;0;STSB
18372155869;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;179;0;0;44;0;STSB
18372155930;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;1631;0;0;148;0;STSB
18372156297;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;190;0;0;50;0;STSB
18372156371;61162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;430737;0;0;5418;0;STSB
18372217592;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;415176;0;0;1173;0;STSB
18372271939;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;417924;0;0;1934;0;STSB
18372326961;57335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;433633;0;0;2262;0;STSB
18372384333;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;415160;0;0;1074;0;STSB
18372438726;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;557114;0;0;49959;0;STSB
18372524382;57909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;444056;0;0;2588;0;STSB
18372582331;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;417223;0;0;1769;0;STSB
18372637206;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;414489;0;0;870;0;STSB
18372691325;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;416586;0;0;1441;0;STSB
18372745995;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;416568;0;0;1420;0;STSB
18372800924;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;414494;0;0;833;0;STSB
18372855215;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;416639;0;0;1442;0;STSB
18372910074;55992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;418868;0;0;2324;0;STSB
18372966116;56509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;420707;0;0;3067;0;STSB
18373022663;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;414489;0;0;849;0;STSB
18373076777;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;423116;0;0;1799;0;STSB
18373132101;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;416565;0;0;1406;0;STSB
18373187017;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;416574;0;0;1351;0;STSB
18373241766;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;414489;0;0;774;0;STSB
18373295711;49607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;51;0;0;377701;0;0;1466;0;STSB
18373755035;1147993;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;8731341;0;0;32683;0;STSB
18373755104;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;413;0;0;153;0;STSB
18373755351;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;1191;0;0;211;0;STSB
18373755752;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;180;0;0;35;0;STSB
18373755813;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;1630;0;0;145;0;STSB
18373756190;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;191;0;0;44;0;STSB
18373756258;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;415025;0;0;1190;0;STSB
18373810498;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;417777;0;0;2106;0;STSB
18373865931;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;416584;0;0;1417;0;STSB
18373920705;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;414504;0;0;795;0;STSB
18373974778;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;416673;0;0;1401;0;STSB
18374029405;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;416581;0;0;1380;0;STSB
18374084021;59530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;432531;0;0;5461;0;STSB
18374143595;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;414505;0;0;846;0;STSB
18374197640;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;416584;0;0;1412;0;STSB
18374252172;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;416578;0;0;1376;0;STSB
18374307078;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;416574;0;0;1401;0;STSB
18374361726;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;414494;0;0;787;0;STSB
18374415629;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;416573;0;0;1437;0;STSB
18374470382;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;416579;0;0;1369;0;STSB
18374525159;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;414505;0;0;792;0;STSB
18374579357;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;416564;0;0;1414;0;STSB
18374634210;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;417376;0;0;1698;0;STSB
18374689145;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;414494;0;0;785;0;STSB
18374743168;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;417134;0;0;1610;0;STSB
18374798146;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;416568;0;0;1435;0;STSB
18374852858;50147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;52;0;0;384214;0;0;854;0;STSB
18375355148;1150208;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;8747512;0;0;33324;0;STSB
18375355219;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;413;0;0;147;0;STSB
18375355493;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;1190;0;0;228;0;STSB
18375355891;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;180;0;0;36;0;STSB
18375355956;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;1630;0;0;143;0;STSB
18375356320;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;190;0;0;50;0;STSB
18375356394;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;421573;0;0;1512;0;STSB
18375411362;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;416558;0;0;1528;0;STSB
18375466136;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;417368;0;0;1687;0;STSB
18375521200;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;414479;0;0;825;0;STSB
18375575912;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;414479;0;0;840;0;STSB
18375630055;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;416558;0;0;1413;0;STSB
18375684891;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;416565;0;0;1415;0;STSB
18375739640;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;414485;0;0;801;0;STSB
18375793780;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;416558;0;0;1372;0;STSB
18375848267;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;416553;0;0;1406;0;STSB
18375903022;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;414474;0;0;804;0;STSB
18375957108;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;416548;0;0;1385;0;STSB
18376011734;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;416556;0;0;1386;0;STSB
18376066433;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;416548;0;0;1360;0;STSB
18376121114;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;414474;0;0;800;0;STSB
18376175253;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;416544;0;0;1394;0;STSB
18376229922;58625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;425885;0;0;4952;0;STSB
18376288593;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;415272;0;0;1098;0;STSB
18376343061;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;417105;0;0;1666;0;STSB
18376398112;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;423073;0;0;1900;0;STSB
18376453542;51799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;53;0;0;394856;0;0;1467;0;STSB
18376955190;1156714;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;8778409;0;0;41965;0;STSB
18376955263;281;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;413;0;0;151;0;STSB
18376955554;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;1190;0;0;217;0;STSB
18376955978;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;179;0;0;40;0;STSB
18376956040;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;1630;0;0;145;0;STSB
18376956419;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;190;0;0;45;0;STSB
18376956486;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;414912;0;0;1148;0;STSB
18377010796;55831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;421180;0;0;2829;0;STSB
18377066677;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;416552;0;0;1522;0;STSB
18377121453;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;417362;0;0;1644;0;STSB
18377176473;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;414479;0;0;794;0;STSB
18377230486;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;416558;0;0;1415;0;STSB
18377285188;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;416561;0;0;1404;0;STSB
18377339824;58770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;428895;0;0;5486;0;STSB
18377398643;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;423088;0;0;1796;0;STSB
18377453809;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;416565;0;0;1482;0;STSB
18377508480;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;416554;0;0;1450;0;STSB
18377563118;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;414866;0;0;1182;0;STSB
18377617658;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;416548;0;0;1431;0;STSB
18377672338;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;416549;0;0;1387;0;STSB
18377727100;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;414469;0;0;784;0;STSB
18377781117;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;421094;0;0;2670;0;STSB
18377836722;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;416537;0;0;1485;0;STSB
18377891418;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;416543;0;0;1397;0;STSB
18377946361;57907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;429762;0;0;5972;0;STSB
18378004310;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;416543;0;0;1493;0;STSB
18378058891;52993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;54;0;0;403871;0;0;1461;0;STSB
18378555049;1153861;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;8774006;0;0;34433;0;STSB
18378555101;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;414;0;0;150;0;STSB
18378555361;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;1190;0;0;221;0;STSB
18378555763;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;180;0;0;41;0;STSB
18378555822;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;1630;0;0;147;0;STSB
18378556207;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;191;0;0;45;0;STSB
18378556281;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;422839;0;0;1675;0;STSB
18378611323;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;416563;0;0;1578;0;STSB
18378665945;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;416564;0;0;1440;0;STSB
18378720650;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;414485;0;0;814;0;STSB
18378774743;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;417366;0;0;1621;0;STSB
18378829776;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;416569;0;0;1415;0;STSB
18378884513;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;416563;0;0;1410;0;STSB
18378939232;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;414484;0;0;786;0;STSB
18378993241;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;416558;0;0;1408;0;STSB
18379047777;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;416571;0;0;1396;0;STSB
18379102422;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;414484;0;0;785;0;STSB
18379156808;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;416555;0;0;1392;0;STSB
18379211558;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;416554;0;0;1373;0;STSB
18379266294;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;416554;0;0;1391;0;STSB
18379320947;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;414480;0;0;804;0;STSB
18379374954;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;416553;0;0;1378;0;STSB
18379429608;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;416548;0;0;1371;0;STSB
18379484293;58140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;424410;0;0;4188;0;STSB
18379542488;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;417093;0;0;1800;0;STSB
18379597636;56905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;429119;0;0;3242;0;STSB
18379654586;54312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;55;0;0;414170;0;0;1491;0;STSB
18380154994;1173669;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;8875367;0;0;69741;0;STSB
18380155050;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;413;0;0;151;0;STSB
18380155324;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;1190;0;0;213;0;STSB
18380155738;72;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;179;0;0;39;0;STSB
18380155820;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;1630;0;0;148;0;STSB
18380156195;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;190;0;0;49;0;STSB
18380156264;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;414907;0;0;1157;0;STSB
18380210484;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;416558;0;0;1477;0;STSB
18380265316;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;416559;0;0;1428;0;STSB
18380320065;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;414479;0;0;793;0;STSB
18380374150;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;416564;0;0;1401;0;STSB
18380428898;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;417361;0;0;1661;0;STSB
18380483910;74897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;520765;0;0;37782;0;STSB
18380558858;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;416566;0;0;1566;0;STSB
18380613425;59366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;433595;0;0;5671;0;STSB
18380672839;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;414474;0;0;817;0;STSB
18380726887;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;416543;0;0;1419;0;STSB
18380781468;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;416543;0;0;1430;0;STSB
18380836070;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;416549;0;0;1408;0;STSB
18380890976;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;414476;0;0;780;0;STSB
18380944997;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;416543;0;0;1436;0;STSB
18380999731;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;416539;0;0;1404;0;STSB
18381054692;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;414474;0;0;795;0;STSB
18381108693;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;416550;0;0;1382;0;STSB
18381163420;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;417100;0;0;1658;0;STSB
18381218576;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;416539;0;0;1416;0;STSB
18381273280;55367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;56;0;0;422762;0;0;1112;0;STSB
18381755067;1155207;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;8786730;0;0;32941;0;STSB
18381755635;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;413;0;0;153;0;STSB
18381755912;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;1191;0;0;218;0;STSB
18381756313;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;179;0;0;41;0;STSB
18381756373;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;1631;0;0;142;0;STSB
18381756761;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;191;0;0;39;0;STSB
18381756832;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;421587;0;0;1563;0;STSB
18381811791;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;416555;0;0;1502;0;STSB
18381866507;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;416561;0;0;1433;0;STSB
18381921410;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;416555;0;0;1434;0;STSB
18381976253;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;414476;0;0;830;0;STSB
18382030272;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;416555;0;0;1417;0;STSB
18382085014;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;417358;0;0;1633;0;STSB
18382140012;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;414482;0;0;826;0;STSB
18382194049;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;416550;0;0;1370;0;STSB
18382248608;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;416557;0;0;1414;0;STSB
18382303423;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;414476;0;0;810;0;STSB
18382357496;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;416546;0;0;1374;0;STSB
18382412233;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;416551;0;0;1376;0;STSB
18382467029;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;416545;0;0;1347;0;STSB
18382521685;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;414467;0;0;789;0;STSB
18382575658;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;416546;0;0;1380;0;STSB
18382630415;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;416541;0;0;1377;0;STSB
18382685066;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;414471;0;0;786;0;STSB
18382739035;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;417097;0;0;1599;0;STSB
18382793982;59219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;432186;0;0;5192;0;STSB
18382853250;57005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;57;0;0;434753;0;0;1479;0;STSB
18383355009;1437929;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;58;0;0;11401677;0;0;563378;0;STSB
18383355067;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;58;0;0;413;0;0;142;0;STSB
18383355336;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;58;0;0;1190;0;0;213;0;STSB
18383355732;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;58;0;0;179;0;0;38;0;STSB
