TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1667997704;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;21;2167112;362;1097;2939;1375;1390;0;STSB
1668051986;154937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;21;5997761;510;514;3984;1992;2036;0;STSB
1668553421;1255807;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;22;49502353;12613;28715;91351;39364;41295;0;STSB
1668553496;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;22;1450;44;55;257;161;164;0;STSB
1668553770;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;22;4923;31;34;282;179;182;0;STSB
1668554187;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;22;645;20;29;98;36;45;0;STSB
1668554248;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;22;9794;18;24;169;83;82;0;STSB
1668554631;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;22;582;13;13;68;33;37;0;STSB
1668554708;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2173090;528;1424;4599;2013;2064;0;STSB
1668609629;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2167222;283;1102;3004;1383;1411;0;STSB
1668663707;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2172238;512;1275;3909;1696;1785;0;STSB
1668718535;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2172155;674;1408;4182;1853;1947;0;STSB
1668773670;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2172131;597;1391;4148;1758;1854;0;STSB
1668828507;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2167964;362;1100;3040;1307;1334;0;STSB
1668882596;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2185080;748;1616;5017;2115;2248;0;STSB
1668938256;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2172245;573;1363;4085;1780;1862;0;STSB
1668993187;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2167234;262;993;2750;1252;1293;0;STSB
1669047259;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2172244;516;1325;3996;1781;1833;0;STSB
1669102064;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2172229;508;1269;3815;1651;1722;0;STSB
1669156878;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2172236;527;1397;4157;1813;1887;0;STSB
1669211727;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2167210;323;1066;2911;1333;1356;0;STSB
1669265923;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2174250;654;1388;4316;1771;1890;0;STSB
1669321130;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2172145;502;1305;3981;1728;1835;0;STSB
1669375928;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2167268;307;1081;2929;1394;1428;0;STSB
1669430143;58336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2199078;1754;2790;10783;3629;4068;0;STSB
1669488527;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2172102;656;1468;4255;1843;1951;0;STSB
1669543393;55860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2178771;963;1771;5893;2548;2653;0;STSB
1669599292;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;22;2167222;451;1228;3240;1491;1534;0;STSB
1669653774;155433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;22;6004600;488;502;4028;2063;2078;0;STSB
1670153467;1268231;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;23;49622398;19192;36291;127925;48205;51946;0;STSB
1670153533;282;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;23;1447;44;57;271;166;166;0;STSB
1670153823;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;23;4921;34;39;306;183;187;0;STSB
1670154234;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;23;645;13;13;69;32;33;0;STSB
1670154297;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;23;9798;19;25;176;87;85;0;STSB
1670154667;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;23;580;12;12;66;34;35;0;STSB
1670154744;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2172937;523;1419;4603;1966;2024;0;STSB
1670209616;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2167177;338;1127;3078;1370;1412;0;STSB
1670263612;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2172131;487;1244;3848;1689;1784;0;STSB
1670318312;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2172142;547;1305;3944;1712;1824;0;STSB
1670373053;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2172168;523;1340;4038;1755;1827;0;STSB
1670427755;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2167183;245;970;2691;1280;1300;0;STSB
1670481753;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2172157;512;1241;3829;1701;1774;0;STSB
1670536550;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2172117;592;1411;4129;1746;1794;0;STSB
1670591316;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2167186;312;1082;2933;1330;1382;0;STSB
1670645349;56040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2180515;1021;1958;6479;2808;2927;0;STSB
1670701444;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2172172;485;1335;4048;1809;1841;0;STSB
1670756195;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2167159;309;1057;2906;1296;1327;0;STSB
1670810222;71948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2323298;8154;9730;44083;11112;13454;0;STSB
1670882212;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2167218;323;1180;3197;1447;1483;0;STSB
1670936349;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2174020;587;1381;4326;1905;2007;0;STSB
1670991348;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2172185;546;1362;4071;1800;1888;0;STSB
1671046161;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2173014;629;1466;4626;2089;2207;0;STSB
1671101362;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2167173;300;1094;2956;1331;1363;0;STSB
1671155337;56858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2197765;1393;2369;7826;2900;3049;0;STSB
1671212231;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;23;2172148;501;1335;4071;1856;1887;0;STSB
1671266940;154735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;23;5986900;418;416;3866;2097;2094;0;STSB
1671752865;1539271;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;24;55209383;116732;147177;896119;120150;162525;0;STSB
1671752940;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;24;1448;41;52;258;158;153;0;STSB
1671753195;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;24;4911;34;37;292;181;181;0;STSB
1671753589;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;24;645;11;10;62;30;26;0;STSB
1671753649;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;24;9796;19;25;174;83;81;0;STSB
1671754025;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;24;582;13;12;67;34;33;0;STSB
1671754104;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2174694;662;1565;5082;2151;2223;0;STSB
1671809368;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2167012;320;1131;3050;1399;1455;0;STSB
1671863486;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2171963;459;1205;3731;1707;1772;0;STSB
1671918165;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2172030;571;1292;3908;1722;1820;0;STSB
1671973046;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2172040;700;1466;4283;1759;1908;0;STSB
1672027835;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2167037;279;1044;2836;1309;1340;0;STSB
1672081827;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2171984;463;1204;3740;1645;1739;0;STSB
1672136529;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2173020;617;1431;4424;1862;1970;0;STSB
1672191483;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2167099;278;1031;2855;1308;1328;0;STSB
1672245439;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2171969;482;1224;3797;1687;1781;0;STSB
1672300018;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2171983;542;1296;3929;1771;1860;0;STSB
1672354838;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2167064;313;1076;2948;1348;1359;0;STSB
1672408903;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2172025;491;1223;3739;1609;1685;0;STSB
1672463578;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2172014;592;1313;3947;1716;1800;0;STSB
1672518335;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2171975;500;1294;3902;1690;1765;0;STSB
1672572976;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2167045;349;1106;2972;1342;1384;0;STSB
1672627126;180893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;4817121;44233;49498;371464;34790;50469;0;STSB
1672808063;119658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;3456626;26250;30762;210738;19765;30467;0;STSB
1672927767;86549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;2878799;11374;13705;78248;9846;14500;0;STSB
1673014366;121081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;24;3319138;25261;30977;165609;24925;34835;0;STSB
1673135496;156618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;24;5973123;1577;1898;8599;3620;3835;0;STSB
1673353196;1254169;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;25;49391177;13742;30265;98278;42273;44228;0;STSB
1673353263;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;25;1445;48;55;259;166;165;0;STSB
1673353544;435;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;25;4917;30;32;297;180;183;0;STSB
1673353991;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;25;645;13;13;63;31;32;0;STSB
1673354048;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;25;9802;20;22;167;79;81;0;STSB
1673354410;80;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;25;581;12;14;78;40;40;0;STSB
1673354497;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2175349;774;1650;5522;2195;2291;0;STSB
1673409751;56015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2202522;1006;2265;6034;2526;2689;0;STSB
1673465799;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2175462;766;1541;5148;2095;2196;0;STSB
1673521273;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2172083;577;1363;4086;1887;1981;0;STSB
1673576007;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2173314;576;1375;4359;1916;2008;0;STSB
1673630888;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2168260;382;1146;3339;1482;1512;0;STSB
1673685215;56326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2180618;1017;1829;6616;2617;2802;0;STSB
1673741585;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2174587;679;1518;5089;1971;2046;0;STSB
1673796680;55928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2179652;883;1795;5939;2427;2586;0;STSB
1673852642;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2168396;375;1172;3402;1528;1559;0;STSB
1673906914;56616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2183595;1379;2297;8152;3148;3365;0;STSB
1673963571;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2173312;579;1413;4549;1946;2000;0;STSB
1674018542;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2167121;376;1171;3155;1472;1475;0;STSB
1674072735;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2172015;446;1205;3737;1747;1824;0;STSB
1674127332;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2172041;595;1381;4123;1783;1860;0;STSB
1674182100;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2172031;493;1256;3855;1696;1774;0;STSB
1674236776;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2167035;303;1064;2853;1346;1379;0;STSB
1674290861;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2173848;580;1368;4322;1870;1972;0;STSB
1674345918;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2173296;614;1402;4454;1947;2061;0;STSB
1674401078;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;25;2166966;329;1049;2900;1271;1320;0;STSB
1674455217;152126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;25;5866039;597;582;4376;2203;2252;0;STSB
1674953352;1257473;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;26;49318122;14887;31236;102816;44181;46578;0;STSB
1674953428;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;26;1448;45;54;270;163;164;0;STSB
1674953698;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;26;4911;32;35;289;182;184;0;STSB
1674954096;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;26;645;12;11;73;32;31;0;STSB
1674954155;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;26;9801;19;25;166;87;86;0;STSB
1674954542;610;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;26;1477;113;127;599;337;364;0;STSB
1674955162;56321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2183235;1081;2028;7387;2949;3116;0;STSB
1675011519;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2167295;408;1207;3322;1459;1507;0;STSB
1675065698;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2172237;597;1317;3970;1699;1803;0;STSB
1675120466;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2174117;610;1470;4486;1899;1995;0;STSB
1675175349;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2172196;617;1383;4114;1795;1925;0;STSB
1675230129;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2167234;256;1015;2788;1360;1393;0;STSB
1675284168;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2172250;489;1252;3816;1719;1811;0;STSB
1675338933;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2172409;580;1335;3999;1711;1786;0;STSB
1675393790;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2167278;289;1106;2969;1358;1387;0;STSB
1675447776;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2172143;470;1220;3750;1629;1715;0;STSB
1675502341;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2172166;665;1382;4096;1749;1867;0;STSB
1675557351;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2172175;668;1413;4142;1788;1875;0;STSB
1675612214;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2167235;289;1032;2846;1365;1364;0;STSB
1675666266;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2172198;571;1322;3997;1719;1798;0;STSB
1675721092;61806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2220120;2266;3537;13774;5460;5913;0;STSB
1675782938;58594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2193328;1481;2423;9369;3800;4104;0;STSB
1675841570;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2167237;348;1123;3074;1449;1485;0;STSB
1675895853;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2172218;576;1397;4149;1775;1848;0;STSB
1675950783;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2175562;758;1569;5022;2111;2221;0;STSB
1676006325;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;26;2172282;584;1365;4110;1708;1824;0;STSB
1676061076;149708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;26;5778686;758;784;4804;2236;2277;0;STSB
1676553252;1246423;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;27;49154879;11787;27555;87603;38998;40783;0;STSB
1676553327;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;27;1445;45;52;260;162;162;0;STSB
1676553610;420;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;27;4917;32;35;295;181;183;0;STSB
1676554037;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;27;645;15;15;73;31;33;0;STSB
1676554099;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;27;9805;23;30;176;84;85;0;STSB
1676554463;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;27;580;12;11;68;35;35;0;STSB
1676554537;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2173139;697;1527;4820;1961;2094;0;STSB
1676609637;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2167326;302;1115;3037;1365;1414;0;STSB
1676663839;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2172291;498;1240;3796;1655;1754;0;STSB
1676718654;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2172313;521;1307;3985;1752;1858;0;STSB
1676773488;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2174217;575;1344;4252;1832;1926;0;STSB
1676828583;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2167385;242;1054;2903;1381;1399;0;STSB
1676882730;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2172394;630;1406;4122;1726;1858;0;STSB
1676937674;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2172410;503;1285;3895;1736;1789;0;STSB
1676992430;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2167380;267;1053;2887;1318;1355;0;STSB
1677046579;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2172329;419;1134;3590;1677;1730;0;STSB
1677101384;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2172338;360;1114;3539;1665;1723;0;STSB
1677156147;56631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2182405;1307;2158;7154;3009;3134;0;STSB
1677212820;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2167372;290;1080;2949;1377;1388;0;STSB
1677267009;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2172352;581;1327;4010;1771;1834;0;STSB
1677321934;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2172388;554;1319;3971;1768;1875;0;STSB
1677376723;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2167375;398;1150;3059;1366;1422;0;STSB
1677431008;57209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2186712;1295;2210;7809;3288;3591;0;STSB
1677488270;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2172284;591;1355;4073;1782;1869;0;STSB
1677543070;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2173680;624;1437;4456;1991;2110;0;STSB
1677598312;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;27;2169362;309;1088;3189;1466;1472;0;STSB
1677652640;147019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;27;5673798;441;456;3926;1983;1983;0;STSB
1678153178;1259468;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;28;49230155;20783;37487;135038;48014;52391;0;STSB
1678153245;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;28;1448;41;49;252;156;155;0;STSB
1678153517;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;28;4912;31;34;287;181;187;0;STSB
1678153927;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;28;646;21;30;100;39;50;0;STSB
1678153986;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;28;9811;22;31;187;90;88;0;STSB
1678154364;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;28;581;14;13;71;33;36;0;STSB
1678154441;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2173236;480;1365;4488;1966;2039;0;STSB
1678209338;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2167429;366;1167;3154;1403;1449;0;STSB
1678263527;57925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2189829;1574;2571;9225;3569;3753;0;STSB
1678321489;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2172395;510;1297;4035;1873;1949;0;STSB
1678376364;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2172448;494;1272;3945;1784;1836;0;STSB
1678431235;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2169281;518;1323;3636;1609;1695;0;STSB
1678485784;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2172389;503;1284;3943;1681;1786;0;STSB
1678540504;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2172394;538;1299;3924;1688;1784;0;STSB
1678595240;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2167400;323;1079;2901;1364;1391;0;STSB
1678649482;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2173267;686;1467;4656;2125;2257;0;STSB
1678704806;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2172418;532;1321;3961;1732;1843;0;STSB
1678759465;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2172418;670;1432;4215;1816;1935;0;STSB
1678814420;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2167480;351;1016;2805;1298;1332;0;STSB
1678868565;69673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2350790;8257;9851;45967;9193;11758;0;STSB
1678938278;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2167458;333;1119;3060;1462;1480;0;STSB
1678993092;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2172452;555;1363;4093;1773;1844;0;STSB
1679047843;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2172399;459;1203;3748;1687;1764;0;STSB
1679102486;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2167451;311;1006;2767;1295;1326;0;STSB
1679156500;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2173774;617;1452;4497;1969;2062;0;STSB
1679211438;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;28;2172441;509;1249;3814;1750;1834;0;STSB
1679266219;146409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;28;5572379;1510;1633;8601;3405;3518;0;STSB
1679753366;1239100;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;29;48912437;11977;27664;88830;38656;40330;0;STSB
1679753431;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;29;1444;50;57;276;163;164;0;STSB
1679753694;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;29;4914;33;36;304;179;181;0;STSB
1679754092;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;29;645;12;11;65;31;30;0;STSB
1679754157;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;29;9806;18;20;171;78;76;0;STSB
1679754534;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;29;580;12;12;70;34;35;0;STSB
1679754613;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;29;2173226;550;1442;4677;2057;2122;0;STSB
1679809695;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;29;2167307;349;1120;3051;1354;1401;0;STSB
1679863872;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;29;2172241;485;1228;3830;1625;1735;0;STSB
1679918620;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;29;2172146;462;1169;3656;1736;1785;0;STSB
1679973409;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;29;2172170;587;1343;4012;1732;1825;0;STSB
1680028322;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;29;2167221;273;1055;2911;1334;1362;0;STSB
1680082402;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;29;2174112;704;1455;4475;1885;1996;0;STSB
1680137597;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;29;2172244;519;1305;3964;1729;1801;0;STSB
1680192384;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;29;2167224;303;1082;2945;1379;1409;0;STSB
1680246511;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;29;2172262;396;1194;3768;1734;1778;0;STSB
1680301269;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;29;2172189;522;1278;3879;1645;1759;0;STSB
