TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16367835398;56014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;47;0;0;423730;0;0;2031;0;STSB
16367891460;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;47;0;0;414593;0;0;837;0;STSB
16367945557;71272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;47;0;0;544519;0;0;2052;0;STSB
16368449726;1167744;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;8765383;0;0;47390;0;STSB
16368449784;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;414;0;0;150;0;STSB
16368450076;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;1191;0;0;212;0;STSB
16368450497;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;180;0;0;39;0;STSB
16368450557;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;1631;0;0;145;0;STSB
16368450929;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;191;0;0;47;0;STSB
16368450994;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;417071;0;0;1792;0;STSB
16368505749;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;416670;0;0;1454;0;STSB
16368560681;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;414591;0;0;796;0;STSB
16368614833;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;416670;0;0;1400;0;STSB
16368669683;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;416670;0;0;1435;0;STSB
16368724485;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;414597;0;0;812;0;STSB
16368778671;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;416671;0;0;1389;0;STSB
16368833408;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;416670;0;0;1448;0;STSB
16368888209;55775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;424008;0;0;2046;0;STSB
16368944026;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;414586;0;0;853;0;STSB
16368998253;72477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;429798;0;0;3885;0;STSB
16369070772;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;414582;0;0;805;0;STSB
16369124971;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;416660;0;0;1423;0;STSB
16369179833;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;416660;0;0;1392;0;STSB
16369234447;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;414592;0;0;787;0;STSB
16369288460;60661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;458720;0;0;14880;0;STSB
16369349178;56290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;423353;0;0;3575;0;STSB
16369405509;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;417213;0;0;1802;0;STSB
16369460712;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;416648;0;0;1425;0;STSB
16369515346;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;414581;0;0;832;0;STSB
16369569384;48068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;48;0;0;365445;0;0;1468;0;STSB
16370049778;1143968;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;8717110;0;0;30845;0;STSB
16370049854;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;414;0;0;147;0;STSB
16370050131;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;1191;0;0;211;0;STSB
16370050547;74;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;180;0;0;40;0;STSB
16370050627;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;1631;0;0;148;0;STSB
16370051006;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;191;0;0;47;0;STSB
16370051077;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;416979;0;0;1838;0;STSB
16370105885;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;416665;0;0;1406;0;STSB
16370160970;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;414593;0;0;816;0;STSB
16370215013;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;416666;0;0;1405;0;STSB
16370269787;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;416671;0;0;1415;0;STSB
16370324500;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;414586;0;0;805;0;STSB
16370378505;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;416665;0;0;1409;0;STSB
16370433093;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;416665;0;0;1407;0;STSB
16370487740;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;416671;0;0;1392;0;STSB
16370542349;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;414586;0;0;795;0;STSB
16370596289;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;417459;0;0;1622;0;STSB
16370651355;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;416738;0;0;1402;0;STSB
16370706139;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;414582;0;0;790;0;STSB
16370760212;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;422423;0;0;2856;0;STSB
16370815847;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;416650;0;0;1538;0;STSB
16370870827;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;416650;0;0;1370;0;STSB
16370925509;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;414582;0;0;795;0;STSB
16370979640;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;416650;0;0;1403;0;STSB
16371034528;56051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;424143;0;0;2412;0;STSB
16371090625;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;414577;0;0;801;0;STSB
16371144700;49022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;49;0;0;372982;0;0;1496;0;STSB
16371649695;1142824;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;8706552;0;0;29134;0;STSB
16371649753;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;414;0;0;149;0;STSB
16371650023;427;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;1191;0;0;209;0;STSB
16371650457;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;180;0;0;40;0;STSB
16371650520;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;1631;0;0;138;0;STSB
16371650884;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;191;0;0;44;0;STSB
16371650951;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;416965;0;0;1806;0;STSB
16371705711;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;416578;0;0;1444;0;STSB
16371760359;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;414499;0;0;810;0;STSB
16371814370;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;416584;0;0;1436;0;STSB
16371869146;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;416579;0;0;1393;0;STSB
16371924007;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;414499;0;0;814;0;STSB
16371978047;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;416578;0;0;1421;0;STSB
16372032991;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;423125;0;0;1771;0;STSB
16372088529;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;416579;0;0;1466;0;STSB
16372143219;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;414500;0;0;789;0;STSB
16372197445;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;416644;0;0;1402;0;STSB
16372252194;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;417371;0;0;1650;0;STSB
16372307198;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;414501;0;0;810;0;STSB
16372361243;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;416568;0;0;1408;0;STSB
16372415903;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;416575;0;0;1413;0;STSB
16372470829;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;416559;0;0;1370;0;STSB
16372525931;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;414499;0;0;820;0;STSB
16372579909;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;416566;0;0;1396;0;STSB
16372634584;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;417168;0;0;1650;0;STSB
16372689621;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;414489;0;0;837;0;STSB
16372743803;48699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;50;0;0;370199;0;0;1542;0;STSB
16373249322;1149411;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;8756103;0;0;42481;0;STSB
16373249374;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;414;0;0;151;0;STSB
16373249625;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;1191;0;0;222;0;STSB
16373250028;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;180;0;0;40;0;STSB
16373250085;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;1631;0;0;142;0;STSB
16373250462;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;191;0;0;52;0;STSB
16373250522;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;416972;0;0;1800;0;STSB
16373305272;60592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;457010;0;0;14335;0;STSB
16373365908;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;416578;0;0;1458;0;STSB
16373420570;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;414499;0;0;791;0;STSB
16373474535;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;416579;0;0;1400;0;STSB
16373529159;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;416579;0;0;1415;0;STSB
16373583997;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;414505;0;0;823;0;STSB
16373638135;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;416578;0;0;1390;0;STSB
16373692762;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;416578;0;0;1420;0;STSB
16373747387;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;414494;0;0;809;0;STSB
16373801445;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;416568;0;0;1375;0;STSB
16373856103;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;416574;0;0;1389;0;STSB
16373911148;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;417371;0;0;1683;0;STSB
16373966066;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;414499;0;0;799;0;STSB
16374020070;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;416568;0;0;1403;0;STSB
16374074811;55997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;424841;0;0;2243;0;STSB
16374130849;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;414509;0;0;907;0;STSB
16374185140;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;416558;0;0;1409;0;STSB
16374239803;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;417125;0;0;1674;0;STSB
16374294973;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;416558;0;0;1424;0;STSB
16374349641;49073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;51;0;0;375633;0;0;855;0;STSB
16374849547;1158940;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;8766969;0;0;42790;0;STSB
16374849603;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;414;0;0;151;0;STSB
16374849869;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;1191;0;0;214;0;STSB
16374850284;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;180;0;0;38;0;STSB
16374850350;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;1631;0;0;136;0;STSB
16374850720;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;191;0;0;50;0;STSB
16374850788;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;416882;0;0;1810;0;STSB
16374905612;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;416972;0;0;1814;0;STSB
16374961108;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;414504;0;0;831;0;STSB
16375015170;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;416586;0;0;1391;0;STSB
16375069909;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;417248;0;0;1721;0;STSB
16375124791;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;423781;0;0;2187;0;STSB
16375180456;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;414505;0;0;829;0;STSB
16375234446;62340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;444287;0;0;8494;0;STSB
16375296827;58434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;425278;0;0;4021;0;STSB
16375355299;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;418185;0;0;2302;0;STSB
16375410756;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;415201;0;0;1117;0;STSB
16375465112;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;416575;0;0;1466;0;STSB
16375519799;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;417821;0;0;1860;0;STSB
16375574835;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;418907;0;0;2270;0;STSB
16375630298;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;415149;0;0;1076;0;STSB
16375684696;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;417219;0;0;1769;0;STSB
16375739643;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;416563;0;0;1382;0;STSB
16375794334;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;414499;0;0;791;0;STSB
16375848450;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;417098;0;0;1664;0;STSB
16375903432;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;416574;0;0;1449;0;STSB
16375958271;50190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;52;0;0;384208;0;0;878;0;STSB
16376449585;1158881;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;8814919;0;0;50419;0;STSB
16376449634;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;414;0;0;151;0;STSB
16376449890;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;1191;0;0;217;0;STSB
16376450299;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;180;0;0;42;0;STSB
16376450355;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;1631;0;0;145;0;STSB
16376450731;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;191;0;0;49;0;STSB
16376450810;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;416836;0;0;1826;0;STSB
16376505610;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;416558;0;0;1444;0;STSB
16376560350;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;414480;0;0;810;0;STSB
16376614557;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;416558;0;0;1383;0;STSB
16376669163;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;416564;0;0;1398;0;STSB
16376723900;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;414481;0;0;791;0;STSB
16376777919;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;416558;0;0;1372;0;STSB
16376832694;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;416558;0;0;1395;0;STSB
16376887407;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;416565;0;0;1450;0;STSB
16376942081;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;414474;0;0;817;0;STSB
16376996124;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;416553;0;0;1409;0;STSB
16377050938;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;416624;0;0;1412;0;STSB
16377105709;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;414474;0;0;786;0;STSB
16377159746;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;416555;0;0;1406;0;STSB
16377214747;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;417358;0;0;1642;0;STSB
16377269623;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;416540;0;0;1411;0;STSB
16377324325;59122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;441793;0;0;9627;0;STSB
16377383480;63290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;473485;0;0;14003;0;STSB
16377446806;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;423648;0;0;2087;0;STSB
16377502385;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;416543;0;0;1385;0;STSB
16377557159;51279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;53;0;0;392787;0;0;868;0;STSB
16378049627;1149806;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;8753071;0;0;33246;0;STSB
16378049684;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;414;0;0;158;0;STSB
16378049933;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;1191;0;0;219;0;STSB
16378050330;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;180;0;0;40;0;STSB
16378050395;385;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;1631;0;0;140;0;STSB
16378050789;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;191;0;0;48;0;STSB
16378050851;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;417783;0;0;2028;0;STSB
16378105793;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;416565;0;0;1461;0;STSB
16378160369;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;414479;0;0;811;0;STSB
16378214422;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;421104;0;0;2780;0;STSB
16378270179;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;416558;0;0;1438;0;STSB
16378324818;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;416558;0;0;1379;0;STSB
16378379351;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;414479;0;0;834;0;STSB
16378433577;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;424536;0;0;1944;0;STSB
16378489172;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;416560;0;0;1510;0;STSB
16378543859;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;414474;0;0;806;0;STSB
16378598067;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;416549;0;0;1374;0;STSB
16378652764;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;416938;0;0;1794;0;STSB
16378708175;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;414485;0;0;799;0;STSB
16378762246;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;416549;0;0;1392;0;STSB
16378817140;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;416548;0;0;1412;0;STSB
16378871805;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;417341;0;0;1619;0;STSB
16378926946;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;414479;0;0;805;0;STSB
16378980950;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;421085;0;0;2737;0;STSB
16379036518;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;417107;0;0;1700;0;STSB
16379091574;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;416105;0;0;1415;0;STSB
16379146545;52872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;54;0;0;403862;0;0;1491;0;STSB
16379649388;1151894;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;8776880;0;0;34563;0;STSB
16379649448;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;414;0;0;146;0;STSB
16379649717;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;1191;0;0;219;0;STSB
16379650128;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;180;0;0;38;0;STSB
16379650188;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;1631;0;0;154;0;STSB
16379650554;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;191;0;0;48;0;STSB
16379650616;55733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;423694;0;0;2264;0;STSB
16379706387;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;415268;0;0;1132;0;STSB
16379760758;56904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;433121;0;0;5197;0;STSB
16379817707;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;416564;0;0;1570;0;STSB
16379872464;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;416563;0;0;1415;0;STSB
16379927182;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;416563;0;0;1423;0;STSB
16379981896;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;414490;0;0;788;0;STSB
16380035831;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;416563;0;0;1397;0;STSB
16380090491;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;416563;0;0;1430;0;STSB
16380145279;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;414484;0;0;802;0;STSB
16380199390;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;419289;0;0;2235;0;STSB
16380255076;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;416566;0;0;1387;0;STSB
16380309671;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;416553;0;0;1392;0;STSB
16380364347;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;414485;0;0;808;0;STSB
16380418631;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;416553;0;0;1411;0;STSB
16380473310;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;416549;0;0;1369;0;STSB
16380528002;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;414485;0;0;780;0;STSB
16380581976;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;417346;0;0;1642;0;STSB
16380637041;55820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;423605;0;0;2070;0;STSB
16380692909;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;416551;0;0;1476;0;STSB
16380747565;53697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;55;0;0;412098;0;0;855;0;STSB
16381249514;1172101;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;56;0;0;8846818;0;0;56749;0;STSB
