TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
24958357185;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2171834;0;2795582;1433;0;STSB
24958411847;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2171552;0;2794655;1441;0;STSB
24958466615;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2171278;0;2793643;1374;0;STSB
24958521230;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2166817;0;2785605;815;0;STSB
24958575479;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2171158;0;2795735;1405;0;STSB
24958630186;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2171631;0;2794848;1398;0;STSB
24958684924;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2166220;0;2782433;777;0;STSB
24958739004;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2171180;0;2793536;1430;0;STSB
24958793740;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2171159;0;2792889;1410;0;STSB
24958848744;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2166229;0;2784200;828;0;STSB
24958902932;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2171189;0;2768455;1426;0;STSB
24958957677;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2171878;0;2768399;1380;0;STSB
24959012202;56215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2184776;0;2797226;3436;0;STSB
24959068456;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2166511;0;2758050;844;0;STSB
24959122353;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2171534;0;2766857;1413;0;STSB
24959176878;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2172586;0;2770235;1698;0;STSB
24959231806;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;2166385;0;2758547;815;0;STSB
24959285725;85210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f0;3;0;0;3291882;0;4338813;2079;0;STSB
24959791983;1212288;"MAF";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;47267121;0;60948800;74203;0;STSB
24959792051;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;1452;0;2067;134;0;STSB
24959792308;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;4922;0;7422;217;0;STSB
24959792717;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;648;0;901;27;0;STSB
24959792786;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;9807;0;13324;101;0;STSB
24959793161;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;585;0;913;35;0;STSB
24959793230;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2171992;0;2769184;1871;0;STSB
24959847806;64274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2338010;0;3120055;23453;0;STSB
24959912114;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2171177;0;2794769;1648;0;STSB
24959966800;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2179305;0;2802092;1174;0;STSB
24960021482;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2170963;0;2791912;1485;0;STSB
24960076255;55848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2183093;0;2819861;3160;0;STSB
24960132131;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2172203;0;2796923;1808;0;STSB
24960187007;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2167178;0;2771985;1123;0;STSB
24960241367;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2173682;0;2773892;1963;0;STSB
24960296359;67468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2351067;0;3145293;13960;0;STSB
24960363865;58200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2190233;0;2812068;4066;0;STSB
24960422116;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2172081;0;2799314;1611;0;STSB
24960476942;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2165982;0;2781667;839;0;STSB
24960531086;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2173831;0;2775490;2011;0;STSB
24960586030;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2172774;0;2770297;1731;0;STSB
24960640790;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2165984;0;2757443;826;0;STSB
24960695116;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2173063;0;2770319;1662;0;STSB
24960749920;55746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2176028;0;2780197;2553;0;STSB
24960805708;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2173840;0;2773049;2004;0;STSB
24960860779;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;2168177;0;2774744;1231;0;STSB
24960915311;88943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f0;4;0;0;3422875;0;4516347;2664;0;STSB
24961391841;1187487;"MAF";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;47024633;0;60546333;31711;0;STSB
24961391906;313;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;1448;0;2077;136;0;STSB
24961392230;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;4913;0;7239;209;0;STSB
24961392653;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;649;0;933;27;0;STSB
24961392712;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;9801;0;13175;102;0;STSB
24961393097;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;584;0;894;42;0;STSB
24961393171;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2185844;0;2819313;2228;0;STSB
24961448756;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2172144;0;2796472;1483;0;STSB
24961503507;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2168216;0;2786778;1043;0;STSB
24961558034;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2171407;0;2791798;1410;0;STSB
24961612774;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2171581;0;2791924;1415;0;STSB
24961667460;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2171593;0;2790973;1382;0;STSB
24961722159;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2166259;0;2781668;806;0;STSB
24961776143;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2171903;0;2793736;1442;0;STSB
24961830813;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2171248;0;2793096;1403;0;STSB
24961885696;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2166368;0;2782004;824;0;STSB
24961939619;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2171493;0;2791364;1382;0;STSB
24961994551;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2171327;0;2791836;1459;0;STSB
24962049481;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2166224;0;2783280;796;0;STSB
24962103645;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2171495;0;2791232;1405;0;STSB
24962158331;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2171306;0;2789610;1369;0;STSB
24962213065;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2171172;0;2791170;1415;0;STSB
24962267842;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2178527;0;2809697;2484;0;STSB
24962323164;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2173557;0;2796405;1776;0;STSB
24962377997;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2185278;0;2794494;2097;0;STSB
24962433651;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;2166086;0;2755097;857;0;STSB
24962487567;91744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f0;5;0;0;3548051;0;4673033;2001;0;STSB
24962991730;1204868;"MAF";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;47338742;0;60638563;56039;0;STSB
24962991779;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;1451;0;2106;129;0;STSB
24962992063;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;4915;0;7232;216;0;STSB
24962992477;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;648;0;905;30;0;STSB
24962992533;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;9806;0;13302;111;0;STSB
24962992892;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;585;0;926;39;0;STSB
24962992961;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2171832;0;2769323;1790;0;STSB
24963047606;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2171247;0;2767123;1445;0;STSB
24963102134;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2166037;0;2756450;805;0;STSB
24963156197;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2173016;0;2767085;1605;0;STSB
24963211116;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2170966;0;2764071;1446;0;STSB
24963265699;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2166045;0;2754926;783;0;STSB
24963319620;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2182382;0;2785450;2644;0;STSB
24963374963;56015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2190813;0;2809250;4306;0;STSB
24963431015;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2184117;0;2783835;1860;0;STSB
24963486238;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2166197;0;2752328;816;0;STSB
24963540147;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2171604;0;2766991;1373;0;STSB
24963594814;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2171171;0;2762948;1401;0;STSB
24963649486;57659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2185200;0;2798712;3655;0;STSB
24963707185;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2166095;0;2753388;835;0;STSB
24963761254;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2171007;0;2763658;1428;0;STSB
24963815854;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2171955;0;2767323;1431;0;STSB
24963870690;65755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2316861;0;3074456;20438;0;STSB
24963936482;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2166129;0;2782109;874;0;STSB
24963990575;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2174491;0;2771348;1917;0;STSB
24964045937;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;2171560;0;2765593;1460;0;STSB
24964100597;95974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f0;6;0;0;3696453;0;4870136;2471;0;STSB
24964591712;1195139;"MAF";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;47323652;0;60829472;32455;0;STSB
24964591773;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;1449;0;2089;134;0;STSB
24964592038;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;4915;0;7287;232;0;STSB
24964592425;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;648;0;915;32;0;STSB
24964592476;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;9808;0;13226;103;0;STSB
24964592840;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;584;0;913;38;0;STSB
24964592927;55930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2186123;0;2820774;2643;0;STSB
24964648905;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2171191;0;2792950;1441;0;STSB
24964703649;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2165982;0;2782667;784;0;STSB
24964757807;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2171460;0;2790468;1401;0;STSB
24964812418;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2173106;0;2796043;1618;0;STSB
24964867348;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2171326;0;2793510;1466;0;STSB
24964922118;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2165997;0;2779205;795;0;STSB
24964976122;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2171138;0;2791211;1378;0;STSB
24965030806;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2171196;0;2790374;1396;0;STSB
24965085465;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2165978;0;2780458;785;0;STSB
24965139560;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2171263;0;2791358;1405;0;STSB
24965194237;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2171510;0;2791221;1390;0;STSB
24965249099;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2166072;0;2778867;810;0;STSB
24965303334;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2171214;0;2791598;1368;0;STSB
24965358000;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;7;0;0;2170972;0;2768091;1390;0;STSB
