TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32395636381;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;70;0;0;2170306;2788302;178519;2170350;0;STSB
32395690764;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;70;7;1;2176715;2794068;175538;2176805;0;STSB
32395745832;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;70;0;0;2175208;2770748;179539;2175292;0;STSB
32395800510;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;70;0;0;2170273;2762316;177683;2170314;0;STSB
32395854525;82990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;70;6;2;3188468;4198987;268119;3188608;0;STSB
32396329976;1183778;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;71;146;41;46853722;59873303;3920643;46855494;0;STSB
32396330052;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;71;1;4;1448;2070;1563;1452;0;STSB
32396330292;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;71;1;1;4917;7345;2097;4921;0;STSB
32396330689;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;1;648;922;312;652;0;STSB
32396330745;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;9808;13293;1332;9812;0;STSB
32396331101;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;584;901;392;588;0;STSB
32396331180;55895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;41;3;2189886;2799204;184442;2189984;0;STSB
32396387123;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2175205;2771671;178948;2175279;0;STSB
32396441846;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2175228;2773518;177755;2175306;0;STSB
32396496602;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2170230;2762033;173786;2170271;0;STSB
32396550665;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2175215;2772925;184355;2175289;0;STSB
32396605558;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2175184;2772063;193138;2175274;0;STSB
32396660270;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2170220;2761462;190527;2170267;0;STSB
32396714342;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;5;0;2177092;2776120;189285;2177186;0;STSB
32396769424;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2175199;2771670;178507;2175283;0;STSB
32396824147;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2170259;2759926;179739;2170303;0;STSB
32396878310;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2175196;2771173;176452;2175280;0;STSB
32396932978;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2175164;2771872;178333;2175251;0;STSB
32396987684;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2175154;2770379;177531;2175238;0;STSB
32397042403;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2170230;2761301;175846;2170274;0;STSB
32397096427;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2175138;2773189;176921;2175222;0;STSB
32397151218;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2175124;2772504;182697;2175208;0;STSB
32397206101;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;2170214;2761719;178445;2170255;0;STSB
32397260176;58492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;76;25;2203863;2833994;194411;2204168;0;STSB
32397318703;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;14;0;2189589;2795634;184967;2189701;0;STSB
32397374371;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;71;6;2;2175118;2770947;177927;2175205;0;STSB
32397429064;84672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;71;0;0;3281665;4318145;272367;3281755;0;STSB
32397929927;1186399;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;72;104;53;46925186;60471604;3924262;46926852;0;STSB
32397929992;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;1;1451;2085;1673;1455;0;STSB
32397930278;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;4919;7172;2118;4923;0;STSB
32397930665;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;2;648;888;356;652;0;STSB
32397930731;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;72;1;0;9805;13262;1728;9809;0;STSB
32397931087;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;585;884;376;589;0;STSB
32397931156;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;10;3;2176315;2806002;177512;2176394;0;STSB
32397985946;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;4;2;2175428;2801131;181103;2175504;0;STSB
32398040767;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;1;0;2170482;2791633;174498;2170521;0;STSB
32398094921;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;2175486;2802073;177147;2175564;0;STSB
32398149717;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;2175493;2800299;177893;2175565;0;STSB
32398204653;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;2175382;2800865;194392;2175466;0;STSB
32398259514;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;2170539;2792149;188539;2170583;0;STSB
32398313931;57889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;51;39;2192951;2838546;205167;2193185;0;STSB
32398371878;55952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;33;4;2190209;2827676;186180;2190313;0;STSB
32398427875;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;1;1;2175434;2801658;179747;2175521;0;STSB
32398482635;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;1;0;2170481;2788925;176156;2170528;0;STSB
32398536767;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;2175441;2802220;180618;2175525;0;STSB
32398591589;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;2175377;2800019;177958;2175458;0;STSB
32398646390;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;2170479;2790189;174543;2170523;0;STSB
32398700548;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;2175443;2799121;181315;2175533;0;STSB
32398755346;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;2175438;2802686;179756;2175525;0;STSB
32398810474;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;2175413;2798718;178693;2175497;0;STSB
32398865267;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;2170480;2788767;175515;2170524;0;STSB
32398919472;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;1;0;2176843;2779472;184810;2176934;0;STSB
32398974576;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;2175436;2771870;179103;2175523;0;STSB
32399029317;86992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;72;0;0;3373055;4435887;279285;3373139;0;STSB
32399530088;1188547;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;73;150;56;47032041;60290895;3943302;47033725;0;STSB
32399530162;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;73;1;6;1450;2054;1612;1454;0;STSB
32399530427;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;73;2;2;4921;7316;2025;4925;0;STSB
32399530811;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;73;1;3;648;906;321;652;0;STSB
32399530864;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;73;2;0;9810;13313;1526;9814;0;STSB
32399531226;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;583;903;324;587;0;STSB
32399531296;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;43;8;2188898;2830331;181107;2188985;0;STSB
32399587074;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;8;2;2175075;2803126;178789;2175147;0;STSB
32399641912;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2175026;2800062;179884;2175102;0;STSB
32399696796;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2170133;2792132;175823;2170174;0;STSB
32399750950;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2175170;2803548;183476;2175249;0;STSB
32399805851;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2175055;2782547;189654;2175137;0;STSB
32399860752;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2170109;2763801;189176;2170150;0;STSB
32399914804;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2175078;2771841;194263;2175165;0;STSB
32399969698;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2175061;2771659;183712;2175151;0;STSB
32400024427;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2170152;2764649;177916;2170199;0;STSB
32400078459;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;29;3;2177905;2780168;180499;2178006;0;STSB
32400134026;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2175123;2774016;174718;2175207;0;STSB
32400188726;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2175120;2772819;177407;2175204;0;STSB
32400243592;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2170140;2763216;176697;2170187;0;STSB
32400297598;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2175059;2773282;178213;2175146;0;STSB
32400352315;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2175117;2775459;181090;2175204;0;STSB
32400407015;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2170126;2763180;178766;2170167;0;STSB
32400461015;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;0;0;2175049;2771408;180312;2175136;0;STSB
32400515702;58538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;58;25;2206653;2833837;199076;2206900;0;STSB
32400574285;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;73;2;0;2175113;2774761;181830;2175197;0;STSB
32400629107;89510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;73;1;1;3473306;4573241;287297;3473393;0;STSB
32401129777;1208462;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;74;551;229;47245148;60662498;3494163;47247691;0;STSB
32401129838;283;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;74;0;3;1453;2072;1500;1457;0;STSB
32401130138;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;74;1;0;4923;7339;2191;4927;0;STSB
32401130543;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;74;0;2;648;897;340;652;0;STSB
32401130607;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;74;1;0;9797;13185;1802;9801;0;STSB
32401130963;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;74;0;0;584;899;328;588;0;STSB
32401131035;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;6;2;2176217;2777368;177374;2176292;0;STSB
32401185792;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;0;0;2175294;2771912;176718;2175368;0;STSB
32401240615;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;0;0;2170282;2761142;173945;2170321;0;STSB
32401294859;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;0;0;2175258;2771988;174152;2175336;0;STSB
32401349566;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;0;0;2175327;2773032;180630;2175405;0;STSB
32401404344;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;0;0;2175283;2773577;182158;2175362;0;STSB
32401459069;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;0;0;2170301;2762487;189503;2170342;0;STSB
32401513120;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;0;0;2175310;2771020;189068;2175397;0;STSB
32401567917;58526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;79;27;2207760;2837761;205679;2208029;0;STSB
32401626488;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;10;3;2175319;2773133;177229;2175406;0;STSB
32401681203;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;1;0;2170339;2765287;177492;2170386;0;STSB
32401735185;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;1;1;2177216;2776683;181364;2177310;0;STSB
32401790066;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;11;0;2179160;2784973;170305;2179266;0;STSB
32401845299;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;2;0;2176839;2793702;172504;2176931;0;STSB
32401900448;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;1;0;2182002;2790317;170299;2182149;0;STSB
32401956178;61561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;292;147;2225186;2909274;183010;2225502;0;STSB
32402017783;57897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;54;10;2193643;2837010;192692;2193884;0;STSB
32402075721;59775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;81;22;2200524;2833076;204274;2200806;0;STSB
32402135540;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;4;0;2176864;2791919;175550;2176966;0;STSB
32402190556;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;74;2;0;2181879;2799604;21307;2182022;0;STSB
32402246068;92151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;74;1;1;3571583;4755422;4498;3571703;0;NOSTRESS
32402728841;1164172;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;75;59;14;47179110;60823932;12830;47180687;0;NOSTRESS
32402728880;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;75;1;4;1451;2116;616;1455;0;NOSTRESS
32402729042;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;2;4921;7276;648;4925;0;NOSTRESS
32402729306;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;649;921;124;653;0;NOSTRESS
32402729349;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;75;1;0;9798;13107;340;9802;0;NOSTRESS
32402729668;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;584;900;128;588;0;NOSTRESS
32402729715;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;19;5;2176959;2807423;3979;2177049;0;NOSTRESS
32402783616;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;12;0;2178640;2807755;726;2178727;0;NOSTRESS
32402837292;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;1;0;2170082;2788592;44;2170122;0;NOSTRESS
32402890600;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2175301;2799465;20;2175377;0;NOSTRESS
32402944081;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2172299;2794627;192;2172365;0;NOSTRESS
32402997493;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2170442;2791305;876;2170487;0;NOSTRESS
32403050875;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2172168;2792315;860;2172242;0;NOSTRESS
32403104328;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2172482;2795864;444;2172559;0;NOSTRESS
32403157830;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;3;0;2175426;2801133;534;2175520;0;NOSTRESS
32403211418;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2175112;2797442;608;2175201;0;NOSTRESS
32403264955;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2175114;2797964;180;2175206;0;NOSTRESS
32403318450;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2170194;2788068;63;2170242;0;NOSTRESS
32403371763;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;2;0;2177312;2803265;472;2177414;0;NOSTRESS
32403425385;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2175152;2799101;36;2175241;0;NOSTRESS
32403478869;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2170088;2789122;12;2170133;0;NOSTRESS
32403532191;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2175104;2798990;40;2175193;0;NOSTRESS
32403585669;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2175233;2798894;29;2175322;0;NOSTRESS
32403639134;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2167064;2783526;23;2167097;0;NOSTRESS
32403692378;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2175330;2801686;32;2175416;0;NOSTRESS
32403745852;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;75;0;0;2175084;2797869;44;2175171;0;NOSTRESS
32403799334;93671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;75;20;1;3670959;4837929;1480;3671092;0;NOSTRESS
32404328804;1163436;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;76;9;3;47267571;60354034;9169;47269034;0;NOSTRESS
32404328833;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;1;1452;2063;556;1456;0;NOSTRESS
32404328979;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;4911;7274;552;4915;0;NOSTRESS
32404329224;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;1;648;904;108;652;0;NOSTRESS
32404329264;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;9799;13239;304;9803;0;NOSTRESS
32404329579;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;584;883;132;588;0;NOSTRESS
32404329623;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;7;0;2175920;2776418;3181;2175987;0;NOSTRESS
32404383295;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;2;0;2175199;2770109;184;2175272;0;NOSTRESS
32404436685;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2167274;2754053;588;2167302;0;NOSTRESS
32404489848;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2175494;2771445;1115;2175570;0;NOSTRESS
32404543366;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2175545;2768908;668;2175623;0;NOSTRESS
32404596804;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2170257;2759797;152;2170297;0;NOSTRESS
32404650059;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2175476;2770308;32;2175562;0;NOSTRESS
32404703442;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2175294;2772157;36;2175380;0;NOSTRESS
32404756800;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2170393;2761275;44;2170435;0;NOSTRESS
32404809998;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2175304;2772187;24;2175387;0;NOSTRESS
32404863343;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2175261;2770521;100;2175344;0;NOSTRESS
32404916713;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2170199;2760962;28;2170244;0;NOSTRESS
32404969915;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2175312;2771577;67;2175395;0;NOSTRESS
32405023261;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2177308;2777893;404;2177404;0;NOSTRESS
32405076761;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2170387;2760283;24;2170429;0;NOSTRESS
32405129957;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2175390;2769445;12;2175472;0;NOSTRESS
32405183309;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2175415;2769196;16;2175498;0;NOSTRESS
32405236655;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2171513;2763351;94;2171559;0;NOSTRESS
32405289955;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2172333;2764175;39;2172413;0;NOSTRESS
32405343243;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;2175472;2770225;48;2175561;0;NOSTRESS
32405396608;95623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;76;0;0;3759274;4948622;437;3759403;0;NOSTRESS
32405928793;1165603;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;77;10;5;47352975;60531222;10980;47354470;0;NOSTRESS
32405928826;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;1;1449;2116;572;1453;0;NOSTRESS
32405928975;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;4913;7200;552;4917;0;NOSTRESS
32405929229;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;648;904;104;652;0;NOSTRESS
32405929266;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;9800;13266;328;9804;0;NOSTRESS
32405929586;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;584;896;140;588;0;NOSTRESS
32405929634;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;8;0;2176430;2777736;3709;2176509;0;NOSTRESS
32405983269;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;2;0;2172964;2767851;2560;2173030;0;NOSTRESS
32406036697;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2170543;2761551;984;2170583;0;NOSTRESS
32406089962;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2172856;2768168;165;2172920;0;NOSTRESS
32406143313;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2175663;2775531;37;2175741;0;NOSTRESS
32406196682;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2170635;2765044;56;2170677;0;NOSTRESS
32406249922;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2176015;2774657;24;2176104;0;NOSTRESS
32406303296;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2176024;2774977;24;2176113;0;NOSTRESS
32406356677;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2170747;2763548;8;2170792;0;NOSTRESS
32406409909;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2175901;2775818;48;2175987;0;NOSTRESS
32406463282;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2175913;2774353;32;2176002;0;NOSTRESS
32406516668;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2170583;2765987;12;2170625;0;NOSTRESS
32406569882;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2175673;2773344;12;2175765;0;NOSTRESS
32406623255;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2173021;2773241;18;2173095;0;NOSTRESS
32406676579;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2170910;2763259;11;2170955;0;NOSTRESS
32406729793;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2177558;2778848;292;2177654;0;NOSTRESS
32406783299;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2175835;2774501;24;2175927;0;NOSTRESS
32406836682;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2170577;2763497;20;2170625;0;NOSTRESS
32406889895;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2176832;2776555;252;2176915;0;NOSTRESS
32406943328;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;2175664;2775611;379;2175753;0;NOSTRESS
32406996721;97665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;77;0;0;3839095;5055718;361;3839216;0;NOSTRESS
32407528949;1169335;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;78;45;11;47428147;61011405;10092;47429671;0;NOSTRESS
32407528991;158;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;78;0;3;1453;2087;644;1457;0;NOSTRESS
32407529156;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;78;2;1;4911;7213;708;4915;0;NOSTRESS
32407529441;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;78;1;1;648;900;112;652;0;NOSTRESS
32407529484;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;78;1;0;9801;13284;332;9805;0;NOSTRESS
32407529803;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;78;0;0;583;897;152;587;0;NOSTRESS
32407529856;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;78;23;4;2178449;2785420;4792;2178536;0;NOSTRESS
