TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15780986618;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;416095;0;0;932;0;NOSTRESS
15781039866;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;418373;0;0;1654;0;NOSTRESS
15781093297;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;419071;0;0;1863;0;NOSTRESS
15781146937;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;416072;0;0;944;0;NOSTRESS
15781200264;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;418353;0;0;1628;0;NOSTRESS
15781253807;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;418265;0;0;1601;0;NOSTRESS
15781307348;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;418790;0;0;1876;0;NOSTRESS
15781360880;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;416067;0;0;903;0;NOSTRESS
15781414137;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;418258;0;0;1584;0;NOSTRESS
15781467576;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;418265;0;0;1568;0;NOSTRESS
15781520996;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;416068;0;0;924;0;NOSTRESS
15781574295;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;418259;0;0;1608;0;NOSTRESS
15781627717;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;418259;0;0;1593;0;NOSTRESS
15781681140;89792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;97;0;0;698793;0;0;1678;0;NOSTRESS
15782211689;1157257;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;9047803;0;0;31845;0;NOSTRESS
15782211709;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;414;0;0;149;0;NOSTRESS
15782211861;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;1191;0;0;224;0;NOSTRESS
15782212101;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;180;0;0;42;0;NOSTRESS
15782212144;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;1631;0;0;148;0;NOSTRESS
15782212465;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;190;0;0;56;0;NOSTRESS
15782212512;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;418753;0;0;1868;0;NOSTRESS
15782266315;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;416026;0;0;880;0;NOSTRESS
15782319585;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;418189;0;0;1509;0;NOSTRESS
15782372983;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;418191;0;0;1509;0;NOSTRESS
15782426376;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;415942;0;0;818;0;NOSTRESS
15782479629;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;418187;0;0;1478;0;NOSTRESS
15782533010;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;418255;0;0;1653;0;NOSTRESS
15782586431;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;416073;0;0;962;0;NOSTRESS
15782639677;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;418309;0;0;1599;0;NOSTRESS
15782693113;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;418289;0;0;1648;0;NOSTRESS
15782746617;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;416058;0;0;906;0;NOSTRESS
15782799940;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;419147;0;0;1973;0;NOSTRESS
15782853605;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;418319;0;0;1684;0;NOSTRESS
15782907141;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;418235;0;0;1625;0;NOSTRESS
15782960593;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;416512;0;0;1162;0;NOSTRESS
15783013954;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;419387;0;0;1599;0;NOSTRESS
15783067420;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;418238;0;0;1578;0;NOSTRESS
15783120880;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;416053;0;0;912;0;NOSTRESS
15783174133;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;418237;0;0;1598;0;NOSTRESS
15783227580;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;418238;0;0;1587;0;NOSTRESS
15783281011;87926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;98;0;0;684239;0;0;1662;0;NOSTRESS
15783811716;1155867;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;9032447;0;0;32287;0;NOSTRESS
15783811754;159;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;414;0;0;143;0;NOSTRESS
15783811921;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;1191;0;0;212;0;NOSTRESS
15783812188;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;180;0;0;43;0;NOSTRESS
15783812230;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;1631;0;0;152;0;NOSTRESS
15783812548;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;190;0;0;59;0;NOSTRESS
15783812598;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;419009;0;0;1923;0;NOSTRESS
15783866429;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;415985;0;0;896;0;NOSTRESS
15783919696;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;418165;0;0;1514;0;NOSTRESS
15783973126;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;418159;0;0;1491;0;NOSTRESS
15784026531;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;416007;0;0;866;0;NOSTRESS
15784079785;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;418233;0;0;1498;0;NOSTRESS
15784133180;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;418255;0;0;1693;0;NOSTRESS
15784186599;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;416051;0;0;944;0;NOSTRESS
15784239858;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;418287;0;0;1619;0;NOSTRESS
15784293276;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;418235;0;0;1589;0;NOSTRESS
15784346776;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;416026;0;0;945;0;NOSTRESS
15784400099;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;418302;0;0;1645;0;NOSTRESS
15784453647;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;419489;0;0;2275;0;NOSTRESS
15784507603;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;418225;0;0;1631;0;NOSTRESS
15784561099;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;416022;0;0;889;0;NOSTRESS
15784614380;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;418757;0;0;1839;0;NOSTRESS
15784667906;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;418213;0;0;1610;0;NOSTRESS
15784721392;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;416024;0;0;898;0;NOSTRESS
15784774706;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;418218;0;0;1579;0;NOSTRESS
15784828118;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;418212;0;0;1604;0;NOSTRESS
15784881562;86012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;99;0;0;669647;0;0;1607;0;NOSTRESS
15785411616;1248759;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;9758220;0;0;33201;0;NOSTRESS
15785411644;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;414;0;0;150;0;NOSTRESS
15785411794;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;1191;0;0;216;0;NOSTRESS
15785412033;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;180;0;0;47;0;NOSTRESS
15785412073;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;1631;0;0;154;0;NOSTRESS
15785412389;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;190;0;0;49;0;NOSTRESS
15785412436;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;419001;0;0;1929;0;NOSTRESS
15785466164;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;416043;0;0;872;0;NOSTRESS
15785519428;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;418125;0;0;1493;0;NOSTRESS
15785572831;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;418136;0;0;1479;0;NOSTRESS
15785626251;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;414684;0;0;462;0;NOSTRESS
15785679437;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;418212;0;0;1460;0;NOSTRESS
15785732856;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;418235;0;0;1668;0;NOSTRESS
15785786260;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;416023;0;0;900;0;NOSTRESS
15785839512;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;418266;0;0;1651;0;NOSTRESS
15785892961;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;418198;0;0;1580;0;NOSTRESS
15785946476;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;416002;0;0;877;0;NOSTRESS
15785999795;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;418279;0;0;1612;0;NOSTRESS
15786053369;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;418278;0;0;1622;0;NOSTRESS
15786106881;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;416818;0;0;1162;0;NOSTRESS
15786160331;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;418192;0;0;1630;0;NOSTRESS
15786213772;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;418187;0;0;1579;0;NOSTRESS
15786267277;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;418741;0;0;1796;0;NOSTRESS
15786320778;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;415924;0;0;861;0;NOSTRESS
15786374092;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;418129;0;0;1576;0;NOSTRESS
15786427557;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;418183;0;0;1580;0;NOSTRESS
15786481004;179362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;100;0;0;1397638;0;0;3745;0;NOSTRESS
15787011578;1260990;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;9854016;0;0;34416;0;NOSTRESS
15787011602;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;414;0;0;139;0;NOSTRESS
15787011748;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;1191;0;0;213;0;NOSTRESS
15787011989;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;180;0;0;43;0;NOSTRESS
15787012028;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;1631;0;0;146;0;NOSTRESS
15787012340;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;191;0;0;55;0;NOSTRESS
15787012387;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;418428;0;0;1931;0;NOSTRESS
15787066119;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;416043;0;0;925;0;NOSTRESS
15787119401;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;418269;0;0;1530;0;NOSTRESS
15787172826;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;418196;0;0;1537;0;NOSTRESS
15787226241;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;415976;0;0;867;0;NOSTRESS
15787279505;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;418122;0;0;1476;0;NOSTRESS
15787332898;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;418226;0;0;1651;0;NOSTRESS
15787386312;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;416024;0;0;897;0;NOSTRESS
15787439589;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;418289;0;0;1659;0;NOSTRESS
15787493108;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;418754;0;0;1499;0;NOSTRESS
15787546694;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;416011;0;0;934;0;NOSTRESS
15787600025;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;418195;0;0;1586;0;NOSTRESS
15787653552;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;418277;0;0;1613;0;NOSTRESS
15787707046;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;415997;0;0;925;0;NOSTRESS
15787760338;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;419074;0;0;1834;0;NOSTRESS
15787813949;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;418190;0;0;1667;0;NOSTRESS
15787867421;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;418191;0;0;1574;0;NOSTRESS
15787920870;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;416003;0;0;908;0;NOSTRESS
15787974202;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;418753;0;0;1886;0;NOSTRESS
15788027766;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;418185;0;0;1597;0;NOSTRESS
15788081232;191326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;101;0;0;1491886;0;0;4286;0;NOSTRESS
15788611659;1274365;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;9958574;0;0;34621;0;NOSTRESS
15788611686;410;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;804;0;0;410;0;NOSTRESS
15788612103;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;1191;0;0;223;0;NOSTRESS
15788612339;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;180;0;0;36;0;NOSTRESS
15788612381;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;1631;0;0;140;0;NOSTRESS
15788612697;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;190;0;0;58;0;NOSTRESS
15788612745;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;419454;0;0;2235;0;NOSTRESS
15788666561;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;416034;0;0;902;0;NOSTRESS
15788719817;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;418123;0;0;1522;0;NOSTRESS
15788773199;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;418121;0;0;1534;0;NOSTRESS
15788826598;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;416036;0;0;888;0;NOSTRESS
15788879864;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;416892;0;0;1170;0;NOSTRESS
15788933220;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;418251;0;0;1663;0;NOSTRESS
15788986657;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;416010;0;0;917;0;NOSTRESS
15789039905;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;418251;0;0;1594;0;NOSTRESS
15789093325;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;418224;0;0;1624;0;NOSTRESS
15789146813;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;415967;0;0;875;0;NOSTRESS
15789200117;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;418239;0;0;1640;0;NOSTRESS
15789253654;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;418262;0;0;1645;0;NOSTRESS
15789307135;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;418183;0;0;1585;0;NOSTRESS
15789360570;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;415988;0;0;887;0;NOSTRESS
15789413832;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;419319;0;0;2011;0;NOSTRESS
15789467520;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;418214;0;0;1659;0;NOSTRESS
15789520987;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;415990;0;0;911;0;NOSTRESS
15789574265;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;418207;0;0;1590;0;NOSTRESS
15789627685;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;418173;0;0;1610;0;NOSTRESS
15789681119;204894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;102;0;0;1597320;0;0;4257;0;NOSTRESS
15790211619;1290096;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;10080905;0;0;36497;0;NOSTRESS
15790211653;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;414;0;0;148;0;NOSTRESS
15790211808;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;1191;0;0;217;0;NOSTRESS
15790212067;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;180;0;0;36;0;NOSTRESS
15790212108;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;1631;0;0;145;0;NOSTRESS
15790212429;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;190;0;0;62;0;NOSTRESS
15790212478;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;423008;0;0;3591;0;NOSTRESS
15790266820;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;414678;0;0;529;0;NOSTRESS
15790320047;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;422262;0;0;2944;0;NOSTRESS
15790373835;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;418241;0;0;1525;0;NOSTRESS
15790427264;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;418152;0;0;1522;0;NOSTRESS
15790480659;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;415972;0;0;872;0;NOSTRESS
15790533914;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;416914;0;0;1237;0;NOSTRESS
15790587275;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;418232;0;0;1638;0;NOSTRESS
15790640674;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;416043;0;0;956;0;NOSTRESS
15790693946;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;418318;0;0;1639;0;NOSTRESS
15790747460;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;418229;0;0;1615;0;NOSTRESS
15790800955;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;415967;0;0;863;0;NOSTRESS
15790854270;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;418128;0;0;1603;0;NOSTRESS
15790907786;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;418193;0;0;1580;0;NOSTRESS
15790961239;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;415991;0;0;882;0;NOSTRESS
15791014535;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;418181;0;0;1561;0;NOSTRESS
15791068004;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;418142;0;0;1555;0;NOSTRESS
15791121448;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;416816;0;0;1162;0;NOSTRESS
15791174901;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;418188;0;0;1624;0;NOSTRESS
15791228325;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;418178;0;0;1572;0;NOSTRESS
15791281780;219923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;103;0;0;1714146;0;0;4311;0;NOSTRESS
15791811538;1307283;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;10208193;0;0;35858;0;NOSTRESS
15791811563;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;414;0;0;141;0;NOSTRESS
15791811714;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;1191;0;0;224;0;NOSTRESS
15791811959;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;180;0;0;38;0;NOSTRESS
15791812003;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;1631;0;0;137;0;NOSTRESS
15791812320;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;190;0;0;49;0;NOSTRESS
15791812368;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;418376;0;0;1913;0;NOSTRESS
15791866290;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;415956;0;0;878;0;NOSTRESS
15791919549;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;418111;0;0;1510;0;NOSTRESS
15791972949;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;418854;0;0;1755;0;NOSTRESS
15792026514;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;415966;0;0;865;0;NOSTRESS
15792079769;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;418510;0;0;1868;0;NOSTRESS
15792133457;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;418227;0;0;1659;0;NOSTRESS
15792186891;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;416014;0;0;936;0;NOSTRESS
15792240147;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;418256;0;0;1637;0;NOSTRESS
15792293571;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;418191;0;0;1567;0;NOSTRESS
15792347119;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;418262;0;0;1629;0;NOSTRESS
15792400624;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;415988;0;0;878;0;NOSTRESS
15792453950;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;418360;0;0;1684;0;NOSTRESS
15792507478;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;418270;0;0;1641;0;NOSTRESS
15792560948;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;415994;0;0;884;0;NOSTRESS
15792614238;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;418182;0;0;1603;0;NOSTRESS
15792667717;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;418178;0;0;1591;0;NOSTRESS
15792721143;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;415993;0;0;904;0;NOSTRESS
15792774483;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;419467;0;0;2001;0;NOSTRESS
15792828120;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;418182;0;0;1681;0;NOSTRESS
15792881606;237206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;104;0;0;1845930;0;0;5153;0;NOSTRESS
15793411612;1326593;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;105;0;0;10351718;0;0;35812;0;NOSTRESS
15793411634;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;105;0;0;414;0;0;142;0;NOSTRESS
15793411779;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;105;0;0;1191;0;0;216;0;NOSTRESS
15793412021;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;105;0;0;180;0;0;37;0;NOSTRESS
