TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20399478913;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4310417;1509100;629408;416452;28498;777;0;NOSTRESS
20399532238;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4309796;1508966;629319;416354;28465;782;0;NOSTRESS
20399585536;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4298818;1506412;627901;414305;28371;752;0;NOSTRESS
20399638688;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4310159;1509043;629369;416416;28483;776;0;NOSTRESS
20399691984;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4310167;1509040;629369;416412;28513;783;0;NOSTRESS
20399745293;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4298601;1506400;627924;414228;28346;735;0;NOSTRESS
20399798497;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4310859;1509285;629576;416452;28541;818;0;NOSTRESS
20399851846;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4310826;1509276;629575;416442;28495;846;0;NOSTRESS
20399905159;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4302832;1507368;628517;415035;28414;828;0;NOSTRESS
20399958459;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4310724;1509222;629551;416408;28519;810;0;NOSTRESS
20400011789;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4310675;1509235;629550;416413;28477;851;0;NOSTRESS
20400065101;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4298532;1506375;627912;414218;28310;740;0;NOSTRESS
20400118279;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4319659;1511289;630740;418084;28784;852;0;NOSTRESS
20400171896;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;27;4330089;1513475;632038;420361;31254;905;0;NOSTRESS
20400225994;144835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;27;11524419;3935778;1646364;1128344;79325;130;0;NOSTRESS
20400758326;1208975;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;28;97463184;34032449;14198391;9422795;666358;15859;0;NOSTRESS
20400758355;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;28;2490;640;578;415;34;9;0;NOSTRESS
20400758476;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;28;9847;3099;1589;1191;112;7;0;NOSTRESS
20400758715;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;28;1172;271;246;180;11;0;0;NOSTRESS
20400758757;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;28;21145;7615;2054;1632;111;13;0;NOSTRESS
20400759079;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;28;1096;256;226;192;15;0;0;NOSTRESS
20400759127;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4317267;1510428;630182;417722;29157;895;0;NOSTRESS
20400812814;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4309819;1508919;629308;416331;28610;801;0;NOSTRESS
20400866147;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4298630;1506309;627856;414259;28362;789;0;NOSTRESS
20400919303;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4309803;1508925;629312;416339;28459;769;0;NOSTRESS
20400972602;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4303831;1507506;628486;415153;28471;815;0;NOSTRESS
20401025838;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4291543;1504659;626907;412889;28210;706;0;NOSTRESS
20401078936;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4310393;1509038;629384;416429;28517;749;0;NOSTRESS
20401132234;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4310274;1509013;629374;416415;28562;808;0;NOSTRESS
20401185538;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4298178;1506213;627801;414174;28354;756;0;NOSTRESS
20401238703;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4306164;1508033;628805;415591;28503;799;0;NOSTRESS
20401292223;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4309806;1508917;629315;416328;28492;766;0;NOSTRESS
20401345516;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4298745;1506378;627936;414234;28428;740;0;NOSTRESS
20401398695;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4310895;1509238;629572;416434;28579;814;0;NOSTRESS
20401452042;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4309982;1509022;629414;416310;28506;766;0;NOSTRESS
20401505340;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4298647;1506385;627923;414219;29769;768;0;NOSTRESS
20401558570;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4315007;1510200;630143;417200;31257;843;0;NOSTRESS
20401612140;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4310761;1509224;629555;416401;31201;817;0;NOSTRESS
20401665575;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4298617;1506385;627919;414208;30970;743;0;NOSTRESS
20401718861;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4310735;1509229;629551;416391;31143;864;0;NOSTRESS
20401772326;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;28;4310763;1509237;629548;416407;31149;784;0;NOSTRESS
20401825767;141523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;28;11265214;3850220;1609516;1100404;81049;38;0;NOSTRESS
20402358356;1204922;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;29;97208380;33943901;14162320;9399576;652887;16218;0;NOSTRESS
20402358378;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;29;2488;640;578;415;33;9;0;NOSTRESS
20402358497;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;29;9854;3104;1589;1191;123;3;0;NOSTRESS
20402358737;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;29;1171;271;246;181;9;9;0;NOSTRESS
20402358783;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;29;21141;7618;2055;1632;122;15;0;NOSTRESS
20402359100;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;29;1098;256;226;192;13;0;0;NOSTRESS
20402359148;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4312126;1509276;629513;416816;28885;873;0;NOSTRESS
20402412629;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4313590;1509787;629871;417056;28669;798;0;NOSTRESS
20402466097;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4298479;1506261;627851;414248;28363;803;0;NOSTRESS
20402519253;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4309702;1508880;629307;416334;28478;819;0;NOSTRESS
20402572546;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4303331;1507416;628399;415233;28363;812;0;NOSTRESS
20402625779;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4298704;1506315;627898;414286;28344;737;0;NOSTRESS
20402678945;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4313052;1509679;629714;416887;28621;825;0;NOSTRESS
20402732288;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4310167;1508962;629369;416399;28575;830;0;NOSTRESS
20402785594;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4298483;1506267;627859;414253;28293;746;0;NOSTRESS
20402838738;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4310110;1508966;629367;416399;28422;813;0;NOSTRESS
20402892027;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4309495;1508855;629311;416290;28366;761;0;NOSTRESS
20402945326;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4298556;1506327;627925;414219;28339;836;0;NOSTRESS
20402998514;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4310701;1509191;629574;416423;28462;820;0;NOSTRESS
20403051835;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4309918;1508987;629411;416340;28408;823;0;NOSTRESS
20403105168;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4298509;1506307;627920;414208;28291;743;0;NOSTRESS
20403158324;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4310042;1509001;629425;416345;28413;783;0;NOSTRESS
20403211639;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4314826;1510136;630143;417194;28607;840;0;NOSTRESS
20403265081;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4298500;1506309;627921;414199;29753;805;0;NOSTRESS
20403318332;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4310621;1509167;629567;416403;31037;828;0;NOSTRESS
20403371762;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;29;4310493;1509154;629551;416381;30939;839;0;NOSTRESS
20403425194;138074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;29;11000853;3759679;1571839;1074705;76626;48;0;NOSTRESS
20403958348;1203792;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;30;96926341;33846565;14121853;9372145;698287;15909;0;NOSTRESS
20403958368;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;30;2489;640;578;415;36;13;0;NOSTRESS
20403958496;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;30;9833;3096;1588;1191;101;3;0;NOSTRESS
20403958723;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;30;1171;271;246;181;8;6;0;NOSTRESS
20403958767;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;30;21137;7615;2056;1632;116;10;0;NOSTRESS
20403959088;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;30;1097;256;226;192;16;0;0;NOSTRESS
20403959136;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4311799;1509166;629471;416739;31417;904;0;NOSTRESS
20404012687;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4310138;1508946;629360;416396;31181;860;0;NOSTRESS
20404066133;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4302447;1507134;628393;414996;31052;723;0;NOSTRESS
20404119504;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4309715;1508846;629305;416324;31079;786;0;NOSTRESS
20404172952;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4303601;1507408;628476;415125;30959;764;0;NOSTRESS
20404226280;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4297954;1506130;627789;414154;30882;715;0;NOSTRESS
20404279581;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4309757;1508843;629324;416326;31044;781;0;NOSTRESS
20404332994;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4310399;1508992;629424;416446;31016;738;0;NOSTRESS
20404386430;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4298031;1506143;627802;414163;30865;772;0;NOSTRESS
20404439708;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4310242;1508929;629380;416391;31111;793;0;NOSTRESS
20404493128;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4310494;1509006;629409;416453;31099;843;0;NOSTRESS
20404546551;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4298467;1506284;627915;414202;30906;790;0;NOSTRESS
20404599841;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4310763;1509162;629575;416420;31068;809;0;NOSTRESS
20404653276;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4311039;1509199;629589;416484;31079;869;0;NOSTRESS
20404706705;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4298066;1506154;627803;414165;30888;731;0;NOSTRESS
20404759972;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4310140;1509039;629487;416322;30924;789;0;NOSTRESS
20404813429;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4310903;1509178;629444;416733;30982;794;0;NOSTRESS
20404866873;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4298386;1506262;627914;414190;30823;734;0;NOSTRESS
20404920146;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4314448;1509995;630078;417135;31107;822;0;NOSTRESS
20404973738;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;30;4312582;1509606;629812;416769;31112;824;0;NOSTRESS
20405027477;134653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;30;10718876;3663175;1531518;1047254;77071;36;0;NOSTRESS
20405558349;1197967;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;31;96634067;33746136;14079355;9343414;652450;16260;0;NOSTRESS
20405558369;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;31;2487;640;578;415;32;9;0;NOSTRESS
20405558483;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;31;9857;3108;1590;1192;100;3;0;NOSTRESS
20405558719;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;31;1170;271;246;181;7;9;0;NOSTRESS
20405558762;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;31;21134;7618;2055;1632;114;12;0;NOSTRESS
20405559083;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;31;1097;256;226;192;16;0;0;NOSTRESS
20405559131;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4313086;1509440;629588;416909;31594;899;0;NOSTRESS
20405612751;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4310418;1508994;629362;416388;31372;789;0;NOSTRESS
20405666200;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4298646;1506288;627846;414226;30971;774;0;NOSTRESS
20405719470;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4303895;1507501;628513;415127;30254;768;0;NOSTRESS
20405772786;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4314821;1510018;629972;417228;28936;830;0;NOSTRESS
20405826236;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4298297;1506208;627805;414165;28580;799;0;NOSTRESS
20405879413;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4313269;1509721;629714;416878;28868;767;0;NOSTRESS
20405932813;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4310332;1509006;629380;416396;28668;785;0;NOSTRESS
20405986124;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4298203;1506193;627806;414150;28505;776;0;NOSTRESS
20406039297;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4310725;1509106;629423;416466;28703;785;0;NOSTRESS
20406092608;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4309920;1508908;629316;416314;28688;821;0;NOSTRESS
20406145914;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4298656;1506342;627925;414190;28557;786;0;NOSTRESS
20406199107;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4309577;1508885;629327;416214;28709;826;0;NOSTRESS
20406252474;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4311144;1509279;629587;416442;28770;802;0;NOSTRESS
20406305808;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4298725;1506347;627920;414188;28577;826;0;NOSTRESS
20406358994;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4311442;1509325;629443;416878;28651;814;0;NOSTRESS
20406412321;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4310425;1509107;629485;416320;28714;859;0;NOSTRESS
20406465678;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4299064;1506406;627946;414267;28552;842;0;NOSTRESS
20406518881;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4310730;1509176;629556;416371;28639;848;0;NOSTRESS
20406572191;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;31;4315030;1510169;630143;417174;28809;789;0;NOSTRESS
20406625665;130638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;31;10419546;3560734;1488712;1018164;68729;42;0;NOSTRESS
20407158349;1195000;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;32;96384491;33653482;14043556;9324336;643528;16219;0;NOSTRESS
20407158370;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;32;2489;640;578;414;34;6;0;NOSTRESS
20407158484;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;32;9843;3099;1588;1191;101;3;0;NOSTRESS
20407158724;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;32;1170;271;246;181;9;6;0;NOSTRESS
20407158766;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;32;21134;7614;2054;1632;105;13;0;NOSTRESS
20407159090;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;32;1096;256;226;192;13;0;0;NOSTRESS
20407159140;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4312352;1509240;629513;416794;29111;898;0;NOSTRESS
20407212621;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4303165;1507271;628413;415010;28611;801;0;NOSTRESS
20407265846;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4298729;1506248;627866;414237;28555;790;0;NOSTRESS
20407319005;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4303158;1507270;628413;415003;28595;715;0;NOSTRESS
20407372238;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4310619;1509009;629424;416436;28700;827;0;NOSTRESS
20407425571;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4302964;1507205;628441;415019;28710;829;0;NOSTRESS
20407478854;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4310633;1509024;629420;416443;28739;797;0;NOSTRESS
20407532166;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4310159;1508923;629359;416360;28709;843;0;NOSTRESS
20407585477;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4298576;1506233;627859;414217;28532;763;0;NOSTRESS
20407638647;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4309822;1508842;629315;416299;28679;776;0;NOSTRESS
20407691951;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4309790;1508840;629315;416294;28682;737;0;NOSTRESS
20407745265;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4298686;1506299;627930;414194;28574;726;0;NOSTRESS
20407798484;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4310823;1509158;629570;416393;28699;746;0;NOSTRESS
20407851832;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4310934;1509181;629577;416419;28675;778;0;NOSTRESS
20407905180;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4301639;1506984;628274;414671;28670;699;0;NOSTRESS
20407958418;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4310685;1509120;629555;416362;28700;871;0;NOSTRESS
20408011752;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4315864;1510247;630238;417430;28851;848;0;NOSTRESS
20408065253;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4301734;1506941;628313;414801;28823;851;0;NOSTRESS
20408118605;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4330436;1513484;632118;420407;29593;906;0;NOSTRESS
20408172460;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;32;4326299;1512583;631564;419574;29323;927;0;NOSTRESS
20408226097;127242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;32;10139338;3462409;1448496;993016;67390;63;0;NOSTRESS
20408758334;1192352;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;33;96018336;33537531;13991331;9282437;692552;16240;0;NOSTRESS
20408758359;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;33;2490;640;578;414;37;6;0;NOSTRESS
20408758481;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;33;9857;3106;1592;1191;114;7;0;NOSTRESS
20408758711;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;33;1170;271;246;181;8;0;0;NOSTRESS
20408758750;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;33;21141;7620;2054;1632;118;16;0;NOSTRESS
20408759068;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;33;1098;256;226;192;15;0;0;NOSTRESS
20408759118;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4313097;1509502;629594;416855;31560;934;0;NOSTRESS
20408812731;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4309938;1508988;629312;416278;31163;829;0;NOSTRESS
20408866150;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4301013;1506958;628038;414936;31103;863;0;NOSTRESS
20408919680;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4310421;1509086;629371;416367;31134;826;0;NOSTRESS
20408973110;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4303823;1507547;628472;415079;30967;702;0;NOSTRESS
20409026481;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4298234;1506268;627793;414114;30919;740;0;NOSTRESS
20409079746;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4314625;1510055;629962;417167;31189;817;0;NOSTRESS
20409133311;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4310292;1509067;629370;416345;31114;846;0;NOSTRESS
20409186736;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4298734;1506375;627859;414203;30942;765;0;NOSTRESS
20409239998;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4304153;1507605;628538;415120;31059;795;0;NOSTRESS
20409293363;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4310257;1509060;629370;416331;31065;796;0;NOSTRESS
20409346772;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4298790;1506440;627933;414174;30954;768;0;NOSTRESS
20409400044;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4310731;1509249;629433;416557;31079;811;0;NOSTRESS
20409453455;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4311155;1509319;629591;416410;31096;811;0;NOSTRESS
20409506917;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4299063;1506476;627812;414501;30896;765;0;NOSTRESS
20409560194;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4310442;1509168;629486;416280;31071;786;0;NOSTRESS
20409613650;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4310821;1509267;629562;416344;31059;826;0;NOSTRESS
20409667080;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4298667;1506412;627919;414148;30898;819;0;NOSTRESS
20409720355;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4310439;1509166;629494;416287;31034;820;0;NOSTRESS
20409773835;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;33;4310838;1509272;629559;416341;31053;825;0;NOSTRESS
20409827272;123405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;33;9814676;3353268;1402276;959643;70560;67;0;NOSTRESS
20410358329;1188515;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;34;95710212;33431989;13947388;9251927;690983;16115;0;NOSTRESS
20410358348;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;34;2489;640;578;414;35;6;0;NOSTRESS
20410358460;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;34;9856;3107;1588;1192;97;3;0;NOSTRESS
20410358698;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;34;1170;271;246;181;6;6;0;NOSTRESS
20410358741;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;34;21138;7617;2054;1632;114;14;0;NOSTRESS
20410359069;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;34;1096;256;226;192;14;0;0;NOSTRESS
20410359117;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;34;4311657;1509234;629439;416606;31590;913;0;NOSTRESS
20410412680;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;34;4310010;1509010;629328;416260;31282;834;0;NOSTRESS
20410466195;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;34;4298342;1506284;627798;414125;30962;736;0;NOSTRESS
20410519477;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;34;4310404;1509080;629358;416345;31238;784;0;NOSTRESS
20410572921;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;34;4306487;1508171;628776;415496;31227;778;0;NOSTRESS
20410626393;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;34;4298312;1506276;627795;414118;31035;807;0;NOSTRESS
20410679698;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;34;4310380;1509073;629367;416350;31128;772;0;NOSTRESS
20410733143;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;34;4314132;1509937;629901;417068;31197;843;0;NOSTRESS
20410786690;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;34;4298939;1506418;627898;414224;31013;723;0;NOSTRESS
20410839987;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;34;4310277;1509065;629362;416331;31122;785;0;NOSTRESS
