TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
23846764131;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;181;0;0;44;0;NOSTRESS
23846764172;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;1631;0;0;109;0;NOSTRESS
23846764494;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;192;0;0;52;0;NOSTRESS
23846764542;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;419398;0;0;1955;0;NOSTRESS
23846818202;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;416242;0;0;803;0;NOSTRESS
23846871578;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;417017;0;0;1151;0;NOSTRESS
23846924972;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;418247;0;0;1472;0;NOSTRESS
23846978459;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;416949;0;0;1039;0;NOSTRESS
23847031871;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;418193;0;0;1506;0;NOSTRESS
23847085319;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;418092;0;0;1425;0;NOSTRESS
23847138759;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;416012;0;0;850;0;NOSTRESS
23847191990;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;418171;0;0;1479;0;NOSTRESS
23847245373;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;418181;0;0;1487;0;NOSTRESS
23847298761;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;416021;0;0;854;0;NOSTRESS
23847352012;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;418157;0;0;1481;0;NOSTRESS
23847405383;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;418220;0;0;1588;0;NOSTRESS
23847458813;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;416057;0;0;898;0;NOSTRESS
23847512079;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;418272;0;0;1587;0;NOSTRESS
23847565473;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;418666;0;0;1988;0;NOSTRESS
23847619307;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;416047;0;0;934;0;NOSTRESS
23847672691;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;418706;0;0;1511;0;NOSTRESS
23847726282;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;418233;0;0;1576;0;NOSTRESS
23847779981;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;416137;0;0;906;0;NOSTRESS
23847833268;274807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;106;0;0;2143313;0;0;6595;0;NOSTRESS
23848363757;1365038;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;10655476;0;0;35039;0;NOSTRESS
23848363777;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;414;0;0;141;0;NOSTRESS
23848363899;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;1191;0;0;222;0;NOSTRESS
23848364128;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;181;0;0;35;0;NOSTRESS
23848364170;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;1632;0;0;108;0;NOSTRESS
23848364495;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;192;0;0;60;0;NOSTRESS
23848364544;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;418793;0;0;1937;0;NOSTRESS
23848418263;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;416167;0;0;872;0;NOSTRESS
23848471656;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;418436;0;0;1493;0;NOSTRESS
23848525218;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;417329;0;0;1097;0;NOSTRESS
23848578730;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;416229;0;0;856;0;NOSTRESS
23848632120;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;419119;0;0;1755;0;NOSTRESS
23848685763;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;418331;0;0;1513;0;NOSTRESS
23848739304;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;416234;0;0;855;0;NOSTRESS
23848792667;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;418811;0;0;1706;0;NOSTRESS
23848846267;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;418578;0;0;1547;0;NOSTRESS
23848899795;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;416166;0;0;829;0;NOSTRESS
23848953145;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;418312;0;0;1495;0;NOSTRESS
23849006636;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;418365;0;0;1588;0;NOSTRESS
23849060154;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;418345;0;0;1538;0;NOSTRESS
23849113702;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;416210;0;0;921;0;NOSTRESS
23849167065;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;418863;0;0;1518;0;NOSTRESS
23849220749;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;418343;0;0;1569;0;NOSTRESS
23849274411;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;416188;0;0;884;0;NOSTRESS
23849327830;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;418641;0;0;1576;0;NOSTRESS
23849381566;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;418386;0;0;1573;0;NOSTRESS
23849434995;293792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;107;0;0;2290688;0;0;6477;0;NOSTRESS
23849963727;1380208;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;10783147;0;0;34431;0;NOSTRESS
23849963747;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;414;0;0;141;0;NOSTRESS
23849963867;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;1191;0;0;226;0;NOSTRESS
23849964093;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;181;0;0;46;0;NOSTRESS
23849964134;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;1631;0;0;115;0;NOSTRESS
23849964456;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;192;0;0;52;0;NOSTRESS
23849964505;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;418884;0;0;1932;0;NOSTRESS
23850018117;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;416151;0;0;894;0;NOSTRESS
23850071402;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;418396;0;0;1490;0;NOSTRESS
23850124870;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;417056;0;0;1071;0;NOSTRESS
23850178250;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;416147;0;0;849;0;NOSTRESS
23850231582;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;418313;0;0;1447;0;NOSTRESS
23850285013;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;419120;0;0;1687;0;NOSTRESS
23850338552;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;416157;0;0;861;0;NOSTRESS
23850391784;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;418296;0;0;1456;0;NOSTRESS
23850445158;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;417011;0;0;1132;0;NOSTRESS
23850498458;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;416157;0;0;804;0;NOSTRESS
23850551696;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;418652;0;0;1497;0;NOSTRESS
23850605081;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;418352;0;0;1570;0;NOSTRESS
23850658485;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;416191;0;0;907;0;NOSTRESS
23850711740;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;418391;0;0;1561;0;NOSTRESS
23850765123;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;418385;0;0;1569;0;NOSTRESS
23850818666;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;416171;0;0;897;0;NOSTRESS
23850872048;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;419477;0;0;1764;0;NOSTRESS
23850925787;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;418405;0;0;1624;0;NOSTRESS
23850979416;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;416109;0;0;875;0;NOSTRESS
23851032716;311210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;108;0;0;2422385;0;0;7151;0;NOSTRESS
23851563727;1392058;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;10879999;0;0;35704;0;NOSTRESS
23851563749;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;414;0;0;141;0;NOSTRESS
23851563873;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;1191;0;0;228;0;NOSTRESS
23851564123;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;181;0;0;37;0;NOSTRESS
23851564165;567;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;2021;0;0;403;0;NOSTRESS
23851564742;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;192;0;0;50;0;NOSTRESS
23851564792;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;418951;0;0;1923;0;NOSTRESS
23851618421;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;416301;0;0;896;0;NOSTRESS
23851671727;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;418461;0;0;1457;0;NOSTRESS
23851725186;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;418568;0;0;1476;0;NOSTRESS
23851778642;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;416397;0;0;865;0;NOSTRESS
23851831928;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;417934;0;0;1136;0;NOSTRESS
23851885319;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;418486;0;0;1510;0;NOSTRESS
23851938756;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;416298;0;0;834;0;NOSTRESS
23851992016;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;419312;0;0;1733;0;NOSTRESS
23852045556;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;418436;0;0;1465;0;NOSTRESS
23852098962;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;416291;0;0;824;0;NOSTRESS
23852152234;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;418462;0;0;1479;0;NOSTRESS
23852205634;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;418490;0;0;1575;0;NOSTRESS
23852259072;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;416336;0;0;920;0;NOSTRESS
23852312341;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;418536;0;0;1598;0;NOSTRESS
23852365761;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;418531;0;0;1560;0;NOSTRESS
23852419351;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;416321;0;0;899;0;NOSTRESS
23852472759;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;418504;0;0;1508;0;NOSTRESS
23852526412;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;418990;0;0;1526;0;NOSTRESS
23852580047;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;416324;0;0;909;0;NOSTRESS
23852633350;322427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;109;0;0;2514734;0;0;7870;0;NOSTRESS
23853163738;1397243;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;10915461;0;0;35989;0;NOSTRESS
23853163762;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;414;0;0;141;0;NOSTRESS
23853163881;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;1191;0;0;219;0;NOSTRESS
23853164110;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;181;0;0;33;0;NOSTRESS
23853164155;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;1631;0;0;107;0;NOSTRESS
23853164475;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;192;0;0;59;0;NOSTRESS
23853164528;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;419247;0;0;1897;0;NOSTRESS
23853218210;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;416658;0;0;894;0;NOSTRESS
23853271605;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;418749;0;0;1491;0;NOSTRESS
23853325139;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;417449;0;0;1177;0;NOSTRESS
23853378601;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;417202;0;0;1011;0;NOSTRESS
23853432073;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;418752;0;0;1504;0;NOSTRESS
23853485622;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;418802;0;0;1520;0;NOSTRESS
23853539189;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;416569;0;0;846;0;NOSTRESS
23853592553;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;418743;0;0;1515;0;NOSTRESS
23853646070;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;419552;0;0;1777;0;NOSTRESS
23853699749;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;416589;0;0;859;0;NOSTRESS
23853753117;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;418742;0;0;1481;0;NOSTRESS
23853806620;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;418779;0;0;1596;0;NOSTRESS
23853860146;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;416633;0;0;922;0;NOSTRESS
23853913427;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;418834;0;0;1588;0;NOSTRESS
23853966839;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;418814;0;0;1566;0;NOSTRESS
23854020397;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;418796;0;0;1534;0;NOSTRESS
23854074028;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;416608;0;0;873;0;NOSTRESS
23854127473;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;418803;0;0;1561;0;NOSTRESS
23854181222;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;418889;0;0;1594;0;NOSTRESS
23854234755;326218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;110;0;0;2543305;0;0;7376;0;NOSTRESS
23854763740;1391103;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;10874793;0;0;35078;0;NOSTRESS
23854763763;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;414;0;0;144;0;NOSTRESS
23854763879;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;1191;0;0;211;0;NOSTRESS
23854764100;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;181;0;0;36;0;NOSTRESS
23854764149;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;1631;0;0;110;0;NOSTRESS
23854764465;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;192;0;0;57;0;NOSTRESS
23854764517;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;419207;0;0;1891;0;NOSTRESS
23854818130;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;416559;0;0;873;0;NOSTRESS
23854871471;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;418714;0;0;1474;0;NOSTRESS
23854924928;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;418797;0;0;1505;0;NOSTRESS
23854978392;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;415257;0;0;456;0;NOSTRESS
23855031589;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;417546;0;0;1142;0;NOSTRESS
23855084973;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;418799;0;0;1449;0;NOSTRESS
23855138406;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;416659;0;0;892;0;NOSTRESS
23855191676;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;417893;0;0;1508;0;NOSTRESS
23855245344;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;418706;0;0;1463;0;NOSTRESS
23855298763;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;417356;0;0;1084;0;NOSTRESS
23855352159;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;418655;0;0;1516;0;NOSTRESS
23855405573;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;419240;0;0;1797;0;NOSTRESS
23855459091;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;416600;0;0;960;0;NOSTRESS
23855512381;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;418979;0;0;1514;0;NOSTRESS
23855565790;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;418783;0;0;1546;0;NOSTRESS
23855619385;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;416586;0;0;888;0;NOSTRESS
23855672803;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;418772;0;0;1564;0;NOSTRESS
23855726439;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;418856;0;0;1552;0;NOSTRESS
23855780039;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;416578;0;0;889;0;NOSTRESS
23855833358;321475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;111;0;0;2507311;0;0;7693;0;NOSTRESS
23856363745;1379913;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;10778740;0;0;33849;0;NOSTRESS
23856363767;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;414;0;0;147;0;NOSTRESS
23856363886;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;1191;0;0;230;0;NOSTRESS
23856364119;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;181;0;0;43;0;NOSTRESS
23856364160;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;1632;0;0;108;0;NOSTRESS
23856364479;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;192;0;0;61;0;NOSTRESS
23856364528;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;419843;0;0;1854;0;NOSTRESS
23856418155;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;416772;0;0;877;0;NOSTRESS
23856471513;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;418869;0;0;1475;0;NOSTRESS
23856524958;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;418968;0;0;1502;0;NOSTRESS
23856578489;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;415405;0;0;434;0;NOSTRESS
23856631688;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;418950;0;0;1430;0;NOSTRESS
23856685154;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;417574;0;0;1155;0;NOSTRESS
23856738581;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;416826;0;0;832;0;NOSTRESS
23856791984;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;417558;0;0;1145;0;NOSTRESS
23856845451;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;418878;0;0;1426;0;NOSTRESS
23856898981;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;416705;0;0;834;0;NOSTRESS
23856952363;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;419674;0;0;1686;0;NOSTRESS
23857006035;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;418906;0;0;1592;0;NOSTRESS
23857059635;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;416745;0;0;905;0;NOSTRESS
23857113022;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;418945;0;0;1547;0;NOSTRESS
23857166556;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;419302;0;0;1561;0;NOSTRESS
23857220220;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;419492;0;0;1579;0;NOSTRESS
23857273988;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;416726;0;0;903;0;NOSTRESS
23857327609;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;418958;0;0;1629;0;NOSTRESS
23857381346;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;418907;0;0;1599;0;NOSTRESS
23857434974;308676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;112;0;0;2405793;0;0;6456;0;NOSTRESS
23857963716;1363268;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;10659326;0;0;40764;0;NOSTRESS
23857963737;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;415;0;0;136;0;NOSTRESS
23857963859;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;1191;0;0;232;0;NOSTRESS
23857964085;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;181;0;0;47;0;NOSTRESS
23857964126;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;1632;0;0;106;0;NOSTRESS
23857964452;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;192;0;0;57;0;NOSTRESS
23857964501;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;419651;0;0;1840;0;NOSTRESS
23858018149;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;416704;0;0;870;0;NOSTRESS
23858071450;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;418863;0;0;1443;0;NOSTRESS
23858124936;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;418709;0;0;1612;0;NOSTRESS
23858178509;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;417301;0;0;1194;0;NOSTRESS
23858232011;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;422946;0;0;3119;0;NOSTRESS
23858286144;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;421005;0;0;2336;0;NOSTRESS
23858339814;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;417297;0;0;1206;0;NOSTRESS
23858393161;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;420761;0;0;2216;0;NOSTRESS
23858446750;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;422141;0;0;2795;0;NOSTRESS
23858500481;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;417652;0;0;1269;0;NOSTRESS
23858553856;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;416673;0;0;868;0;NOSTRESS
23858607138;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;419702;0;0;1785;0;NOSTRESS
23858660689;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;418938;0;0;1702;0;NOSTRESS
23858714113;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;113;0;0;416739;0;0;916;0;NOSTRESS
