TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38475011601;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;5;4;2175404;2796267;630;2175459;0;NOSTRESS
38475065195;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;0;0;2176875;2798051;272;2176956;0;NOSTRESS
38475118750;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;0;0;2178532;2803001;150;2178618;0;NOSTRESS
38475172333;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;0;0;2178861;2801979;104;2178944;0;NOSTRESS
38475225887;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;0;0;2173383;2792172;120;2173428;0;NOSTRESS
38475279296;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;0;0;2178497;2801763;117;2178589;0;NOSTRESS
38475332859;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;0;0;2178436;2798468;84;2178522;0;NOSTRESS
38475386406;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;0;0;2173569;2791422;119;2173615;0;NOSTRESS
38475439858;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;0;0;2179014;2803916;65;2179102;0;NOSTRESS
38475493403;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;0;0;2179098;2802481;40;2179186;0;NOSTRESS
38475546960;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;0;0;2173740;2790463;268;2173790;0;NOSTRESS
38475600397;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;0;0;2179025;2803484;428;2179107;0;NOSTRESS
38475654010;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;0;0;2179057;2804606;296;2179149;0;NOSTRESS
38475707615;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;0;0;2173621;2791626;268;2173664;0;NOSTRESS
38475761049;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;115;9;0;2182325;2810676;529;2182419;0;NOSTRESS
38475814850;254452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;115;19;3;9962097;13308571;3467;9962550;0;NOSTRESS
38476342648;1306716;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;116;35;9;52803907;68176862;9830;52805646;0;NOSTRESS
38476342671;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;116;1;1;1454;2088;480;1458;0;NOSTRESS
38476342805;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;116;1;2;4917;7377;530;4921;0;NOSTRESS
38476343045;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;1;650;919;136;654;0;NOSTRESS
38476343089;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;9794;13093;312;9798;0;NOSTRESS
38476343407;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;585;940;124;589;0;NOSTRESS
38476343455;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;9;2;2179511;2803352;1960;2179586;0;NOSTRESS
38476397370;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;19;3;2179238;2802830;1560;2179321;0;NOSTRESS
38476451298;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2173554;2788264;124;2173594;0;NOSTRESS
38476504718;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2178493;2802563;108;2178574;0;NOSTRESS
38476558261;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2175526;2794458;260;2175606;0;NOSTRESS
38476611765;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2173469;2789266;277;2173514;0;NOSTRESS
38476665185;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;4;0;2180622;2805853;452;2180721;0;NOSTRESS
38476718891;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2178927;2801226;152;2179010;0;NOSTRESS
38476772468;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2175337;2798179;183;2175414;0;NOSTRESS
38476825989;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2173464;2788459;146;2173506;0;NOSTRESS
38476879406;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2178920;2802428;104;2179006;0;NOSTRESS
38476933025;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2178776;2799674;117;2178862;0;NOSTRESS
38476986599;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2173420;2789119;151;2173469;0;NOSTRESS
38477040051;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2179041;2802193;138;2179135;0;NOSTRESS
38477093634;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2179027;2797726;12;2179115;0;NOSTRESS
38477147177;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2173553;2789394;364;2173602;0;NOSTRESS
38477200599;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2179028;2800558;548;2179123;0;NOSTRESS
38477254204;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2179169;2804220;272;2179259;0;NOSTRESS
38477307809;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2173674;2788625;208;2173721;0;NOSTRESS
38477361234;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;2179002;2779357;116;2179093;0;NOSTRESS
38477414729;234626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;116;0;0;9228536;12197669;832;9228849;0;NOSTRESS
38477942665;1287597;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;117;26;11;52151416;66840369;7928;52153149;0;NOSTRESS
38477942691;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;1;1451;2037;464;1455;0;NOSTRESS
38477942816;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;117;1;1;4919;7311;536;4923;0;NOSTRESS
38477943056;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;650;913;120;654;0;NOSTRESS
38477943097;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;9810;13377;320;9814;0;NOSTRESS
38477943421;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;585;953;148;589;0;NOSTRESS
38477943472;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;17;2;2179137;2780665;1458;2179206;0;NOSTRESS
38477997092;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;5;4;2178530;2774326;276;2178610;0;NOSTRESS
38478050539;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;1;0;2173144;2763691;84;2173184;0;NOSTRESS
38478103845;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2178362;2774957;120;2178438;0;NOSTRESS
38478157302;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2178675;2774762;308;2178767;0;NOSTRESS
38478210779;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2173460;2762055;212;2173505;0;NOSTRESS
38478264103;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2178497;2777279;140;2178586;0;NOSTRESS
38478317547;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;1;2180261;2779177;356;2180357;0;NOSTRESS
38478371136;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;1;0;2173142;2766615;112;2173184;0;NOSTRESS
38478424439;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2178522;2774011;157;2178611;0;NOSTRESS
38478477874;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2175441;2769135;201;2175518;0;NOSTRESS
38478531288;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2173309;2766249;180;2173357;0;NOSTRESS
38478584634;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2178587;2774551;132;2178677;0;NOSTRESS
38478638091;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2178966;2775625;149;2179051;0;NOSTRESS
38478691572;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2173469;2763421;63;2173515;0;NOSTRESS
38478744873;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2178787;2773744;424;2178877;0;NOSTRESS
38478798350;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2179107;2777945;380;2179197;0;NOSTRESS
38478851871;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2173452;2765943;252;2173498;0;NOSTRESS
38478905220;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2178955;2774532;180;2179044;0;NOSTRESS
38478958695;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;0;2179035;2774996;152;2179124;0;NOSTRESS
38479012204;218048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;117;0;2;8576941;11344969;752;8577260;0;NOSTRESS
38479542681;1274152;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;118;30;10;51561316;66352912;8600;51562989;0;NOSTRESS
38479542702;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;118;1;0;1455;2021;456;1459;0;NOSTRESS
38479542826;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;1;4911;7269;518;4915;0;NOSTRESS
38479543067;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;1;650;913;120;654;0;NOSTRESS
38479543110;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;9804;13183;340;9808;0;NOSTRESS
38479543434;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;586;913;128;590;0;NOSTRESS
38479543481;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;10;2;2179245;2805715;1428;2179312;0;NOSTRESS
38479597208;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;4;3;2178468;2797963;292;2178544;0;NOSTRESS
38479650795;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2173530;2787315;80;2173572;0;NOSTRESS
38479704207;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2178418;2801258;100;2178494;0;NOSTRESS
38479757763;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2175652;2794664;308;2175721;0;NOSTRESS
38479811264;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2173207;2790001;124;2173255;0;NOSTRESS
38479864675;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2178443;2800980;104;2178532;0;NOSTRESS
38479918268;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2178452;2799528;120;2178538;0;NOSTRESS
38479971877;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2173232;2789145;125;2173277;0;NOSTRESS
38480025315;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;2;2;2180094;2805800;427;2180189;0;NOSTRESS
38480079021;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2178593;2802730;113;2178682;0;NOSTRESS
38480132599;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;12;1;2177536;2799206;1329;2177623;0;NOSTRESS
38480186457;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;1;0;2173755;2768273;152;2173804;0;NOSTRESS
38480239791;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2179117;2774075;44;2179211;0;NOSTRESS
38480293224;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2179111;2773370;76;2179199;0;NOSTRESS
38480346679;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2173652;2762212;300;2173698;0;NOSTRESS
38480400005;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2178707;2773809;444;2178791;0;NOSTRESS
38480453511;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2179265;2774550;372;2179355;0;NOSTRESS
38480507028;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2173769;2767176;244;2173816;0;NOSTRESS
38480560363;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;2179138;2775778;156;2179227;0;NOSTRESS
38480613852;202973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;118;0;0;7986302;10557982;492;7986573;0;NOSTRESS
38481142622;1262093;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;119;16;8;51053734;66000388;7231;51055425;0;NOSTRESS
38481142642;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;1452;2081;448;1456;0;NOSTRESS
38481142761;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;1;4926;7319;545;4930;0;NOSTRESS
38481143011;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;650;900;124;654;0;NOSTRESS
38481143056;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;9801;13164;340;9805;0;NOSTRESS
38481143378;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;585;878;132;589;0;NOSTRESS
38481143429;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;7;3;2180082;2807896;1388;2180161;0;NOSTRESS
38481197176;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;6;2;2178968;2801565;244;2179048;0;NOSTRESS
38481250766;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;2;1;2173730;2790971;84;2173768;0;NOSTRESS
38481304182;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2178765;2802379;124;2178839;0;NOSTRESS
38481357765;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2176159;2797465;180;2176230;0;NOSTRESS
38481411261;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2173946;2791440;136;2173994;0;NOSTRESS
38481464676;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2178949;2799255;116;2179038;0;NOSTRESS
38481518240;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2178992;2800450;124;2179075;0;NOSTRESS
38481571830;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2173898;2788656;108;2173943;0;NOSTRESS
38481625250;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2179037;2801808;132;2179129;0;NOSTRESS
38481678835;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;1;1;2180662;2807812;340;2180760;0;NOSTRESS
38481732561;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2178773;2802533;129;2178865;0;NOSTRESS
38481786142;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2173909;2793738;268;2173958;0;NOSTRESS
38481839617;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2180842;2805249;186;2180931;0;NOSTRESS
38481893221;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2179495;2801484;40;2179586;0;NOSTRESS
38481946788;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2174162;2790829;298;2174209;0;NOSTRESS
38482000251;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2179452;2803861;377;2179540;0;NOSTRESS
38482053876;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2179454;2800237;324;2179542;0;NOSTRESS
38482107465;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2174186;2791211;256;2174233;0;NOSTRESS
38482160927;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;2179395;2800587;144;2179483;0;NOSTRESS
38482214516;190190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;119;0;0;7467249;9969569;444;7467518;0;NOSTRESS
38482742712;1248115;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;120;14;7;50587146;64779103;10574;50588776;0;NOSTRESS
38482742744;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;120;1;0;1455;2112;544;1459;0;NOSTRESS
38482742889;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;1;4918;7337;690;4922;0;NOSTRESS
38482743166;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;650;930;112;654;0;NOSTRESS
38482743211;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;9800;13150;380;9804;0;NOSTRESS
38482743530;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;586;919;124;590;0;NOSTRESS
38482743580;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;9;4;2179482;2781016;3368;2179549;0;NOSTRESS
38482797338;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;1;2;2179008;2778836;240;2179084;0;NOSTRESS
38482850841;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2173981;2769360;104;2174023;0;NOSTRESS
38482904164;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2175722;2770115;140;2175786;0;NOSTRESS
38482957535;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2176003;2768545;296;2176070;0;NOSTRESS
38483010926;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2174051;2768345;312;2174099;0;NOSTRESS
38483064279;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2179183;2775705;172;2179275;0;NOSTRESS
38483117751;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2178978;2775050;152;2179057;0;NOSTRESS
38483171230;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2173698;2765615;76;2173746;0;NOSTRESS
38483224556;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2178885;2774802;112;2178977;0;NOSTRESS
38483278031;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;3;0;2181744;2781387;816;2181838;0;NOSTRESS
38483331724;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2175937;2772445;352;2175992;0;NOSTRESS
38483385164;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2179254;2776357;152;2179344;0;NOSTRESS
38483438677;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2179573;2777492;135;2179655;0;NOSTRESS
38483492165;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2174104;2763805;12;2174153;0;NOSTRESS
38483545456;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2180836;2782114;570;2180931;0;NOSTRESS
38483599023;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2179430;2776695;426;2179518;0;NOSTRESS
38483652577;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2179447;2774849;237;2179538;0;NOSTRESS
38483706057;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2174166;2766283;256;2174216;0;NOSTRESS
38483759412;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;2179559;2778409;140;2179651;0;NOSTRESS
38483812898;177920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;120;0;0;7000474;9250233;440;7000697;0;NOSTRESS
38484342657;1239451;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;121;24;9;50172006;64720365;8737;50173613;0;NOSTRESS
38484342953;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;1;1452;2066;472;1456;0;NOSTRESS
38484343084;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;1;4921;7404;536;4925;0;NOSTRESS
38484343330;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;650;911;128;654;0;NOSTRESS
38484343373;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;9810;13188;344;9814;0;NOSTRESS
38484343695;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;586;916;124;590;0;NOSTRESS
38484343744;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;12;3;2179574;2777271;1647;2179649;0;NOSTRESS
38484397415;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;3;1;2178735;2774325;212;2178810;0;NOSTRESS
38484450870;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2173808;2767042;65;2173850;0;NOSTRESS
38484504156;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2175970;2794661;131;2176036;0;NOSTRESS
38484557659;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2175981;2798750;247;2176047;0;NOSTRESS
38484611158;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2174021;2790561;172;2174069;0;NOSTRESS
38484664584;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2178911;2799086;112;2178997;0;NOSTRESS
38484718128;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2179039;2801155;128;2179131;0;NOSTRESS
38484771690;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2173821;2789380;128;2173866;0;NOSTRESS
38484825131;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2179073;2799435;80;2179159;0;NOSTRESS
38484878681;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2178874;2799774;100;2178960;0;NOSTRESS
38484932243;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2178720;2798750;100;2178812;0;NOSTRESS
38484985797;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;1;2175879;2792707;352;2175935;0;NOSTRESS
38485039377;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;1;1;2179417;2800237;32;2179502;0;NOSTRESS
38485092940;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2179432;2801272;55;2179517;0;NOSTRESS
38485146500;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2174012;2792248;288;2174055;0;NOSTRESS
38485199946;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2180840;2806279;779;2180930;0;NOSTRESS
38485253638;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2179027;2799663;360;2179111;0;NOSTRESS
38485307234;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2173789;2787000;285;2173838;0;NOSTRESS
38485360668;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;2179193;2799641;148;2179279;0;NOSTRESS
38485414270;167829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;121;0;0;6589349;8797335;444;6589566;0;NOSTRESS
38485942657;1167477;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;122;8;10;47330299;61064894;8979;47331833;0;NOSTRESS
38485942680;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;122;1;1;1456;2084;464;1460;0;NOSTRESS
38485942807;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;1;4917;7374;526;4921;0;NOSTRESS
38485943054;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;0;650;941;100;654;0;NOSTRESS
38485943100;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;0;9811;13318;328;9815;0;NOSTRESS
38485943424;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;0;586;926;132;590;0;NOSTRESS
38485943476;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;122;6;3;2179652;2806084;1398;2179719;0;NOSTRESS
38485997201;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;122;1;3;2178933;2805626;256;2179011;0;NOSTRESS
38486050786;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;0;2173606;2793381;48;2173646;0;NOSTRESS
38486104218;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;0;2179008;2803295;85;2179086;0;NOSTRESS
38486157821;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;0;2176061;2800871;376;2176128;0;NOSTRESS
38486211359;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;0;2173749;2792219;188;2173797;0;NOSTRESS
38486264776;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;0;2178874;2802666;152;2178963;0;NOSTRESS
38486318329;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;0;2179012;2802081;116;2179101;0;NOSTRESS
38486371903;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;0;2173742;2792144;88;2173790;0;NOSTRESS
38486425341;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;0;2179005;2805009;136;2179094;0;NOSTRESS
38486478917;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;0;2178893;2802477;238;2178979;0;NOSTRESS
38486532517;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;122;0;0;2175707;2800992;628;2175784;0;NOSTRESS
