TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31701634512;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;33;0;0;2167564;0;2753511;846;0;NOSTRESS
31701687682;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;33;0;0;2173022;0;2763103;1607;0;NOSTRESS
31701741009;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;33;0;0;2173353;0;2765142;1659;0;NOSTRESS
31701794346;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;33;0;0;2167943;0;2755158;927;0;NOSTRESS
31701847500;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;33;0;0;2173103;0;2764773;1581;0;NOSTRESS
31701900855;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;33;0;0;2175204;0;2766491;1858;0;NOSTRESS
31701954309;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;33;0;0;2167831;0;2751313;974;0;NOSTRESS
31702007471;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;33;0;0;2173328;0;2764447;1597;0;NOSTRESS
31702060786;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;33;0;0;2174590;0;2767692;1890;0;NOSTRESS
31702114195;122998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;33;0;0;4837594;0;6395183;3035;0;NOSTRESS
31702646874;1185522;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;48135534;0;61460353;30209;0;NOSTRESS
31702646895;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;1456;0;2049;152;0;NOSTRESS
31702647015;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;4916;0;7223;217;0;NOSTRESS
31702647254;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;650;0;887;31;0;NOSTRESS
31702647300;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;9807;0;13140;124;0;NOSTRESS
31702647625;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;585;0;901;50;0;NOSTRESS
31702647675;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2170787;0;2764944;1472;0;NOSTRESS
31702701064;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2172825;0;2764904;1548;0;NOSTRESS
31702754415;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2169499;0;2759608;1143;0;NOSTRESS
31702807707;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2172746;0;2764437;1560;0;NOSTRESS
31702861028;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2172877;0;2765415;1564;0;NOSTRESS
31702914349;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2164754;0;2748570;463;0;NOSTRESS
31702967492;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2172910;0;2764306;1478;0;NOSTRESS
31703020815;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2170135;0;2760113;1126;0;NOSTRESS
31703074068;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2167653;0;2753389;849;0;NOSTRESS
31703127238;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2169916;0;2760720;1109;0;NOSTRESS
31703180456;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2172842;0;2763735;1504;0;NOSTRESS
31703233755;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2167826;0;2756880;860;0;NOSTRESS
31703286917;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2173251;0;2769114;1612;0;NOSTRESS
31703340265;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2173454;0;2763442;1679;0;NOSTRESS
31703393612;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2168007;0;2751910;928;0;NOSTRESS
31703446787;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2173064;0;2764654;1553;0;NOSTRESS
31703500093;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2172894;0;2761870;1605;0;NOSTRESS
31703553441;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2168001;0;2755029;888;0;NOSTRESS
31703606615;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2175254;0;2768753;1845;0;NOSTRESS
31703660072;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;2173400;0;2765442;1613;0;NOSTRESS
31703713402;118982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;34;0;0;4679809;0;6181927;2340;0;NOSTRESS
31704246848;1182988;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;48001431;0;61285582;34767;0;NOSTRESS
31704246868;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;1453;0;2091;154;0;NOSTRESS
31704246990;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;4920;0;7300;219;0;NOSTRESS
31704247239;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;650;0;902;26;0;NOSTRESS
31704247284;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;9802;0;13070;130;0;NOSTRESS
31704247610;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;584;0;921;52;0;NOSTRESS
31704247662;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2174589;0;2771073;2001;0;NOSTRESS
31704301178;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2173391;0;2769598;1555;0;NOSTRESS
31704354522;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2164916;0;2747294;470;0;NOSTRESS
31704407612;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2175334;0;2769970;1747;0;NOSTRESS
31704461035;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2170035;0;2758250;1227;0;NOSTRESS
31704514282;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2168072;0;2752333;859;0;NOSTRESS
31704567441;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2173149;0;2763257;1521;0;NOSTRESS
31704620757;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2173393;0;2764562;1588;0;NOSTRESS
31704674071;53063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2164788;0;2745813;443;0;NOSTRESS
31704727142;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2173179;0;2762961;1504;0;NOSTRESS
31704780442;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2172988;0;2762476;1586;0;NOSTRESS
31704833751;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2167857;0;2754769;871;0;NOSTRESS
31704886920;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2174235;0;2766809;2012;0;NOSTRESS
31704940560;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2173656;0;2764124;1677;0;NOSTRESS
31704993871;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2168207;0;2755180;944;0;NOSTRESS
31705047057;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2176183;0;2771966;2241;0;NOSTRESS
31705100670;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2175967;0;2772357;2235;0;NOSTRESS
31705154246;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2169534;0;2756209;1321;0;NOSTRESS
31705207517;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2175566;0;2769425;2157;0;NOSTRESS
31705261028;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;2177967;0;2775952;2537;0;NOSTRESS
31705314702;115120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;35;0;0;4524794;0;5979995;2754;0;NOSTRESS
31705846868;1178071;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;47838366;0;61101091;30751;0;NOSTRESS
31705846889;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;1455;0;2071;160;0;NOSTRESS
31705847019;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;4914;0;7288;216;0;NOSTRESS
31705847256;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;650;0;910;35;0;NOSTRESS
31705847303;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;9800;0;13154;112;0;NOSTRESS
31705847631;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;586;0;948;49;0;NOSTRESS
31705847681;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2173763;0;2769788;1817;0;NOSTRESS
31705901211;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2173115;0;2766754;1577;0;NOSTRESS
31705954563;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2168377;0;2758772;888;0;NOSTRESS
31706007773;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2173053;0;2765388;1565;0;NOSTRESS
31706061091;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2170116;0;2760203;1157;0;NOSTRESS
31706114343;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2170103;0;2764575;1072;0;NOSTRESS
31706167654;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2170197;0;2759874;1188;0;NOSTRESS
31706220898;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2173150;0;2770143;1510;0;NOSTRESS
31706274266;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2167971;0;2755208;873;0;NOSTRESS
31706327423;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2170081;0;2760935;1153;0;NOSTRESS
31706380643;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2173133;0;2765729;1492;0;NOSTRESS
31706433948;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2168069;0;2756748;878;0;NOSTRESS
31706487115;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2173443;0;2767267;1596;0;NOSTRESS
31706540465;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2173857;0;2765589;1648;0;NOSTRESS
31706593805;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2168417;0;2755839;968;0;NOSTRESS
31706646978;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2173825;0;2766722;1623;0;NOSTRESS
31706700313;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2173627;0;2767801;1631;0;NOSTRESS
31706753654;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2168330;0;2755752;920;0;NOSTRESS
31706806839;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2173433;0;2765301;1507;0;NOSTRESS
31706860173;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;2173229;0;2765640;1582;0;NOSTRESS
31706913575;111355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;36;0;0;4375456;0;5785623;2611;0;NOSTRESS
31707446888;1174909;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;47703068;0;61020523;31456;0;NOSTRESS
31707446908;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;1453;0;2102;152;0;NOSTRESS
31707447026;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;4916;0;7196;210;0;NOSTRESS
31707447273;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;650;0;906;32;0;NOSTRESS
31707447320;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;9806;0;13077;122;0;NOSTRESS
31707447641;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;584;0;931;48;0;NOSTRESS
31707447691;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2175228;0;2798012;2031;0;NOSTRESS
31707501398;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2173505;0;2793624;1572;0;NOSTRESS
31707554848;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2168442;0;2780987;912;0;NOSTRESS
31707608135;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2170678;0;2779082;1123;0;NOSTRESS
31707661465;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2173724;0;2768529;1562;0;NOSTRESS
31707714804;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2165471;0;2750290;455;0;NOSTRESS
31707767917;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2175523;0;2768936;1722;0;NOSTRESS
31707821403;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2173570;0;2766950;1565;0;NOSTRESS
31707874773;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2168486;0;2757863;858;0;NOSTRESS
31707927954;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2173541;0;2766715;1506;0;NOSTRESS
31707981289;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2173581;0;2769190;1555;0;NOSTRESS
31708034639;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2168440;0;2752822;873;0;NOSTRESS
31708087829;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2174112;0;2768503;1616;0;NOSTRESS
31708141181;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2174293;0;2769432;1638;0;NOSTRESS
31708194517;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2168824;0;2759408;939;0;NOSTRESS
31708247699;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2174211;0;2771262;1627;0;NOSTRESS
31708301039;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2174299;0;2769096;1691;0;NOSTRESS
31708354389;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2168783;0;2757404;935;0;NOSTRESS
31708407569;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2174154;0;2768349;1605;0;NOSTRESS
31708460913;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;2175402;0;2773253;1902;0;NOSTRESS
31708514334;107453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;37;0;0;4225162;0;5579355;2289;0;NOSTRESS
31709046837;1171725;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;47555205;0;60832884;31036;0;NOSTRESS
31709046858;378;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2349;0;4152;409;0;NOSTRESS
31709047243;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;4914;0;7288;217;0;NOSTRESS
31709047484;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;650;0;917;32;0;NOSTRESS
31709047527;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;9807;0;13112;114;0;NOSTRESS
31709047850;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;585;0;907;49;0;NOSTRESS
31709047897;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2173982;0;2795132;1859;0;NOSTRESS
31709101521;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2173493;0;2771061;1603;0;NOSTRESS
31709154874;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2168395;0;2752711;888;0;NOSTRESS
31709208061;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2173506;0;2760915;1536;0;NOSTRESS
31709261396;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2173378;0;2763498;1536;0;NOSTRESS
31709314829;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2165313;0;2748358;449;0;NOSTRESS
31709368016;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2170454;0;2755761;1117;0;NOSTRESS
31709421273;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2175428;0;2768347;1706;0;NOSTRESS
31709474757;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2168520;0;2757431;915;0;NOSTRESS
31709527946;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2173519;0;2769747;1498;0;NOSTRESS
31709581290;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2173342;0;2764149;1508;0;NOSTRESS
31709634611;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2168308;0;2755286;856;0;NOSTRESS
31709687784;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2170849;0;2760556;1234;0;NOSTRESS
31709741095;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2174100;0;2765931;1647;0;NOSTRESS
31709794443;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2168667;0;2756616;995;0;NOSTRESS
31709847619;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2174089;0;2767013;1618;0;NOSTRESS
31709900970;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2174020;0;2766327;1586;0;NOSTRESS
31709954303;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2168700;0;2766068;951;0;NOSTRESS
31710007547;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2174134;0;2791458;1646;0;NOSTRESS
31710060998;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;2174201;0;2796544;1698;0;NOSTRESS
31710114488;104064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;38;0;0;4084277;0;5446716;2368;0;NOSTRESS
31710646847;1167078;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;47416521;0;60539995;31245;0;NOSTRESS
31710646867;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;1452;0;2080;148;0;NOSTRESS
31710646991;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;4915;0;7323;218;0;NOSTRESS
31710647232;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;650;0;931;32;0;NOSTRESS
31710647279;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;9811;0;13192;120;0;NOSTRESS
31710647602;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;585;0;888;59;0;NOSTRESS
31710647651;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2173851;0;2770303;1859;0;NOSTRESS
31710701121;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2173293;0;2766163;1602;0;NOSTRESS
31710754505;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2168490;0;2758170;882;0;NOSTRESS
31710807708;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2173233;0;2767501;1544;0;NOSTRESS
31710861040;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2170404;0;2763806;1207;0;NOSTRESS
31710914282;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2168238;0;2755984;825;0;NOSTRESS
31710967460;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2173170;0;2764812;1528;0;NOSTRESS
31711020771;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2170527;0;2761246;1154;0;NOSTRESS
31711074021;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2168372;0;2756872;878;0;NOSTRESS
31711127188;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2175208;0;2770462;1806;0;NOSTRESS
31711180655;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2173318;0;2767639;1500;0;NOSTRESS
31711233982;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2168138;0;2756790;839;0;NOSTRESS
31711287144;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2174747;0;2768303;1754;0;NOSTRESS
31711340551;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2173950;0;2767869;1698;0;NOSTRESS
31711393904;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2168518;0;2757812;903;0;NOSTRESS
31711447082;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2173955;0;2766148;1580;0;NOSTRESS
31711500408;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2174005;0;2765265;1633;0;NOSTRESS
31711553739;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2168569;0;2755664;954;0;NOSTRESS
31711606910;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2174025;0;2766261;1656;0;NOSTRESS
31711660240;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;2173862;0;2766091;1595;0;NOSTRESS
31711713592;100324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;39;0;0;3945017;0;5214893;2344;0;NOSTRESS
31712246862;1164625;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;47295581;0;60420476;32503;0;NOSTRESS
31712246882;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;1455;0;2076;150;0;NOSTRESS
31712247012;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;4912;0;7227;207;0;NOSTRESS
31712247249;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;650;0;916;33;0;NOSTRESS
31712247294;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;9802;0;13134;116;0;NOSTRESS
31712247616;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;586;0;947;58;0;NOSTRESS
31712247666;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2174401;0;2770570;1886;0;NOSTRESS
31712301151;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2173966;0;2770239;1580;0;NOSTRESS
31712354567;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2168667;0;2759273;916;0;NOSTRESS
31712407770;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2173743;0;2770358;1501;0;NOSTRESS
31712461108;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2170764;0;2761204;1170;0;NOSTRESS
31712514366;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2169606;0;2760129;1219;0;NOSTRESS
31712567822;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2173750;0;2771596;1522;0;NOSTRESS
31712621185;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2174300;0;2771799;1537;0;NOSTRESS
31712674538;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2168658;0;2757928;868;0;NOSTRESS
31712727719;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2173808;0;2768936;1551;0;NOSTRESS
31712781076;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2175649;0;2772630;1799;0;NOSTRESS
31712834572;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2168657;0;2759261;911;0;NOSTRESS
31712887778;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2174177;0;2768663;1622;0;NOSTRESS
31712941164;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2175955;0;2774262;1876;0;NOSTRESS
31712994574;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2168844;0;2759256;991;0;NOSTRESS
31713047806;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2174489;0;2766580;1688;0;NOSTRESS
31713101160;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2174533;0;2768860;1699;0;NOSTRESS
31713154520;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2169083;0;2757876;981;0;NOSTRESS
31713207722;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2174532;0;2770748;1662;0;NOSTRESS
31713261084;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;2174323;0;2770829;1646;0;NOSTRESS
31713314562;96914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;40;0;0;3810044;0;5037872;2376;0;NOSTRESS
