TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19145783549;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;74;9854;3103;1589;1192;124;3;0;NOSTRESS
19145783811;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;74;1171;271;246;180;9;5;0;NOSTRESS
19145783859;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;74;21123;7609;2055;1632;136;28;0;NOSTRESS
19145784175;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;74;1095;256;226;192;17;0;0;NOSTRESS
19145784226;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4319447;1511460;630045;417908;31604;913;0;NOSTRESS
19145838043;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4317705;1511164;629904;417551;31350;765;0;NOSTRESS
19145891566;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4305991;1508444;628387;415385;31054;766;0;NOSTRESS
19145944909;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4317553;1511132;629893;417530;31169;804;0;NOSTRESS
19145998374;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4317641;1511160;629901;417549;31198;743;0;NOSTRESS
19146051855;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4305970;1508452;628388;415386;31048;820;0;NOSTRESS
19146105205;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4318056;1511250;629961;417623;31211;762;0;NOSTRESS
19146158679;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4321881;1512120;630492;418337;31335;774;0;NOSTRESS
19146212291;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4317197;1511061;629873;417450;31229;826;0;NOSTRESS
19146265812;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4305997;1508437;628391;415385;31048;770;0;NOSTRESS
19146319150;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4317724;1511159;629915;417559;31235;778;0;NOSTRESS
19146372625;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4320688;1511909;630268;418055;31244;820;0;NOSTRESS
19146426147;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4306415;1508592;628510;415420;31030;764;0;NOSTRESS
19146479518;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4318639;1511457;630156;417629;31256;815;0;NOSTRESS
19146533040;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4318917;1511507;630182;417698;31156;797;0;NOSTRESS
19146586527;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4306861;1508654;628539;415500;31071;790;0;NOSTRESS
19146639874;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4318918;1511486;630167;417677;29103;826;0;NOSTRESS
19146693291;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4318411;1511410;630147;417599;28523;871;0;NOSTRESS
19146746660;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4306379;1508552;628499;415405;28477;788;0;NOSTRESS
19146799888;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;74;4318229;1511355;630091;417558;28613;845;0;NOSTRESS
19146853318;90950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;74;7250167;2477357;1035888;708678;47700;22;0;NOSTRESS
19147383319;1163576;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;75;93783178;32764067;13663398;9074073;672908;15905;0;NOSTRESS
19147383345;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;75;2488;640;578;415;28;6;0;NOSTRESS
19147383468;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;75;9857;3105;1590;1192;110;3;0;NOSTRESS
19147383709;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;75;1169;271;246;180;7;11;0;NOSTRESS
19147383754;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;75;21134;7610;2055;1631;128;24;0;NOSTRESS
19147384076;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;75;1097;256;226;192;18;0;0;NOSTRESS
19147384125;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4319225;1511219;630066;417971;31541;863;0;NOSTRESS
19147437880;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4310398;1509304;628998;416244;31154;792;0;NOSTRESS
19147491313;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4305450;1508175;628391;415385;31046;759;0;NOSTRESS
19147544631;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4316969;1510863;629900;417531;31130;796;0;NOSTRESS
19147598098;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4317983;1511095;629898;418016;31161;771;0;NOSTRESS
19147651575;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4298702;1506590;627484;414080;30911;743;0;NOSTRESS
19147704846;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4317562;1510987;629967;417621;31223;798;0;NOSTRESS
19147758313;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4317034;1510862;629902;417531;31206;783;0;NOSTRESS
19147811771;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4305281;1508142;628385;415366;30956;794;0;NOSTRESS
19147865109;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4321295;1511850;630498;418349;31221;797;0;NOSTRESS
19147918726;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4317001;1510859;629896;417531;31145;798;0;NOSTRESS
19147972196;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4298680;1506586;627482;414070;30981;717;0;NOSTRESS
19148025448;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4320821;1511817;630405;418121;31319;816;0;NOSTRESS
19148079031;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4318056;1511165;630156;417619;31259;825;0;NOSTRESS
19148132552;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4318477;1511235;630177;417701;31249;744;0;NOSTRESS
19148186039;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4305767;1508298;628505;415404;31008;828;0;NOSTRESS
19148239374;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4318305;1511217;630024;417979;31120;821;0;NOSTRESS
19148292874;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4317569;1511057;630072;417533;31224;777;0;NOSTRESS
19148346408;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4305787;1508290;628492;415394;31097;748;0;NOSTRESS
19148399757;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;75;4318303;1511209;630170;417674;31158;847;0;NOSTRESS
19148453265;93620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;75;7446423;2544275;1063944;727996;49169;44;0;NOSTRESS
19148983308;1165919;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;76;93980890;32831632;13691680;9094731;674066;16030;0;NOSTRESS
19148983333;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;76;2486;640;578;415;29;6;0;NOSTRESS
19148983456;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;76;9845;3099;1589;1192;115;3;0;NOSTRESS
19148983690;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;76;1170;271;246;181;8;6;0;NOSTRESS
19148983727;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;76;21128;7612;2056;1632;138;25;0;NOSTRESS
19148984043;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;76;1095;256;226;192;11;0;0;NOSTRESS
19148984092;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4320587;1511571;630226;418206;31377;880;0;NOSTRESS
19149037827;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4318333;1511252;630074;417782;31132;811;0;NOSTRESS
19149091358;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4305975;1508399;628461;415510;30846;737;0;NOSTRESS
19149144679;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4311482;1509659;629145;416473;30849;780;0;NOSTRESS
19149198074;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4317543;1511082;629969;417651;31021;737;0;NOSTRESS
19149251549;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4305920;1508372;628448;415501;30805;792;0;NOSTRESS
19149304867;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4317612;1511090;629980;417665;30987;786;0;NOSTRESS
19149358326;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4318071;1511180;630036;417742;30924;818;0;NOSTRESS
19149411801;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4305907;1508391;628460;415501;30806;785;0;NOSTRESS
19149465110;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4318280;1511252;630085;417784;30875;792;0;NOSTRESS
19149518571;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4322010;1512093;630586;418487;31098;832;0;NOSTRESS
19149572282;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4310918;1509525;629076;416360;30861;844;0;NOSTRESS
19149625759;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4306184;1508459;628527;415505;30781;779;0;NOSTRESS
19149679150;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4321893;1512190;630607;418301;31070;816;0;NOSTRESS
19149732725;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4318750;1511425;630237;417779;30986;821;0;NOSTRESS
19149786220;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4306377;1508532;628585;415534;30801;791;0;NOSTRESS
19149839567;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4318891;1511450;630243;417808;30951;826;0;NOSTRESS
19149893059;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4318331;1511285;630124;417737;30975;784;0;NOSTRESS
19149946526;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4306002;1508425;628507;415471;30824;753;0;NOSTRESS
19149999901;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;76;4318312;1511326;630173;417692;30931;804;0;NOSTRESS
19150053404;95813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;76;7625436;2605706;1089545;745283;54541;22;0;NOSTRESS
19150583309;1167831;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;77;94160585;32891679;13716144;9111710;678427;16122;0;NOSTRESS
19150583333;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;77;2488;640;578;415;25;6;0;NOSTRESS
19150583463;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;77;9845;3104;1590;1192;103;3;0;NOSTRESS
19150583704;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;77;1170;271;246;180;6;8;0;NOSTRESS
19150583752;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;77;21135;7611;2055;1632;130;19;0;NOSTRESS
19150584077;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;77;1096;256;226;192;10;0;0;NOSTRESS
19150584124;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4319676;1511428;630095;417981;31582;894;0;NOSTRESS
19150637810;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4317938;1511156;629957;417646;31184;796;0;NOSTRESS
19150691300;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4306339;1508455;628451;415497;30994;823;0;NOSTRESS
19150744632;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4318401;1511254;630011;417726;31149;765;0;NOSTRESS
19150798100;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4312140;1509747;629134;416464;31139;735;0;NOSTRESS
19150851517;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4306323;1508464;628450;415501;31019;762;0;NOSTRESS
19150904847;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4318316;1511246;630024;417723;31090;775;0;NOSTRESS
19150958312;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4317962;1511168;629971;417656;31145;743;0;NOSTRESS
19151011783;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4306344;1508459;628454;415501;30912;774;0;NOSTRESS
19151065113;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4318021;1511184;629979;417665;31023;749;0;NOSTRESS
19151118600;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4317952;1511173;629967;417656;31058;807;0;NOSTRESS
19151172069;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4322341;1512163;630565;418480;31211;845;0;NOSTRESS
19151225659;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4306857;1508625;628582;415540;31076;787;0;NOSTRESS
19151278994;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4318174;1511277;630076;417632;31107;824;0;NOSTRESS
19151332487;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4321870;1512200;630571;418236;31192;827;0;NOSTRESS
19151386015;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4306711;1508586;628570;415525;30916;857;0;NOSTRESS
19151439350;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4319318;1511508;630241;417802;31206;840;0;NOSTRESS
19151492861;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4318838;1511431;630210;417708;31160;801;0;NOSTRESS
19151546348;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4306670;1508592;628567;415519;30936;832;0;NOSTRESS
19151599689;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;77;4318837;1511440;630204;417707;31130;832;0;NOSTRESS
19151653206;97926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;77;7793478;2663151;1113479;761587;55582;18;0;NOSTRESS
19152183295;1167878;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;78;94297848;32937808;13736832;9124720;633751;16147;0;NOSTRESS
19152183319;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;78;2488;640;578;415;28;6;0;NOSTRESS
19152183441;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;78;9847;3100;1589;1192;110;7;0;NOSTRESS
19152183681;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;78;1171;271;246;180;8;0;0;NOSTRESS
19152183720;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;78;21129;7612;2054;1632;119;21;0;NOSTRESS
19152184041;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;78;1097;256;226;192;11;0;0;NOSTRESS
19152184091;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4319691;1511306;630123;418061;31509;912;0;NOSTRESS
19152237757;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4317755;1511007;629977;417651;31221;808;0;NOSTRESS
19152291282;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4305993;1508262;628452;415481;30974;746;0;NOSTRESS
19152344606;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4319430;1511414;630206;417950;28884;852;0;NOSTRESS
19152398274;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4317713;1511001;629973;417645;28657;835;0;NOSTRESS
19152451638;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4299349;1506719;627558;414186;28468;736;0;NOSTRESS
19152504791;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4317886;1511019;629993;417669;28637;792;0;NOSTRESS
19152558143;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4317682;1510986;629972;417635;28749;820;0;NOSTRESS
19152611500;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4305992;1508271;628461;415471;28505;709;0;NOSTRESS
19152664721;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4317668;1510979;629971;417635;28637;797;0;NOSTRESS
19152718075;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4317674;1510978;629977;417637;28647;762;0;NOSTRESS
19152771426;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4298880;1506637;627528;414097;28381;795;0;NOSTRESS
19152824583;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4322538;1512153;630716;418478;28829;793;0;NOSTRESS
19152878061;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4318686;1511296;630225;417724;28736;832;0;NOSTRESS
19152931431;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4306526;1508435;628584;415521;28557;790;0;NOSTRESS
19152984669;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4317993;1511119;630101;417647;28638;807;0;NOSTRESS
19153038046;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4321899;1512030;630588;418262;28837;855;0;NOSTRESS
19153091499;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4306408;1508397;628568;415505;28514;774;0;NOSTRESS
19153144727;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4318479;1511248;630207;417683;28626;863;0;NOSTRESS
19153198123;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;78;4318555;1511248;630213;417692;28665;818;0;NOSTRESS
19153251523;99642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;78;7942964;2714334;1134855;776132;52463;17;0;NOSTRESS
19153783357;1172478;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;79;94472079;32995040;13760832;9144715;675561;16291;0;NOSTRESS
19153783388;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;79;2487;640;578;415;35;6;0;NOSTRESS
19153783530;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;79;9829;3091;1589;1192;115;7;0;NOSTRESS
19153783789;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;79;1172;271;246;180;9;0;0;NOSTRESS
19153783835;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;79;21132;7612;2054;1632;139;28;0;NOSTRESS
19153784162;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;79;1095;256;226;192;13;0;0;NOSTRESS
19153784210;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4319321;1511490;630131;417879;31607;915;0;NOSTRESS
19153837924;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4317913;1511140;629975;417625;31292;798;0;NOSTRESS
19153891441;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4306135;1508429;628453;415460;30981;807;0;NOSTRESS
19153944778;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4317878;1511128;629964;417624;31198;778;0;NOSTRESS
19153998271;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4317948;1511137;629978;417637;31209;849;0;NOSTRESS
19154051745;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4299544;1506850;627553;414165;30975;739;0;NOSTRESS
19154105009;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4312143;1509788;629093;416738;31081;768;0;NOSTRESS
19154158418;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4317737;1511116;629974;417594;31157;811;0;NOSTRESS
19154211922;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4306158;1508426;628461;415460;31024;795;0;NOSTRESS
19154265252;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4317980;1511133;629988;417632;31244;783;0;NOSTRESS
19154318732;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4317782;1511110;629968;417610;31186;813;0;NOSTRESS
19154372195;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4317772;1511108;629971;417605;31142;694;0;NOSTRESS
19154425677;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4306681;1508556;628581;415495;31079;734;0;NOSTRESS
19154479014;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4323038;1512418;630811;418507;31256;865;0;NOSTRESS
19154532670;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4318970;1511467;630240;417735;31207;857;0;NOSTRESS
19154586177;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4305972;1508379;628451;415411;31048;766;0;NOSTRESS
19154639521;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4318331;1511309;630143;417613;31123;841;0;NOSTRESS
19154693042;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4322034;1512196;630587;418227;31376;885;0;NOSTRESS
19154746618;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4306600;1508540;628573;415479;30067;786;0;NOSTRESS
19154799918;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;79;4327930;1513425;631476;419506;29049;879;0;NOSTRESS
19154853697;102125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;79;8106143;2766933;1157877;794755;54620;87;0;NOSTRESS
19155383350;1170761;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;80;94552909;33027607;13772892;9149980;623042;16099;0;NOSTRESS
19155383382;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;80;2489;640;578;415;40;6;0;NOSTRESS
19155383525;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;80;9859;3101;1588;1192;116;3;0;NOSTRESS
19155383778;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;80;1172;271;246;180;9;5;0;NOSTRESS
19155383829;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;80;21138;7613;2055;1632;126;21;0;NOSTRESS
19155384155;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;80;1095;256;226;192;16;0;0;NOSTRESS
19155384202;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4319391;1511559;630167;417950;28775;926;0;NOSTRESS
19155437903;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4311653;1509713;629134;416462;28401;855;0;NOSTRESS
19155491214;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4306783;1508590;628530;415611;28317;802;0;NOSTRESS
19155544427;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4319375;1511515;630189;417943;28472;772;0;NOSTRESS
19155597784;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4318327;1511267;630034;417750;28436;788;0;NOSTRESS
19155651139;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4300041;1507012;627632;414305;28169;752;0;NOSTRESS
19155704275;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4318514;1511329;630065;417778;28530;809;0;NOSTRESS
19155757656;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4318229;1511248;630043;417747;28361;798;0;NOSTRESS
19155811030;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4306730;1508570;628533;415606;28231;767;0;NOSTRESS
19155864231;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4312096;1509825;629232;416511;28330;845;0;NOSTRESS
19155917521;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4318259;1511270;630050;417750;28397;765;0;NOSTRESS
19155970866;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4306688;1508579;628525;415590;28305;814;0;NOSTRESS
19156024089;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4318764;1511420;630171;417796;28383;723;0;NOSTRESS
19156077488;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4321352;1512036;630414;418470;28589;840;0;NOSTRESS
19156131163;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4307188;1508721;628655;415645;28281;760;0;NOSTRESS
19156184384;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4323496;1512555;630877;418627;28602;845;0;NOSTRESS
19156237897;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4318763;1511418;630167;417780;28456;778;0;NOSTRESS
19156291282;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4306724;1508614;628574;415555;28317;842;0;NOSTRESS
19156344524;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4319153;1511527;630257;417803;28497;809;0;NOSTRESS
19156397951;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;80;4319147;1511549;630276;417802;28377;725;0;NOSTRESS
19156451337;102765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;80;8194129;2800319;1170783;800541;54179;49;0;NOSTRESS
19156983314;1173325;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;81;94667067;33062173;13788051;9162639;652305;16038;0;NOSTRESS
19156983340;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;81;2489;640;578;415;37;6;0;NOSTRESS
19156983468;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;81;9851;3103;1588;1192;114;3;0;NOSTRESS
19156983709;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;81;1170;271;246;180;7;8;0;NOSTRESS
19156983751;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;81;21136;7614;2055;1632;130;19;0;NOSTRESS
19156984075;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;81;1095;256;226;192;12;0;0;NOSTRESS
