TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35704359093;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;1;1;2170886;2786564;496;2170952;0;NOSTRESS
35704412530;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;1;1;2168662;2779139;208;2168702;0;NOSTRESS
35704465831;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;2;1;2173511;2791550;148;2173603;0;NOSTRESS
35704519309;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;2;2;2173604;2792200;116;2173693;0;NOSTRESS
35704572743;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;1;2;2168424;2781524;72;2168472;0;NOSTRESS
35704626011;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;2;2;2173722;2793415;112;2173814;0;NOSTRESS
35704679433;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;3;2;2173536;2792180;80;2173628;0;NOSTRESS
35704732854;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;3;2;2170513;2784787;398;2170568;0;NOSTRESS
35704786269;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;2;1;2174057;2791808;181;2174144;0;NOSTRESS
35704839747;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;2;2;2174202;2790123;36;2174296;0;NOSTRESS
35704893191;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;2;1;2168788;2782690;60;2168837;0;NOSTRESS
35704946470;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;2;1;2175612;2796067;2010;2175705;0;NOSTRESS
35705000169;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;1;2;2174391;2789942;1556;2174484;0;NOSTRESS
35705053760;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;2;1;2168761;2782854;1212;2168807;0;NOSTRESS
35705107141;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;2;1;2174287;2793910;1196;2174379;0;NOSTRESS
35705160686;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;44;1;2;2174153;2791650;600;2174244;0;NOSTRESS
35705214174;85040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;44;2;2;3333184;4450682;806;3333280;0;NOSTRESS
35705744558;1152459;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;45;52;32;46713402;60127199;16274;46714958;0;NOSTRESS
35705744582;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;45;0;0;1451;2110;508;1455;0;NOSTRESS
35705744718;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;45;0;0;4912;7206;545;4916;0;NOSTRESS
35705744964;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;45;0;0;650;887;132;654;0;NOSTRESS
35705745010;572;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;45;5;0;10701;15560;1336;10712;0;NOSTRESS
35705745592;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;45;0;0;585;915;124;589;0;NOSTRESS
35705745643;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;6;0;2174506;2778808;2606;2174587;0;NOSTRESS
35705799231;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;3;1;2173667;2791666;808;2173745;0;NOSTRESS
35705852741;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;3;1;2168413;2780093;492;2168453;0;NOSTRESS
35705906042;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;2;1;2173719;2794147;684;2173799;0;NOSTRESS
35705959538;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;3;2;2173535;2792984;584;2173615;0;NOSTRESS
35706012985;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;1;2;2168562;2778286;176;2168604;0;NOSTRESS
35706066268;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;2;2;2173505;2791279;104;2173597;0;NOSTRESS
35706119687;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;3;2;2173960;2792560;136;2174052;0;NOSTRESS
35706173139;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;3;2;2168406;2780074;93;2168451;0;NOSTRESS
35706226408;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;2;1;2173509;2791944;76;2173601;0;NOSTRESS
35706279842;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;2;2;2173697;2793108;80;2173786;0;NOSTRESS
35706333281;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;2;1;2168390;2778999;76;2168438;0;NOSTRESS
35706386572;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;2;1;2175320;2793091;401;2175418;0;NOSTRESS
35706440118;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;1;2;2174135;2794202;130;2174220;0;NOSTRESS
35706493606;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;2;1;2168864;2779732;76;2168913;0;NOSTRESS
35706546899;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;2;1;2174373;2792475;1816;2174466;0;NOSTRESS
35706600534;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;1;2;2174318;2791976;1611;2174410;0;NOSTRESS
35706654141;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;2;1;2168772;2781838;1112;2168821;0;NOSTRESS
35706707536;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;2;1;2174371;2790378;1128;2174464;0;NOSTRESS
35706761083;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;45;1;2;2174176;2793178;628;2174270;0;NOSTRESS
35706814616;82392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;45;2;2;3230681;4312345;472;3230772;0;NOSTRESS
35707344606;1147789;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;46;54;28;46614221;59552443;15264;46615765;0;NOSTRESS
35707344626;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;46;0;0;1456;2093;476;1460;0;NOSTRESS
35707344751;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;46;0;0;4926;7354;526;4930;0;NOSTRESS
35707344993;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;46;0;0;650;890;84;654;0;NOSTRESS
35707345034;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;46;0;0;9795;13109;324;9799;0;NOSTRESS
35707345353;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;46;0;0;587;923;132;591;0;NOSTRESS
35707345401;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;10;1;2176830;2794753;1713;2176923;0;NOSTRESS
35707399090;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;3;4;2173690;2767090;779;2173766;0;NOSTRESS
35707452453;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;2;2;2169975;2759302;565;2170023;0;NOSTRESS
35707505724;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;2;0;2174921;2770385;948;2175002;0;NOSTRESS
35707559189;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;3;3;2172079;2766214;601;2172153;0;NOSTRESS
35707612574;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;1;1;2165552;2748459;100;2165580;0;NOSTRESS
35707665662;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;2;2;2173890;2777958;204;2173979;0;NOSTRESS
35707719032;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;3;2;2173615;2790495;96;2173707;0;NOSTRESS
35707772462;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;3;2;2168585;2769238;60;2168633;0;NOSTRESS
35707825691;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;2;1;2173627;2767864;92;2173719;0;NOSTRESS
35707879004;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;2;2;2173790;2770507;88;2173878;0;NOSTRESS
35707932338;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;2;0;2168737;2757219;92;2168782;0;NOSTRESS
35707985537;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;3;1;2173998;2766350;112;2174088;0;NOSTRESS
35708038863;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;2;2;2176199;2774673;255;2176303;0;NOSTRESS
35708092298;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;3;2;2168937;2757319;126;2168983;0;NOSTRESS
35708145488;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;2;2;2174407;2766293;1942;2174499;0;NOSTRESS
35708199025;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;4;1;2175615;2771434;1992;2175708;0;NOSTRESS
35708252648;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;1;0;2169032;2757230;1197;2169079;0;NOSTRESS
35708305922;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;2;0;2174427;2766254;1368;2174516;0;NOSTRESS
35708359415;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;46;2;0;2174259;2767937;612;2174350;0;NOSTRESS
35708412789;79598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;46;0;0;3128423;4133899;444;3128515;0;NOSTRESS
35708944550;1137749;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;47;63;29;46222072;58926388;16714;46223597;0;NOSTRESS
35708944569;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;47;0;0;1452;2082;464;1456;0;NOSTRESS
35708944687;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;47;0;0;4922;7191;528;4926;0;NOSTRESS
35708944934;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;47;0;0;650;887;84;654;0;NOSTRESS
35708944971;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;47;0;0;9796;13152;312;9800;0;NOSTRESS
35708945293;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;47;0;0;585;910;120;589;0;NOSTRESS
35708945339;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;7;1;2174418;2768236;1217;2174497;0;NOSTRESS
35708998785;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;5;3;2174054;2766419;652;2174132;0;NOSTRESS
35709052136;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;1;1;2168688;2751692;520;2168730;0;NOSTRESS
35709105307;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;2;2;2170866;2760788;783;2170934;0;NOSTRESS
35709158627;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;3;2;2171125;2760379;594;2171191;0;NOSTRESS
35709211913;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;3;2;2169034;2754907;906;2169074;0;NOSTRESS
35709265175;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;2;2;2174143;2766061;324;2174244;0;NOSTRESS
35709318561;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;2;1;2173755;2764985;164;2173847;0;NOSTRESS
35709371911;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;14;3;2169466;2755706;1180;2169514;0;NOSTRESS
35709425382;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;3;2;2173778;2766308;88;2173870;0;NOSTRESS
35709478707;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;2;2;2173911;2765407;148;2174000;0;NOSTRESS
35709532093;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;2;1;2168697;2755476;64;2168742;0;NOSTRESS
35709585260;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;2;0;2174116;2764064;148;2174209;0;NOSTRESS
35709638629;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;2;2;2174479;2768558;52;2174570;0;NOSTRESS
35709691949;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;2;0;2169077;2756411;48;2169123;0;NOSTRESS
35709745120;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;3;1;2176062;2772555;2194;2176158;0;NOSTRESS
35709798816;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;2;2;2174275;2764680;1752;2174369;0;NOSTRESS
35709852381;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;2;0;2169095;2755250;1188;2169145;0;NOSTRESS
35709905667;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;2;1;2175789;2768929;1608;2175879;0;NOSTRESS
35709959182;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;47;2;0;2174391;2764400;728;2174482;0;NOSTRESS
35710012577;69714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;47;0;0;2739228;3623957;484;2739316;0;NOSTRESS
35710544616;1114504;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;48;60;34;45317949;57782216;14525;45319408;0;NOSTRESS
35710544633;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;48;1;0;1455;2073;460;1459;0;NOSTRESS
35710544755;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;48;0;0;4911;7266;498;4915;0;NOSTRESS
35710545005;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;48;0;0;650;902;80;654;0;NOSTRESS
35710545047;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;48;0;0;9802;13110;324;9806;0;NOSTRESS
35710545368;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;48;0;0;586;891;128;590;0;NOSTRESS
35710545416;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;14;4;2176693;2777288;1601;2176780;0;NOSTRESS
35710599049;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;4;2;2174019;2770558;803;2174097;0;NOSTRESS
35710652456;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;1;1;2169049;2759674;540;2169091;0;NOSTRESS
35710705639;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;3;2;2170952;2757999;696;2171020;0;NOSTRESS
35710758912;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;3;2;2171362;2764472;604;2171426;0;NOSTRESS
35710812263;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;2;2;2169231;2758356;264;2169271;0;NOSTRESS
35710865480;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;1;0;2174142;2768100;112;2174234;0;NOSTRESS
35710918813;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;2;2;2171321;2762181;132;2171395;0;NOSTRESS
35710972082;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;2;0;2168922;2756407;96;2168967;0;NOSTRESS
35711025257;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;1;1;2173890;2769805;96;2173978;0;NOSTRESS
35711078612;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;2;2;2171035;2763050;86;2171115;0;NOSTRESS
35711131865;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;2;0;2169257;2756824;131;2169302;0;NOSTRESS
35711185103;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;3;0;2174371;2770045;136;2174461;0;NOSTRESS
35711238446;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;3;3;2174690;2769492;20;2174784;0;NOSTRESS
35711291774;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;3;2;2169283;2759028;44;2169329;0;NOSTRESS
35711344950;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;2;1;2174754;2768217;1880;2174849;0;NOSTRESS
35711398482;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;5;3;2176068;2773733;1913;2176167;0;NOSTRESS
35711452167;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;1;1;2169210;2757453;1191;2169259;0;NOSTRESS
35711505456;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;1;2;2174922;2770967;1378;2175018;0;NOSTRESS
35711558966;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;48;3;2;2174753;2769989;592;2174848;0;NOSTRESS
35711612355;46757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;48;1;1;1836402;2427222;412;1836448;0;NOSTRESS
35712144620;1115730;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;49;69;32;45357582;57804633;15679;45359081;0;NOSTRESS
35712144640;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;49;0;0;1453;2105;428;1457;0;NOSTRESS
35712144752;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;49;0;0;4919;7183;424;4923;0;NOSTRESS
35712144973;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;49;0;0;650;902;96;654;0;NOSTRESS
35712145012;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;49;0;0;9797;13107;276;9801;0;NOSTRESS
35712145321;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;49;0;0;584;868;124;588;0;NOSTRESS
35712145369;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;5;1;2175307;2773832;1398;2175388;0;NOSTRESS
35712198844;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;4;1;2175539;2768446;965;2175629;0;NOSTRESS
35712252309;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;2;1;2168573;2753838;508;2168613;0;NOSTRESS
35712305506;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;3;2;2171007;2759033;813;2171073;0;NOSTRESS
35712358808;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;2;1;2171047;2761081;482;2171113;0;NOSTRESS
35712412101;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;2;1;2168769;2757350;160;2168811;0;NOSTRESS
35712465297;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;1;1;2173717;2768001;136;2173803;0;NOSTRESS
35712518635;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;2;1;2173670;2768238;108;2173759;0;NOSTRESS
35712571951;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;2;0;2168611;2755793;92;2168659;0;NOSTRESS
35712625155;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;3;0;2173718;2765574;124;2173810;0;NOSTRESS
35712678499;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;3;3;2173573;2768516;116;2173664;0;NOSTRESS
35712731854;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;3;2;2168630;2756208;92;2168675;0;NOSTRESS
35712785055;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;2;1;2174045;2768303;152;2174138;0;NOSTRESS
35712838392;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;2;2;2174356;2766369;32;2174447;0;NOSTRESS
35712891702;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;1;2;2168938;2756806;52;2168987;0;NOSTRESS
35712944887;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;2;1;2174493;2767703;1784;2174586;0;NOSTRESS
35712998424;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;3;2;2174348;2764830;1476;2174443;0;NOSTRESS
35713051893;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;4;2;2170768;2759848;1539;2170823;0;NOSTRESS
35713105313;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;18;4;2174685;2768370;2659;2174782;0;NOSTRESS
35713159084;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;49;3;2;2175538;2769197;953;2175633;0;NOSTRESS
35713212596;47743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;49;2;2;1874620;2476078;374;1874669;0;NOSTRESS
35713744624;1115410;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;50;46;30;45342208;57793105;16240;45343674;0;NOSTRESS
35713744646;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;50;0;0;1454;2069;480;1458;0;NOSTRESS
35713744770;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;50;0;0;4922;7191;582;4926;0;NOSTRESS
35713745030;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;50;0;0;650;894;104;654;0;NOSTRESS
35713745075;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;50;0;0;9799;13163;288;9803;0;NOSTRESS
35713745387;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;50;0;0;587;930;120;591;0;NOSTRESS
35713745435;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;5;1;2174363;2771139;2389;2174440;0;NOSTRESS
35713798983;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;1;2;2173772;2768694;660;2173848;0;NOSTRESS
35713852382;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;2;1;2168561;2755804;424;2168603;0;NOSTRESS
35713905560;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;4;3;2175633;2771541;1071;2175719;0;NOSTRESS
35713959061;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;1;2;2171108;2761714;614;2171174;0;NOSTRESS
35714012389;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;2;0;2165576;2749413;184;2165606;0;NOSTRESS
35714065480;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;2;1;2173928;2767192;184;2174012;0;NOSTRESS
35714118813;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;2;0;2173639;2766320;116;2173728;0;NOSTRESS
35714172139;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;1;0;2169800;2759795;204;2169849;0;NOSTRESS
35714225357;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;2;1;2173938;2765345;136;2174024;0;NOSTRESS
35714278693;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;2;2;2173641;2767705;88;2173727;0;NOSTRESS
35714332026;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;2;0;2168532;2758438;72;2168577;0;NOSTRESS
35714385196;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;2;1;2174015;2766354;184;2174105;0;NOSTRESS
35714438555;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;3;2;2174393;2765346;56;2174487;0;NOSTRESS
35714491916;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;1;2;2168905;2757027;72;2168954;0;NOSTRESS
35714545117;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;2;2;2174440;2768163;1780;2174533;0;NOSTRESS
35714598713;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;3;2;2174502;2767670;1644;2174598;0;NOSTRESS
35714652229;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;3;2;2169006;2757760;1232;2169053;0;NOSTRESS
35714705511;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;2;1;2175888;2770180;1722;2175989;0;NOSTRESS
35714759154;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;50;2;2;2174199;2765634;954;2174287;0;NOSTRESS
35714812602;47422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;50;2;3;1860715;2460049;608;1860761;0;NOSTRESS
35715344610;1116051;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;51;52;32;45382318;57847038;14566;45383805;0;NOSTRESS
35715344631;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;51;0;0;1452;2161;456;1456;0;NOSTRESS
35715344749;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;51;0;0;4919;7266;468;4923;0;NOSTRESS
35715344986;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;51;0;0;650;879;80;654;0;NOSTRESS
35715345024;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;51;0;0;9798;13154;276;9802;0;NOSTRESS
35715345333;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;51;0;0;584;928;132;588;0;NOSTRESS
35715345388;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;51;9;2;2174411;2773832;1384;2174489;0;NOSTRESS
35715398893;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;51;5;5;2173828;2769675;697;2173904;0;NOSTRESS
35715452238;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;51;1;0;2168700;2758709;464;2168742;0;NOSTRESS
35715505415;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;51;2;1;2173632;2768244;840;2173712;0;NOSTRESS
35715558780;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;51;2;5;2175519;2771606;806;2175606;0;NOSTRESS
35715612300;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;51;4;1;2165850;2752420;172;2165880;0;NOSTRESS
35715665414;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;51;2;1;2174197;2767238;175;2174286;0;NOSTRESS
35715718775;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;51;3;2;2173719;2765704;116;2173811;0;NOSTRESS
35715772103;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;51;1;2;2168571;2753668;84;2168616;0;NOSTRESS
35715825314;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;51;2;2;2173613;2765286;96;2173702;0;NOSTRESS
35715878657;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;51;3;2;2173577;2768914;116;2173666;0;NOSTRESS
35715931986;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;51;3;2;2168487;2755608;80;2168535;0;NOSTRESS
35715985157;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;51;2;1;2174128;2766552;144;2174221;0;NOSTRESS
