TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14424576606;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;29;2167827;384;1144;3217;13;78;0;NOSTRESS
14424629801;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;29;2173217;607;1412;4465;15;18;0;NOSTRESS
14424683120;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;29;2173237;724;1514;4656;16;57;0;NOSTRESS
14424736438;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;29;2167779;294;1045;2996;214;71;0;NOSTRESS
14424789699;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;29;2173091;547;1339;4296;268;40;0;NOSTRESS
14424843153;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;29;2174903;749;1528;4930;440;70;0;NOSTRESS
14424896805;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;29;2167839;442;1217;3359;274;54;0;NOSTRESS
14424950085;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;29;2172538;550;1290;4106;151;57;0;NOSTRESS
14425003487;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;29;2173180;559;1342;4292;93;59;0;NOSTRESS
14425056868;137942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;29;5424741;494;508;4015;116;27;0;NOSTRESS
14425589794;1201852;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;30;48749452;11072;26362;85619;3245;1109;0;NOSTRESS
14425589814;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;1451;39;44;234;70;6;0;NOSTRESS
14425589905;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;4903;32;32;280;135;23;0;NOSTRESS
14425590147;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;30;647;14;19;77;18;2;0;NOSTRESS
14425590184;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;30;9805;27;39;198;66;5;0;NOSTRESS
14425590495;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;30;584;10;10;81;13;2;0;NOSTRESS
14425590531;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2173583;537;1366;4612;413;101;0;NOSTRESS
14425644019;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2176456;759;1516;5103;258;97;0;NOSTRESS
14425697574;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2167424;398;1128;3142;137;110;0;NOSTRESS
14425750769;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2172500;610;1342;4193;53;101;0;NOSTRESS
14425804130;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2172569;566;1298;4070;24;19;0;NOSTRESS
14425857441;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2167388;322;1070;2975;7;6;0;NOSTRESS
14425910573;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2172835;490;1220;3965;11;3;0;NOSTRESS
14425963866;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2172386;438;1188;3843;14;3;0;NOSTRESS
14426017162;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2167254;346;1117;3037;6;1;0;NOSTRESS
14426070299;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2169726;469;1194;3490;7;2;0;NOSTRESS
14426123530;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2172510;613;1333;4179;4;6;0;NOSTRESS
14426176844;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2167725;328;1134;3215;18;69;0;NOSTRESS
14426230004;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2173180;571;1328;4334;5;39;0;NOSTRESS
14426283297;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2173204;711;1457;4555;30;55;0;NOSTRESS
14426336627;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2167810;381;1176;3286;225;86;0;NOSTRESS
14426389871;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2173195;589;1335;4286;286;44;0;NOSTRESS
14426443314;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2173404;601;1374;4431;359;57;0;NOSTRESS
14426496815;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2169556;442;1246;3610;352;55;0;NOSTRESS
14426550185;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2173076;514;1329;4255;165;68;0;NOSTRESS
14426603551;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;2173675;574;1375;4710;374;113;0;NOSTRESS
14426657220;134420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;30;5286309;447;462;4102;123;25;0;NOSTRESS
14427189797;1199008;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;31;48608786;11439;26664;87470;3768;1545;0;NOSTRESS
14427189815;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;1449;44;48;249;71;3;0;NOSTRESS
14427189908;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;4914;35;38;290;131;16;0;NOSTRESS
14427190147;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;31;647;16;24;91;27;6;0;NOSTRESS
14427190189;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;31;9808;26;38;196;67;6;0;NOSTRESS
14427190503;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;31;582;10;10;76;12;3;0;NOSTRESS
14427190536;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2173228;553;1384;4634;445;101;0;NOSTRESS
14427244015;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2172751;585;1325;4136;195;92;0;NOSTRESS
14427297388;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2167653;331;1096;3047;120;96;0;NOSTRESS
14427350568;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2174897;668;1326;4459;163;105;0;NOSTRESS
14427404036;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2169926;637;1327;3775;24;28;0;NOSTRESS
14427457290;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2167607;425;1123;3092;10;8;0;NOSTRESS
14427510445;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2174041;596;1382;4602;102;38;0;NOSTRESS
14427563919;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2174441;612;1361;4726;202;216;0;NOSTRESS
14427617487;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2167954;359;1165;3189;87;64;0;NOSTRESS
14427670687;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2175297;645;1422;4914;78;32;0;NOSTRESS
14427724218;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2173262;737;1437;4788;29;23;0;NOSTRESS
14427777652;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2167889;404;1158;3297;22;43;0;NOSTRESS
14427830939;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2174510;621;1400;4748;3;26;0;NOSTRESS
14427884374;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2173462;533;1339;4401;38;87;0;NOSTRESS
14427937719;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2167963;392;1122;3167;281;119;0;NOSTRESS
14427990979;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2172870;525;1304;4126;322;69;0;NOSTRESS
14428044425;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2173316;570;1361;4334;452;97;0;NOSTRESS
14428097958;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2167969;302;1077;3039;285;57;0;NOSTRESS
14428151211;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2175246;611;1405;4651;278;84;0;NOSTRESS
14428204728;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;2173360;501;1306;4241;131;76;0;NOSTRESS
14428258104;130693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;31;5137439;459;455;3858;120;34;0;NOSTRESS
14428789774;1194299;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;32;48454217;11483;26538;85402;3160;1178;0;NOSTRESS
14428789796;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;1452;39;47;242;92;11;0;NOSTRESS
14428789907;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;4911;37;40;294;139;14;0;NOSTRESS
14428790156;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;32;647;17;23;81;21;5;0;NOSTRESS
14428790195;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;32;9799;27;47;213;85;9;0;NOSTRESS
14428790521;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;32;582;9;9;66;21;2;0;NOSTRESS
14428790565;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2173484;510;1360;4581;471;113;0;NOSTRESS
14428844071;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2172738;403;1184;3898;156;54;0;NOSTRESS
14428897407;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2167605;350;1108;3095;99;81;0;NOSTRESS
14428950589;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2172894;655;1348;4233;67;100;0;NOSTRESS
14429003930;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2174529;671;1423;4621;136;44;0;NOSTRESS
14429057383;53058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2164644;213;972;2388;9;25;0;NOSTRESS
14429110448;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2172764;543;1256;3963;17;23;0;NOSTRESS
14429163766;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2172624;576;1297;4113;6;11;0;NOSTRESS
14429217063;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2167603;390;1105;3045;3;6;0;NOSTRESS
14429270229;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2172667;534;1205;3925;4;3;0;NOSTRESS
14429323527;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2172647;648;1394;4295;5;16;0;NOSTRESS
14429376848;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2167828;534;1215;3377;14;78;0;NOSTRESS
14429430059;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2173398;548;1369;4419;3;33;0;NOSTRESS
14429483367;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2172968;623;1313;4154;13;69;0;NOSTRESS
14429536699;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2167999;461;1200;3302;282;111;0;NOSTRESS
14429589992;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2173367;538;1339;4292;288;44;0;NOSTRESS
14429643434;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2174468;607;1423;4696;393;60;0;NOSTRESS
14429696963;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2167926;527;1218;3335;282;64;0;NOSTRESS
14429750245;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2173990;644;1417;4585;161;69;0;NOSTRESS
14429803668;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;2175201;639;1462;4759;190;73;0;NOSTRESS
14429857136;126927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;32;4989187;507;543;4119;137;48;0;NOSTRESS
14430389794;1190527;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;33;48302703;10453;26094;84779;3250;1134;0;NOSTRESS
14430389812;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;1449;44;52;242;69;13;0;NOSTRESS
14430389902;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;4909;36;39;294;132;19;0;NOSTRESS
14430390143;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;33;647;21;21;67;22;1;0;NOSTRESS
14430390179;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;33;9801;25;39;201;75;4;0;NOSTRESS
14430390500;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;33;583;13;13;74;13;2;0;NOSTRESS
14430390535;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2173319;479;1318;4483;433;104;0;NOSTRESS
14430444046;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2172721;421;1220;4029;175;84;0;NOSTRESS
14430497392;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2168509;386;1281;3757;371;132;0;NOSTRESS
14430550838;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2169782;526;1206;3577;62;88;0;NOSTRESS
14430604085;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2172727;575;1364;4230;26;25;0;NOSTRESS
14430657397;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2169647;457;1222;3554;107;19;0;NOSTRESS
14430710694;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2172810;603;1355;4286;32;20;0;NOSTRESS
14430764020;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2173070;487;1229;3984;8;16;0;NOSTRESS
14430817347;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2167595;328;1105;3031;3;3;0;NOSTRESS
14430870491;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2172822;606;1294;4094;3;2;0;NOSTRESS
14430923795;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2172873;498;1221;3977;6;2;0;NOSTRESS
14430977091;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2167974;336;1100;3159;13;60;0;NOSTRESS
14431030267;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2172862;471;1286;4179;42;28;0;NOSTRESS
14431083637;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2173423;506;1266;4201;18;61;0;NOSTRESS
14431136954;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2168089;350;1174;3260;232;79;0;NOSTRESS
14431190200;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2173465;531;1349;4347;293;64;0;NOSTRESS
14431243663;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2173400;519;1284;4190;368;71;0;NOSTRESS
14431297171;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2167916;284;1111;3131;220;62;0;NOSTRESS
14431350438;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2173279;515;1262;4125;141;64;0;NOSTRESS
14431403788;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;2173292;638;1475;4537;96;67;0;NOSTRESS
14431457172;123141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;33;4839428;557;581;4423;221;31;0;NOSTRESS
14431989824;1189079;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;34;48150292;10488;26019;83976;2924;1001;0;NOSTRESS
14431989844;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;1452;39;47;237;68;8;0;NOSTRESS
14431989933;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;4912;36;45;314;134;19;0;NOSTRESS
14431990174;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;34;647;12;11;47;20;1;0;NOSTRESS
14431990211;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;34;9800;21;32;181;71;4;0;NOSTRESS
14431990526;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;34;584;10;10;67;13;1;0;NOSTRESS
14431990558;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2173336;608;1425;4694;464;103;0;NOSTRESS
14432044258;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2172664;566;1321;4177;156;93;0;NOSTRESS
14432097727;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2167672;355;1126;3095;90;60;0;NOSTRESS
14432151034;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2173000;437;1160;3871;61;74;0;NOSTRESS
14432204464;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2172976;706;1380;4292;21;27;0;NOSTRESS
14432257907;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2167794;313;1159;3034;5;6;0;NOSTRESS
14432311172;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2174432;574;1346;4383;100;19;0;NOSTRESS
14432364726;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2172750;525;1282;4104;18;11;0;NOSTRESS
14432418176;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2167814;312;1084;3034;2;11;0;NOSTRESS
14432471456;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2169899;381;1104;3320;2;5;0;NOSTRESS
14432524778;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2172717;604;1362;4241;7;3;0;NOSTRESS
14432578193;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2167834;268;1065;3052;18;55;0;NOSTRESS
14432631490;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2173453;484;1263;4147;4;27;0;NOSTRESS
14432684938;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2173381;516;1303;4268;24;53;0;NOSTRESS
14432738394;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2167947;350;1143;3215;242;83;0;NOSTRESS
14432791749;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2174011;597;1393;4526;276;54;0;NOSTRESS
14432845330;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2173265;517;1323;4269;344;63;0;NOSTRESS
14432898941;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2167907;427;1184;3261;264;58;0;NOSTRESS
14432952356;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2173340;505;1340;4247;128;65;0;NOSTRESS
14433005822;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;2173208;570;1343;4313;122;61;0;NOSTRESS
14433059344;119550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;34;4687204;515;537;4237;197;22;0;NOSTRESS
14433589796;1184865;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;35;47991821;10522;25901;83594;3176;1132;0;NOSTRESS
14433589814;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;1449;43;50;257;68;5;0;NOSTRESS
14433589900;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;4918;32;34;279;129;11;0;NOSTRESS
14433590137;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;35;647;16;23;85;27;1;0;NOSTRESS
14433590181;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;35;9798;23;33;185;66;2;0;NOSTRESS
14433590488;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;35;581;11;11;85;12;0;0;NOSTRESS
14433590520;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2173853;492;1360;4606;415;104;0;NOSTRESS
14433644098;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2174576;729;1484;4813;201;108;0;NOSTRESS
14433697674;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2167911;471;1213;3293;140;94;0;NOSTRESS
14433750995;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2172966;519;1258;4043;57;77;0;NOSTRESS
14433804422;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2170048;569;1240;3596;21;32;0;NOSTRESS
14433857782;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2167894;326;1090;3033;6;11;0;NOSTRESS
14433911046;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2172907;467;1215;3912;5;3;0;NOSTRESS
14433964445;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2175012;656;1365;4468;80;16;0;NOSTRESS
14434017994;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2167981;309;1101;3093;8;8;0;NOSTRESS
14434071279;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2172904;490;1208;3891;17;10;0;NOSTRESS
14434124701;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2170231;448;1203;3514;3;15;0;NOSTRESS
14434178035;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2168259;383;1170;3314;20;99;0;NOSTRESS
14434231357;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2174507;520;1364;4738;234;80;0;NOSTRESS
14434285018;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2173674;518;1289;4206;18;69;0;NOSTRESS
14434338446;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2167944;342;1086;3054;237;73;0;NOSTRESS
14434391806;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2173228;445;1228;4031;286;37;0;NOSTRESS
14434445362;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2173722;573;1343;4381;364;63;0;NOSTRESS
14434498986;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2168228;353;1138;3197;278;65;0;NOSTRESS
14434552371;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2173625;500;1322;4263;154;46;0;NOSTRESS
14434605837;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;2173668;544;1316;4254;108;62;0;NOSTRESS
14434659306;115346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;35;4524995;488;512;3659;154;30;0;NOSTRESS
14435189776;1180994;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;36;47846107;10437;25896;83963;2955;1147;0;NOSTRESS
14435189800;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;1453;39;44;237;67;9;0;NOSTRESS
14435189886;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;4912;34;40;293;135;14;0;NOSTRESS
14435190130;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;36;647;13;12;61;19;0;0;NOSTRESS
14435190168;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;36;9796;27;44;200;68;1;0;NOSTRESS
14435190481;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;36;583;10;10;78;13;0;0;NOSTRESS
14435190515;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2173671;524;1382;4591;453;104;0;NOSTRESS
14435244113;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2173233;476;1263;4116;179;81;0;NOSTRESS
14435297571;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2168015;445;1198;3259;127;99;0;NOSTRESS
14435350891;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2173052;560;1306;4100;56;91;0;NOSTRESS
14435404319;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2172814;561;1269;4038;163;63;0;NOSTRESS
14435457871;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2167948;383;1157;3223;6;28;0;NOSTRESS
14435511143;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2173029;540;1241;3980;3;9;0;NOSTRESS
14435564557;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2173325;635;1295;4142;8;8;0;NOSTRESS
14435617996;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2168129;287;1041;3002;3;3;0;NOSTRESS
14435671261;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2174940;570;1309;4423;58;9;0;NOSTRESS
14435724805;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2173046;504;1279;4096;7;5;0;NOSTRESS
14435778228;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2168275;335;1105;3183;14;70;0;NOSTRESS
14435831510;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2174959;554;1415;4690;16;33;0;NOSTRESS
14435884998;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2173784;605;1450;4632;25;89;0;NOSTRESS
14435938441;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2168329;339;1153;3236;212;84;0;NOSTRESS
14435991794;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2173381;478;1221;4015;251;33;0;NOSTRESS
14436045341;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2173543;478;1292;4202;372;61;0;NOSTRESS
14436098969;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2168425;388;1190;3336;274;74;0;NOSTRESS
14436152358;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2173725;506;1239;4092;142;60;0;NOSTRESS
14436205828;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;36;2173655;527;1331;4269;107;97;0;NOSTRESS
