TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39655542924;152702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;22;1;1;6006629;7939408;418;6006853;0;NOSTRESS
39656075535;1219776;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;23;69;35;49439049;63195831;16536;49440618;0;NOSTRESS
39656075561;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;23;1;2;1452;2048;412;1456;0;NOSTRESS
39656075676;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;23;0;1;4932;7486;421;4936;0;NOSTRESS
39656075892;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;23;0;0;650;876;96;654;0;NOSTRESS
39656075930;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;23;0;0;9802;13148;276;9806;0;NOSTRESS
39656076247;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;23;0;0;584;899;100;588;0;NOSTRESS
39656076293;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;8;4;2173189;2769591;1193;2173266;0;NOSTRESS
39656129779;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;3;2;2167458;2754381;696;2167498;0;NOSTRESS
39656182963;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;1;2;2169412;2760017;636;2169476;0;NOSTRESS
39656236196;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;2;1;2169795;2761443;760;2169857;0;NOSTRESS
39656289498;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;5;2;2169526;2758289;520;2169576;0;NOSTRESS
39656342791;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;2;2;2172486;2763718;116;2172567;0;NOSTRESS
39656396110;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;2;1;2172363;2763712;61;2172452;0;NOSTRESS
39656449422;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;1;1;2167277;2753185;9;2167322;0;NOSTRESS
39656502596;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;1;2;2169640;2762021;19;2169714;0;NOSTRESS
39656555809;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;2;1;2172589;2766659;32;2172675;0;NOSTRESS
39656609110;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;2;2;2167494;2754730;25;2167542;0;NOSTRESS
39656662265;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;2;2;2172158;2764762;24;2172242;0;NOSTRESS
39656715575;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;7;2;2174242;2767562;115;2174330;0;NOSTRESS
39656768959;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;1;1;2167685;2754707;12;2167734;0;NOSTRESS
39656822120;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;2;1;2173115;2765235;156;2173204;0;NOSTRESS
39656875446;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;3;1;2173259;2764115;1412;2173350;0;NOSTRESS
39656928954;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;9;3;2168529;2755914;2237;2168579;0;NOSTRESS
39656982499;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;1;2;2173177;2763615;3049;2173269;0;NOSTRESS
39657036141;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;0;0;2173172;2765424;2026;2173258;0;NOSTRESS
39657089611;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;23;0;0;2167666;2752674;752;2167712;0;NOSTRESS
39657142824;152475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;23;0;0;5991180;7922576;984;5991412;0;NOSTRESS
39657675579;1217610;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;24;11;18;49377352;63053043;13656;49378919;0;NOSTRESS
39657675602;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;24;1;2;1455;2058;440;1459;0;NOSTRESS
39657675726;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;2;4909;7207;526;4913;0;NOSTRESS
39657675972;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;1;650;890;96;654;0;NOSTRESS
39657676018;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;9797;13177;316;9801;0;NOSTRESS
39657676339;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;587;924;124;591;0;NOSTRESS
39657676386;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;8;7;2173013;2768391;1381;2173092;0;NOSTRESS
39657729883;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;2;2164218;2745229;656;2164248;0;NOSTRESS
39657782983;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;1;2;2172534;2762123;776;2172612;0;NOSTRESS
39657836347;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;1;2;2172127;2760442;728;2172206;0;NOSTRESS
39657889696;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2167169;2750391;324;2167209;0;NOSTRESS
39657942859;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2174366;2765200;428;2174459;0;NOSTRESS
39657996288;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2169273;2757583;64;2169344;0;NOSTRESS
39658049501;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2167240;2753304;31;2167282;0;NOSTRESS
39658102639;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2172235;2761878;5;2172324;0;NOSTRESS
39658155938;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2169266;2754380;33;2169340;0;NOSTRESS
39658209156;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2167091;2749181;8;2167136;0;NOSTRESS
39658262304;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2172190;2760116;17;2172279;0;NOSTRESS
39658315587;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2169692;2758548;46;2169764;0;NOSTRESS
39658368794;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2167519;2751847;36;2167565;0;NOSTRESS
39658421939;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2173016;2762369;160;2173108;0;NOSTRESS
39658475245;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2173125;2762443;1444;2173215;0;NOSTRESS
39658528721;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2167325;2750520;1121;2167373;0;NOSTRESS
39658582016;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2172987;2764128;1672;2173081;0;NOSTRESS
39658635526;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2172945;2761803;1484;2173034;0;NOSTRESS
39658688950;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;2167420;2747173;648;2167469;0;NOSTRESS
39658742103;151077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;24;0;0;5938982;7854596;744;5939214;0;NOSTRESS
39659275600;1216636;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;25;18;11;49320340;63062354;14024;49321918;0;NOSTRESS
39659275624;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;2;1452;2035;436;1456;0;NOSTRESS
39659275742;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;4919;7316;420;4923;0;NOSTRESS
39659275960;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;650;899;80;654;0;NOSTRESS
39659276001;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;9799;13168;276;9803;0;NOSTRESS
39659276319;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;586;914;124;590;0;NOSTRESS
39659276369;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;6;3;2173157;2771537;1340;2173232;0;NOSTRESS
39659329856;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;2;2;2168484;2753983;868;2168525;0;NOSTRESS
39659383131;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;5;3;2174959;2771586;1288;2175043;0;NOSTRESS
39659436723;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;3;1;2169497;2761418;588;2169561;0;NOSTRESS
39659489969;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2167581;2755363;264;2167623;0;NOSTRESS
39659543142;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2172571;2763833;92;2172655;0;NOSTRESS
39659596443;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2174322;2770494;287;2174415;0;NOSTRESS
39659649880;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2167271;2757686;45;2167313;0;NOSTRESS
39659703032;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2172220;2761723;16;2172309;0;NOSTRESS
39659756343;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2172316;2766443;21;2172402;0;NOSTRESS
39659809648;53068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2164256;2748301;8;2164289;0;NOSTRESS
39659862723;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2172472;2766362;39;2172558;0;NOSTRESS
39659916030;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2172686;2765048;51;2172773;0;NOSTRESS
39659969364;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2167591;2758785;59;2167637;0;NOSTRESS
39660022536;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2172975;2768447;128;2173065;0;NOSTRESS
39660075854;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2173166;2764172;1464;2173259;0;NOSTRESS
39660129359;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2167572;2759211;1108;2167618;0;NOSTRESS
39660182613;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2172812;2763335;1664;2172899;0;NOSTRESS
39660236155;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2173182;2765993;1392;2173275;0;NOSTRESS
39660289630;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;25;0;0;2167554;2755004;680;2167597;0;NOSTRESS
39660342861;149365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;25;2;0;5870064;7762205;898;5870292;0;NOSTRESS
39660875600;1215378;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;26;27;12;49239869;62973757;18859;49241489;0;NOSTRESS
39660875621;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;4;1455;2065;416;1459;0;NOSTRESS
39660875740;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;4909;7306;412;4913;0;NOSTRESS
39660875957;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;1;650;898;80;654;0;NOSTRESS
39660875997;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;9806;13385;284;9810;0;NOSTRESS
39660876309;289;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;26;7;2;1478;3009;1088;1489;0;NOSTRESS
39660876605;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;17;4;2176539;2777282;2303;2176638;0;NOSTRESS
39660930380;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;2;1;2168703;2760414;1165;2168748;0;NOSTRESS
39660983787;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;1;0;2172984;2767206;1618;2173062;0;NOSTRESS
39661037320;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2175114;2772097;2225;2175203;0;NOSTRESS
39661090952;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2166676;2755491;742;2166712;0;NOSTRESS
39661144175;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2172556;2765585;264;2172635;0;NOSTRESS
39661197522;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2173771;2768161;96;2173864;0;NOSTRESS
39661250894;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2167588;2755250;32;2167636;0;NOSTRESS
39661304056;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2171608;2764917;337;2171692;0;NOSTRESS
39661357409;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2172907;2769983;38;2172993;0;NOSTRESS
39661410729;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2167398;2756783;8;2167446;0;NOSTRESS
39661463896;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2169686;2759041;38;2169760;0;NOSTRESS
39661517139;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2173072;2768596;58;2173162;0;NOSTRESS
39661570477;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2167746;2757648;20;2167795;0;NOSTRESS
39661623630;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2173227;2767882;219;2173322;0;NOSTRESS
39661676966;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2173250;2765264;1624;2173336;0;NOSTRESS
39661730485;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2167698;2755309;1136;2167744;0;NOSTRESS
39661783754;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2173134;2767292;1508;2173222;0;NOSTRESS
39661837285;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2173088;2765064;1372;2173173;0;NOSTRESS
39661890723;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;2167848;2757493;796;2167895;0;NOSTRESS
39661943946;147023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;26;0;0;5780759;7643224;492;5780981;0;NOSTRESS
39662475585;1211711;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;27;17;7;49134576;62839473;13401;49136185;0;NOSTRESS
39662475609;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;27;1;3;1451;2058;456;1455;0;NOSTRESS
39662475733;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;1;4922;7344;492;4926;0;NOSTRESS
39662475970;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;650;886;100;654;0;NOSTRESS
39662476012;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;9808;13241;328;9812;0;NOSTRESS
39662476334;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;585;879;128;589;0;NOSTRESS
39662476381;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;10;3;2173259;2766490;1396;2173338;0;NOSTRESS
39662529855;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;4;0;2167659;2752384;716;2167701;0;NOSTRESS
39662583081;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2172975;2764474;672;2173053;0;NOSTRESS
39662636431;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2172769;2761969;684;2172843;0;NOSTRESS
39662689784;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2167638;2751832;272;2167678;0;NOSTRESS
39662742973;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2172815;2790516;84;2172898;0;NOSTRESS
39662796391;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2172734;2788749;36;2172823;0;NOSTRESS
39662849804;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2167683;2779111;8;2167728;0;NOSTRESS
39662903079;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2172571;2763482;24;2172660;0;NOSTRESS
39662956372;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2174409;2765519;248;2174505;0;NOSTRESS
39663009777;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2167723;2752147;12;2167768;0;NOSTRESS
39663062918;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2172669;2763439;12;2172758;0;NOSTRESS
39663116246;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;1;0;2174036;2766548;118;2174127;0;NOSTRESS
39663169634;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;1;0;2167815;2756363;32;2167864;0;NOSTRESS
39663222781;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2173258;2765166;148;2173350;0;NOSTRESS
39663276092;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2173043;2766525;1605;2173127;0;NOSTRESS
39663329580;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2167806;2751995;1168;2167852;0;NOSTRESS
39663382840;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2173207;2765028;1584;2173298;0;NOSTRESS
39663436341;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2173275;2763061;1522;2173362;0;NOSTRESS
39663489772;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;2167774;2751100;652;2167823;0;NOSTRESS
39663542983;144303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;27;0;0;5675823;7502065;460;5676048;0;NOSTRESS
39664075571;1208673;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;28;36;15;49015186;62603012;14940;49016767;0;NOSTRESS
39664075594;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;28;1;2;1453;2071;408;1457;0;NOSTRESS
39664075708;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;1;4916;7235;438;4920;0;NOSTRESS
39664075929;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;28;1;1;650;898;88;654;0;NOSTRESS
39664075972;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;9810;13282;264;9814;0;NOSTRESS
39664076290;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;586;912;104;590;0;NOSTRESS
39664076334;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;13;3;2173744;2767408;1335;2173831;0;NOSTRESS
39664129890;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;2;3;2164591;2745669;580;2164619;0;NOSTRESS
39664183006;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;3;1;2173124;2764298;742;2173202;0;NOSTRESS
39664236398;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;2172735;2763473;680;2172812;0;NOSTRESS
39664289744;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;2167536;2752555;300;2167574;0;NOSTRESS
39664342919;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;2172743;2762297;68;2172823;0;NOSTRESS
39664396227;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;2172790;2762986;12;2172876;0;NOSTRESS
39664449521;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;2167555;2756308;4;2167600;0;NOSTRESS
39664502661;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;2172569;2764200;8;2172658;0;NOSTRESS
39664555943;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;10;1;2170499;2759060;1075;2170580;0;NOSTRESS
39664609436;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;1;0;2169748;2758701;212;2169800;0;NOSTRESS
39664662699;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;1;0;2172532;2763573;16;2172618;0;NOSTRESS
39664715997;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;2172892;2763824;92;2172979;0;NOSTRESS
39664769294;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;2167889;2754574;33;2167938;0;NOSTRESS
39664822449;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;4;1;2174584;2766409;264;2174680;0;NOSTRESS
39664875831;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;2173494;2764157;1556;2173581;0;NOSTRESS
39664929304;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;2167663;2752029;1186;2167705;0;NOSTRESS
39664982570;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;2173105;2763935;1728;2173190;0;NOSTRESS
39665036088;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;2173026;2760942;2099;2173114;0;NOSTRESS
39665089587;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;2167792;2751998;796;2167841;0;NOSTRESS
39665142801;141434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;28;0;0;5560929;7352798;480;5561154;0;NOSTRESS
39665675610;1205103;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;29;16;11;48881402;62442200;13840;48882973;0;NOSTRESS
39665675635;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;29;1;3;1451;2064;436;1455;0;NOSTRESS
39665675754;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;1;4922;7355;496;4926;0;NOSTRESS
39665675988;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;1;650;909;124;654;0;NOSTRESS
39665676032;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;9813;13231;308;9817;0;NOSTRESS
39665676355;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;584;923;112;588;0;NOSTRESS
39665676402;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;10;2;2173291;2767633;1513;2173370;0;NOSTRESS
39665729955;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;1;1;2167401;2753326;804;2167441;0;NOSTRESS
39665783177;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2172718;2762972;722;2172806;0;NOSTRESS
39665836535;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2169686;2756473;672;2169748;0;NOSTRESS
39665889800;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2167782;2754811;308;2167824;0;NOSTRESS
39665942969;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2172869;2764154;104;2172953;0;NOSTRESS
39665996286;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2172521;2764123;56;2172610;0;NOSTRESS
39666049579;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2167625;2751899;4;2167673;0;NOSTRESS
39666102725;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2172542;2763009;20;2172631;0;NOSTRESS
39666156018;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2172530;2763044;16;2172616;0;NOSTRESS
39666209307;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2167420;2754140;4;2167465;0;NOSTRESS
39666262441;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;1;0;2171608;2764411;267;2171695;0;NOSTRESS
39666315770;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;1;0;2172887;2765039;28;2172974;0;NOSTRESS
39666369089;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2167517;2752299;8;2167558;0;NOSTRESS
39666422233;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2172794;2761877;160;2172880;0;NOSTRESS
39666475540;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;2;1;2174425;2766612;1712;2174512;0;NOSTRESS
39666529077;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2167867;2754288;1208;2167914;0;NOSTRESS
39666582388;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2173169;2766406;1627;2173254;0;NOSTRESS
39666635916;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2173145;2765278;1619;2173231;0;NOSTRESS
39666689393;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;0;2167799;2753122;600;2167845;0;NOSTRESS
39666742626;138079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;29;0;1;5430150;7185137;516;5430371;0;NOSTRESS
39667275578;1201990;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;30;27;14;48746206;62250153;15461;48747791;0;NOSTRESS
39667275601;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;30;0;2;1453;2045;416;1457;0;NOSTRESS
39667275716;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;30;0;0;4910;7222;466;4914;0;NOSTRESS
39667275943;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;30;0;0;650;893;104;654;0;NOSTRESS
39667275985;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;30;0;0;9804;13240;288;9808;0;NOSTRESS
39667276302;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;30;0;0;587;926;104;591;0;NOSTRESS
