TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35081729523;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2170413;0;2757722;888;0;NOSTRESS
35081782737;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2175430;0;2767269;1541;0;NOSTRESS
35081836096;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2177322;0;2772388;1791;0;NOSTRESS
35081889599;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2170442;0;2759396;916;0;NOSTRESS
35081942835;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2175467;0;2767905;1510;0;NOSTRESS
35081996210;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2175474;0;2767886;1529;0;NOSTRESS
35082049572;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2170384;0;2760034;877;0;NOSTRESS
35082102788;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2176121;0;2771844;1615;0;NOSTRESS
35082156181;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2176095;0;2770944;1623;0;NOSTRESS
35082209593;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2170798;0;2760153;920;0;NOSTRESS
35082262811;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2175792;0;2769523;1524;0;NOSTRESS
35082316221;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2176146;0;2769618;1643;0;NOSTRESS
35082369601;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2170750;0;2760543;912;0;NOSTRESS
35082422824;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2176113;0;2768409;1635;0;NOSTRESS
35082476224;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2176098;0;2768362;1579;0;NOSTRESS
35082529606;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;2170721;0;2760067;932;0;NOSTRESS
35082582841;81103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;70;0;0;3187863;0;4215706;2354;0;NOSTRESS
35083115215;1152810;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;46804319;0;59916179;31772;0;NOSTRESS
35083115235;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;1451;0;2124;136;0;NOSTRESS
35083115350;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;4919;0;7308;216;0;NOSTRESS
35083115590;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;650;0;897;43;0;NOSTRESS
35083115635;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;9810;0;13403;130;0;NOSTRESS
35083115952;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;585;0;903;57;0;NOSTRESS
35083116001;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2177089;0;2801790;2161;0;NOSTRESS
35083169990;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2170295;0;2781906;892;0;NOSTRESS
35083223436;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2175577;0;2795355;1586;0;NOSTRESS
35083276922;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2172419;0;2789009;1194;0;NOSTRESS
35083330321;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2170360;0;2786082;862;0;NOSTRESS
35083383652;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2175409;0;2795289;1525;0;NOSTRESS
35083437124;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2175324;0;2793427;1531;0;NOSTRESS
35083490598;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2175685;0;2782167;1533;0;NOSTRESS
35083544179;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2175329;0;2767529;1575;0;NOSTRESS
35083597587;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2175409;0;2766857;1513;0;NOSTRESS
35083650967;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2170273;0;2755515;864;0;NOSTRESS
35083704192;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2176993;0;2771661;1858;0;NOSTRESS
35083757638;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2176125;0;2767758;1643;0;NOSTRESS
35083811007;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2170696;0;2758981;898;0;NOSTRESS
35083864241;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2176164;0;2767827;1634;0;NOSTRESS
35083917629;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2175867;0;2770272;1555;0;NOSTRESS
35083971056;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2170724;0;2758846;909;0;NOSTRESS
35084024289;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2176318;0;2769652;1662;0;NOSTRESS
35084077681;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2176098;0;2771214;1579;0;NOSTRESS
35084131085;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;2170651;0;2762071;931;0;NOSTRESS
35084184356;83657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;71;0;0;3287868;0;4350870;2390;0;NOSTRESS
35084715203;1155104;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;46893814;0;60156761;30576;0;NOSTRESS
35084715226;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;1455;0;2042;137;0;NOSTRESS
35084715350;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;4922;0;7341;219;0;NOSTRESS
35084715584;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;650;0;945;38;0;NOSTRESS
35084715628;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;9807;0;13514;131;0;NOSTRESS
35084715952;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;586;0;921;59;0;NOSTRESS
35084715999;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2176495;0;2799418;1919;0;NOSTRESS
35084769722;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2167632;0;2779487;501;0;NOSTRESS
35084822989;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2175734;0;2797857;1545;0;NOSTRESS
35084876474;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2172895;0;2778022;1173;0;NOSTRESS
35084929876;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2170779;0;2784660;889;0;NOSTRESS
35084983211;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2175657;0;2793655;1504;0;NOSTRESS
35085036711;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2175653;0;2795115;1554;0;NOSTRESS
35085090190;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2170610;0;2785357;851;0;NOSTRESS
35085143521;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2177575;0;2801645;1755;0;NOSTRESS
35085197116;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2175677;0;2796638;1527;0;NOSTRESS
35085250599;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2170513;0;2785065;840;0;NOSTRESS
35085303931;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2176019;0;2794983;1613;0;NOSTRESS
35085357422;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2177581;0;2794060;1903;0;NOSTRESS
35085410979;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2171063;0;2758040;956;0;NOSTRESS
35085464224;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2176188;0;2769560;1638;0;NOSTRESS
35085517619;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2176230;0;2769997;1630;0;NOSTRESS
35085571034;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2170658;0;2760125;860;0;NOSTRESS
35085624261;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2176364;0;2760660;1622;0;NOSTRESS
35085677692;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2176432;0;2772190;1655;0;NOSTRESS
35085731096;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;2171078;0;2761537;911;0;NOSTRESS
35085784339;85957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;72;0;0;3379342;0;4466357;2302;0;NOSTRESS
35086315206;1156522;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;46988023;0;59968826;31291;0;NOSTRESS
35086315227;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;1452;0;2078;129;0;NOSTRESS
35086315338;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;4920;0;7347;208;0;NOSTRESS
35086315570;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;650;0;906;38;0;NOSTRESS
35086315620;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;9810;0;13327;127;0;NOSTRESS
35086315936;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;585;0;914;68;0;NOSTRESS
35086315986;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2173147;0;2766954;1588;0;NOSTRESS
35086369489;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2170209;0;2758664;868;0;NOSTRESS
35086422777;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2172414;0;2759026;1213;0;NOSTRESS
35086476071;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2175670;0;2767526;1575;0;NOSTRESS
35086529457;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2170220;0;2746500;903;0;NOSTRESS
35086582690;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2175371;0;2769964;1548;0;NOSTRESS
35086636078;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2175297;0;2769449;1518;0;NOSTRESS
35086689438;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2170261;0;2760293;841;0;NOSTRESS
35086742651;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2175294;0;2769656;1527;0;NOSTRESS
35086796012;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2177242;0;2773862;1765;0;NOSTRESS
35086849500;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2171161;0;2763204;1294;0;NOSTRESS
35086903084;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2175717;0;2770016;1633;0;NOSTRESS
35086956474;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2175996;0;2770456;1671;0;NOSTRESS
35087009857;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2171853;0;2762009;1148;0;NOSTRESS
35087063136;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2176158;0;2771925;1663;0;NOSTRESS
35087116531;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2175634;0;2769794;1610;0;NOSTRESS
35087169917;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2170378;0;2761290;905;0;NOSTRESS
35087223166;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2176165;0;2771675;1666;0;NOSTRESS
35087276552;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2175971;0;2771909;1657;0;NOSTRESS
35087329955;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;2170568;0;2758689;887;0;NOSTRESS
35087383187;88531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;73;0;0;3479646;0;4603481;2358;0;NOSTRESS
35087915191;1160149;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;47083743;0;60459113;30189;0;NOSTRESS
35087915215;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;1456;0;2117;139;0;NOSTRESS
35087915334;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;4925;0;7435;221;0;NOSTRESS
35087915566;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;651;0;943;41;0;NOSTRESS
35087915609;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;9796;0;13301;128;0;NOSTRESS
35087915932;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;585;0;906;57;0;NOSTRESS
35087915984;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2173250;0;2794511;1555;0;NOSTRESS
35087969567;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2170623;0;2785471;865;0;NOSTRESS
35088022970;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2172819;0;2790451;1173;0;NOSTRESS
35088076387;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2172869;0;2794381;1244;0;NOSTRESS
35088129824;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2170603;0;2787169;882;0;NOSTRESS
35088183174;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2175491;0;2794124;1503;0;NOSTRESS
35088236663;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2175520;0;2798270;1512;0;NOSTRESS
35088290160;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2170402;0;2784728;865;0;NOSTRESS
35088343481;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2175459;0;2795368;1547;0;NOSTRESS
35088396949;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2175446;0;2795990;1501;0;NOSTRESS
35088450413;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2170386;0;2784236;836;0;NOSTRESS
35088503747;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2177683;0;2800936;1849;0;NOSTRESS
35088557390;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2176203;0;2798641;1658;0;NOSTRESS
35088610875;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2170783;0;2786079;891;0;NOSTRESS
35088664205;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2177520;0;2774358;1839;0;NOSTRESS
35088717646;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2176173;0;2764363;1659;0;NOSTRESS
35088771040;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2170779;0;2745917;907;0;NOSTRESS
35088824269;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2175925;0;2773696;1613;0;NOSTRESS
35088877709;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2176231;0;2769600;1597;0;NOSTRESS
35088931101;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;2170819;0;2760413;916;0;NOSTRESS
35088984387;90945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;74;0;0;3575130;0;4728556;2384;0;NOSTRESS
35089515201;1162406;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;47194755;0;60258623;34804;0;NOSTRESS
35089515223;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;1452;0;2049;124;0;NOSTRESS
35089515340;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;4922;0;7306;222;0;NOSTRESS
35089515571;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;650;0;908;38;0;NOSTRESS
35089515617;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;9800;0;13270;131;0;NOSTRESS
35089515944;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;584;0;963;60;0;NOSTRESS
35089515992;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2175942;0;2769649;1910;0;NOSTRESS
35089569560;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2170054;0;2751341;907;0;NOSTRESS
35089622781;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2175297;0;2766024;1536;0;NOSTRESS
35089676175;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2172346;0;2762177;1151;0;NOSTRESS
35089729453;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2167066;0;2755205;511;0;NOSTRESS
35089782591;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2175167;0;2766234;1505;0;NOSTRESS
35089835962;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2175077;0;2771862;1488;0;NOSTRESS
35089889333;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2170004;0;2756481;856;0;NOSTRESS
35089942542;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2175084;0;2766366;1501;0;NOSTRESS
35089995889;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2175131;0;2767284;1552;0;NOSTRESS
35090049243;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2170032;0;2757577;850;0;NOSTRESS
35090102441;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2175419;0;2768263;1623;0;NOSTRESS
35090155838;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2177426;0;2775333;1872;0;NOSTRESS
35090209310;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2170325;0;2755029;944;0;NOSTRESS
35090262513;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2175869;0;2765693;1646;0;NOSTRESS
35090315889;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2176991;0;2770553;1814;0;NOSTRESS
35090369322;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2170320;0;2758565;980;0;NOSTRESS
35090422544;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2175720;0;2757589;1622;0;NOSTRESS
35090475919;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2179658;0;2783003;2348;0;NOSTRESS
35090529670;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;2177074;0;2802669;2108;0;NOSTRESS
35090583473;94119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;75;0;0;3681119;0;4879400;4635;0;NOSTRESS
35091115207;1163555;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;47265898;0;60246069;30910;0;NOSTRESS
35091115233;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;1453;0;2125;146;0;NOSTRESS
35091115355;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;4916;0;7346;216;0;NOSTRESS
35091115593;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;650;0;903;52;0;NOSTRESS
35091115638;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;9798;0;13323;135;0;NOSTRESS
35091115958;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;586;0;944;62;0;NOSTRESS
35091116010;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2176088;0;2768657;1915;0;NOSTRESS
35091169602;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2170313;0;2760412;919;0;NOSTRESS
35091222842;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2175272;0;2765469;1519;0;NOSTRESS
35091276234;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2177839;0;2762529;1851;0;NOSTRESS
35091329791;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2167269;0;2749075;529;0;NOSTRESS
35091382937;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2175390;0;2766195;1558;0;NOSTRESS
35091436317;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2172678;0;2750418;1189;0;NOSTRESS
35091489618;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2170213;0;2757321;893;0;NOSTRESS
35091542820;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2172575;0;2763842;1175;0;NOSTRESS
35091596137;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2175304;0;2766830;1567;0;NOSTRESS
35091649491;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2170254;0;2756498;869;0;NOSTRESS
35091702703;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2175654;0;2755587;1599;0;NOSTRESS
35091756090;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2175956;0;2765995;1662;0;NOSTRESS
35091809445;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2172208;0;2764357;1092;0;NOSTRESS
35091862767;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2176134;0;2770024;1754;0;NOSTRESS
35091916155;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2175967;0;2768949;1710;0;NOSTRESS
35091969720;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2170746;0;2760994;983;0;NOSTRESS
35092023036;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2176014;0;2757407;1639;0;NOSTRESS
35092076457;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2176062;0;2757118;1685;0;NOSTRESS
35092129847;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;2170559;0;2755979;933;0;NOSTRESS
35092183099;95653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;76;0;0;3759783;0;4970342;2400;0;NOSTRESS
35092715182;1167802;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;47359964;0;60955356;31342;0;NOSTRESS
35092715205;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;1453;0;2113;138;0;NOSTRESS
35092715321;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;4919;0;7290;211;0;NOSTRESS
35092715561;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;650;0;938;42;0;NOSTRESS
35092715605;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;9797;0;13222;128;0;NOSTRESS
35092715926;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;584;0;938;60;0;NOSTRESS
35092715976;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2176149;0;2800329;1860;0;NOSTRESS
35092769687;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2170542;0;2784750;908;0;NOSTRESS
35092823052;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2175519;0;2796082;1505;0;NOSTRESS
35092876535;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2172503;0;2785541;1201;0;NOSTRESS
35092929933;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2170713;0;2786425;841;0;NOSTRESS
35092983286;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2175550;0;2795946;1493;0;NOSTRESS
35093036761;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2175689;0;2794416;1521;0;NOSTRESS
35093090242;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2170496;0;2785307;875;0;NOSTRESS
35093143584;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2172617;0;2782872;1196;0;NOSTRESS
35093197007;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2175584;0;2796486;1507;0;NOSTRESS
35093250482;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2170486;0;2785880;864;0;NOSTRESS
35093303808;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2175849;0;2796771;1622;0;NOSTRESS
35093357311;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2176281;0;2795815;1656;0;NOSTRESS
35093410798;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2170835;0;2784340;924;0;NOSTRESS
35093464124;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2178439;0;2802229;1898;0;NOSTRESS
35093517750;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2176218;0;2797380;1656;0;NOSTRESS
35093571271;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;77;0;0;2170866;0;2776344;923;0;NOSTRESS
