TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
65236340854;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;1;6322918;998;1913;7096;122;60;0;NOSTRESS
65236458398;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;1;6321881;1028;1938;6930;96;91;0;NOSTRESS
65236575896;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;1;4239884;593;1432;4499;215;103;0;NOSTRESS
65236661285;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;1;6321503;1075;1872;6920;71;80;0;NOSTRESS
65236778751;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;1;6322087;1029;1926;7045;17;101;0;NOSTRESS
65236896157;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;1;4241502;525;1376;4374;105;69;0;NOSTRESS
65236981422;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;1;6322332;917;1745;6460;92;23;0;NOSTRESS
65237098887;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;1;6321975;964;1874;6692;60;10;0;NOSTRESS
65237216293;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;1;4243665;570;1475;4766;84;4;0;NOSTRESS
65237301645;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;1;6321836;1051;1877;6695;29;4;0;NOSTRESS
65237418984;141923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000167d;1;7213152;688;741;4548;99;1;0;NOSTRESS
65237598447;2299327;"MAF";"INTERVAL";"PROBE";1;63;0x0000167d;2;121304609;17892;35135;129618;1674;364;0;NOSTRESS
65237598468;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000167d;2;1452;47;50;236;116;3;0;NOSTRESS
65237598587;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000167d;2;4910;30;33;292;118;0;0;NOSTRESS
65237598814;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000167d;2;648;18;22;85;22;1;0;NOSTRESS
65237598854;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000167d;2;9802;25;41;211;81;6;0;NOSTRESS
65237599173;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000167d;2;582;11;11;76;31;4;0;NOSTRESS
65237599221;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;4238389;651;1527;4985;132;43;0;NOSTRESS
65237684449;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;6315114;1262;2150;8026;82;15;0;NOSTRESS
65237801738;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;6322498;889;1800;6670;16;16;0;NOSTRESS
65237919018;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;4241730;534;1359;4381;33;30;0;NOSTRESS
65238004175;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;6321678;959;1870;6969;93;21;0;NOSTRESS
65238121586;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;6321954;826;1738;6475;20;14;0;NOSTRESS
65238238898;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;4241774;559;1364;4330;9;2;0;NOSTRESS
65238324026;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;6321438;1127;2015;7618;294;56;0;NOSTRESS
65238441649;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;6322402;965;1830;6806;45;41;0;NOSTRESS
65238558965;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;4241673;523;1385;4387;62;28;0;NOSTRESS
65238644109;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;6322416;917;1776;6556;46;6;0;NOSTRESS
65238761436;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;6322010;884;1706;6467;20;4;0;NOSTRESS
65238878737;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;4242500;588;1444;4742;83;1;0;NOSTRESS
65238963979;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;6321273;889;1777;6597;20;4;0;NOSTRESS
65239081284;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;6322926;811;1635;6306;9;2;0;NOSTRESS
65239198563;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;4241712;590;1332;4272;4;0;0;NOSTRESS
65239283707;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;6322686;965;1831;6679;12;3;0;NOSTRESS
65239400989;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;6322579;1012;1857;6712;14;5;0;NOSTRESS
65239518280;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;4241410;521;1361;4380;35;19;0;NOSTRESS
65239603410;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;2;6321385;890;1763;6549;22;17;0;NOSTRESS
65239720738;177023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000167d;2;9401374;1100;1156;7309;214;18;0;NOSTRESS
65239903005;2302332;"MAF";"INTERVAL";"PROBE";1;63;0x0000167d;3;121430755;17877;35268;129266;1830;594;0;NOSTRESS
65239903022;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000167d;3;1449;52;59;253;108;8;0;NOSTRESS
65239903143;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000167d;3;4922;30;35;303;118;7;0;NOSTRESS
65239903374;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000167d;3;648;14;12;57;23;3;0;NOSTRESS
65239903416;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000167d;3;9799;25;41;211;80;8;0;NOSTRESS
65239903736;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000167d;3;582;15;15;91;32;7;0;NOSTRESS
65239903786;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;4238790;620;1529;5092;77;47;0;NOSTRESS
65239988990;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;6322260;940;1783;6766;26;45;0;NOSTRESS
65240106310;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;6321968;930;1879;6838;120;35;0;NOSTRESS
65240223635;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;4241761;506;1336;4315;66;7;0;NOSTRESS
65240308780;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;6323133;893;1754;6610;32;5;0;NOSTRESS
65240426098;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;6322398;878;1802;6685;31;4;0;NOSTRESS
65240543426;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;4242608;601;1485;4865;300;125;0;NOSTRESS
65240628793;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;6321856;1079;1883;6754;226;71;0;NOSTRESS
65240746228;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;6323028;916;1792;6606;30;6;0;NOSTRESS
65240863524;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;4242063;485;1317;4240;5;0;0;NOSTRESS
65240948663;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;6318583;871;1735;6841;32;4;0;NOSTRESS
65241065977;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;6322505;1045;1916;6857;36;50;0;NOSTRESS
65241183284;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;4241813;634;1437;4494;13;22;0;NOSTRESS
65241268464;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;6322262;902;1794;6643;36;10;0;NOSTRESS
65241385780;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;6323117;1166;2049;7336;73;18;0;NOSTRESS
65241503230;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;4241893;660;1455;4570;11;30;0;NOSTRESS
65241588409;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;6322726;963;1793;6799;7;30;0;NOSTRESS
65241705711;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;6322748;925;1877;6855;55;33;0;NOSTRESS
65241823037;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;4239363;660;1507;4904;95;9;0;NOSTRESS
65241908259;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;3;6322922;887;1766;6579;33;3;0;NOSTRESS
65242025576;179749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000167d;3;9519247;892;931;6259;117;2;0;NOSTRESS
65242210647;2337672;"MAF";"INTERVAL";"PROBE";1;63;0x0000167d;4;123611369;17708;35275;130858;1860;401;0;NOSTRESS
65242210665;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000167d;4;1452;47;51;236;105;4;0;NOSTRESS
65242210788;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000167d;4;4912;30;30;285;117;4;0;NOSTRESS
65242211017;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000167d;4;647;15;20;80;23;2;0;NOSTRESS
65242211058;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000167d;4;9800;28;44;213;81;6;0;NOSTRESS
65242211382;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000167d;4;583;12;12;87;31;6;0;NOSTRESS
65242211433;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;4237877;702;1636;5537;207;45;0;NOSTRESS
65242296783;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;6321544;918;1781;6666;39;15;0;NOSTRESS
65242414077;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;6322670;994;1871;6741;17;6;0;NOSTRESS
65242531374;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;4237560;499;1345;4691;20;4;0;NOSTRESS
65242616503;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;6322848;855;1737;6523;14;16;0;NOSTRESS
65242733793;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;6322608;883;1748;6604;33;37;0;NOSTRESS
65242851091;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;4238285;522;1389;4620;25;4;0;NOSTRESS
65242936243;149286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;8397087;989;1870;7360;28;10;0;NOSTRESS
65243085537;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;6315787;999;1901;7195;72;42;0;NOSTRESS
65243202878;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;4243795;686;1549;5078;190;44;0;NOSTRESS
65243288244;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;6321020;942;1784;6722;113;62;0;NOSTRESS
65243405577;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;6322085;1025;1860;6775;91;24;0;NOSTRESS
65243522920;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;4241689;477;1353;4338;23;3;0;NOSTRESS
65243608055;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;6322778;927;1731;6461;27;2;0;NOSTRESS
65243725369;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;6321221;989;1820;6659;27;6;0;NOSTRESS
65243842717;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;4242037;576;1422;4707;34;1;0;NOSTRESS
65243927919;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;6315054;1016;1947;7229;82;7;0;NOSTRESS
65244045248;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;6320554;1038;1966;7312;300;17;0;NOSTRESS
65244162830;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;4240457;506;1375;4379;3;2;0;NOSTRESS
65244247960;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;4;6322518;837;1786;6513;20;20;0;NOSTRESS
65244365286;183024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000167d;4;9648183;890;947;6346;98;7;0;NOSTRESS
65244553639;2309839;"MAF";"INTERVAL";"PROBE";1;63;0x0000167d;5;121626571;19674;37021;140203;3422;826;0;NOSTRESS
65244553654;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000167d;5;1449;44;47;225;110;7;0;NOSTRESS
65244553771;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000167d;5;4915;32;34;293;119;7;0;NOSTRESS
65244554000;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000167d;5;649;15;23;87;28;2;0;NOSTRESS
65244554043;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000167d;5;9796;29;45;223;81;7;0;NOSTRESS
65244554365;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000167d;5;581;12;12;78;32;8;0;NOSTRESS
65244554415;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;6318676;1002;1936;7186;457;169;0;NOSTRESS
65244671898;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;4240912;464;1346;4311;114;45;0;NOSTRESS
65244757081;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;6316399;1107;1934;7279;138;75;0;NOSTRESS
65244874414;118078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;6322119;1443;2381;10031;705;163;0;NOSTRESS
65244992503;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;4232710;767;1671;5855;458;62;0;NOSTRESS
65245077850;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;6296167;1469;2442;10731;390;31;0;NOSTRESS
65245195393;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;6314216;1126;2080;8451;69;7;0;NOSTRESS
65245312725;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;4240587;552;1382;4422;25;7;0;NOSTRESS
65245397860;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;6322562;888;1676;6388;22;6;0;NOSTRESS
65245515177;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;6317166;1043;1904;7019;75;3;0;NOSTRESS
65245632486;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;4239569;570;1424;4506;21;9;0;NOSTRESS
65245717639;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;6326932;1070;1889;7242;27;3;0;NOSTRESS
65245835077;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;6324176;1075;1948;7206;40;25;0;NOSTRESS
65245952443;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;4241073;507;1358;4474;16;14;0;NOSTRESS
65246037579;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;6322567;1073;1834;6676;18;12;0;NOSTRESS
65246154916;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;6322950;939;1789;6599;9;3;0;NOSTRESS
65246272207;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;4240503;558;1435;4509;14;9;0;NOSTRESS
65246357336;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;6317447;1095;1969;7332;69;60;0;NOSTRESS
65246474640;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;6321733;1154;1926;6924;87;60;0;NOSTRESS
65246591998;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;5;4241139;494;1359;4356;72;18;0;NOSTRESS
65246677174;186292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000167d;5;9773283;858;887;6278;154;9;0;NOSTRESS
65246868644;2344520;"MAF";"INTERVAL";"PROBE";1;63;0x0000167d;6;123892390;18263;35692;131292;2310;709;0;NOSTRESS
65246868663;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000167d;6;1452;43;48;233;111;4;0;NOSTRESS
65246868780;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000167d;6;4906;30;33;296;122;2;0;NOSTRESS
65246869006;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000167d;6;648;17;17;78;26;2;0;NOSTRESS
65246869050;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000167d;6;9803;29;44;221;79;0;0;NOSTRESS
65246869369;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000167d;6;582;10;10;77;29;6;0;NOSTRESS
65246869418;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6318608;1021;1944;7270;215;43;0;NOSTRESS
65246986857;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6322658;910;1825;6732;49;8;0;NOSTRESS
65247104176;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;4241768;450;1320;4296;9;5;0;NOSTRESS
65247189342;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6316894;1026;1927;7078;86;1;0;NOSTRESS
65247306665;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6324886;1143;2033;7563;50;16;0;NOSTRESS
65247424097;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;4241785;511;1405;4438;15;18;0;NOSTRESS
65247509226;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6322227;961;1802;6662;38;51;0;NOSTRESS
65247626522;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6322689;954;1754;6528;21;10;0;NOSTRESS
65247743817;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;4241746;499;1370;4334;12;4;0;NOSTRESS
65247828956;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6323095;855;1683;6323;25;16;0;NOSTRESS
65247946267;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6323566;1068;1978;7425;49;49;0;NOSTRESS
65248063665;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;4235789;590;1419;4666;101;41;0;NOSTRESS
65248148813;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6320378;1039;1898;6848;122;44;0;NOSTRESS
65248266143;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6322271;1115;1954;6937;57;5;0;NOSTRESS
65248383460;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;4241642;543;1373;4348;23;2;0;NOSTRESS
65248468590;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6322920;852;1723;6451;46;22;0;NOSTRESS
65248585887;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6317606;941;1797;6600;581;283;0;NOSTRESS
65248703310;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;4241505;514;1362;4350;104;22;0;NOSTRESS
65248788483;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6322274;871;1711;6395;39;10;0;NOSTRESS
65248905818;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;6;6316656;1123;1986;7363;104;13;0;NOSTRESS
65249023192;189959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000167d;6;9917732;853;979;6305;146;26;0;NOSTRESS
65249218384;2316235;"MAF";"INTERVAL";"PROBE";1;63;0x0000167d;7;121971354;17727;35376;129710;1941;404;0;NOSTRESS
65249218406;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000167d;7;1448;48;51;238;115;10;0;NOSTRESS
65249218526;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000167d;7;4906;27;30;282;117;4;0;NOSTRESS
65249218751;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000167d;7;647;16;23;86;25;7;0;NOSTRESS
65249218795;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000167d;7;9800;31;46;227;84;14;0;NOSTRESS
65249219114;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000167d;7;582;11;10;75;32;4;0;NOSTRESS
65249219166;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;7;4239327;663;1629;5462;479;83;0;NOSTRESS
65249304636;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;7;6322436;865;1823;6699;41;18;0;NOSTRESS
65249421932;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;7;6321691;850;1756;6565;11;11;0;NOSTRESS
65249539215;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;7;4240687;606;1439;4614;15;23;0;NOSTRESS
