TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18294510122;149232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;0;15896996;4645071;2944461;3118599;193884;907;0;CPUTHEFT
18294659361;91608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;0;8931963;2759525;1552359;1494060;94613;871;0;CPUTHEFT
18294750976;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;0;8155927;2550338;1398762;1314063;84541;866;0;CPUTHEFT
18294836131;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;0;12035059;3599739;2172830;2218049;139232;946;0;CPUTHEFT
18294953391;117218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;0;12039358;3601209;2174177;2219321;138752;902;0;CPUTHEFT
18295070616;85074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;0;8158310;2550972;1399229;1314651;83363;849;0;CPUTHEFT
18295155697;117236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;0;12036682;3600158;2173092;2218347;138732;914;0;CPUTHEFT
18295272942;139234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;0;13728717;4142336;2401176;2388268;149820;102;0;CPUTHEFT
18295417442;2301685;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;1;232172645;70132757;41403494;41526216;2607979;18018;0;CPUTHEFT
18295417460;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;1;2485;640;578;414;33;6;0;CPUTHEFT
18295417592;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;1;8053;2375;1318;1013;85;0;0;CPUTHEFT
18295417805;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;1;1169;271;246;181;7;2;0;CPUTHEFT
18295417845;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;1;21136;7612;2054;1632;109;11;0;CPUTHEFT
18295418161;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;1;1098;256;226;192;10;3;0;CPUTHEFT
18295418211;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;12021427;3596156;2170331;2214897;139284;996;0;CPUTHEFT
18295535645;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;12033187;3599214;2172442;2217617;140347;926;0;CPUTHEFT
18295653076;53026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;4288461;1503811;626609;412538;28235;818;0;CPUTHEFT
18295706109;181316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;19768723;5693170;3718059;4021472;249229;947;0;CPUTHEFT
18295887434;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;8169552;2553542;1400635;1316700;83542;897;0;CPUTHEFT
18295972685;85085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;8158519;2551002;1399246;1314660;83429;827;0;CPUTHEFT
18296057777;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;12036438;3600075;2173058;2218333;138697;876;0;CPUTHEFT
18296175045;117228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;12025733;3597060;2170711;2215706;138604;917;0;CPUTHEFT
18296292280;123552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;12793897;3804857;2324006;2394685;149618;860;0;CPUTHEFT
18296415841;117099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;12027013;3598316;2172537;2216993;138568;840;0;CPUTHEFT
18296532948;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;8171994;2554214;1401146;1317287;83570;857;0;CPUTHEFT
18296618190;149228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;15902848;4646836;2945971;3120223;193780;905;0;CPUTHEFT
18296767425;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;4295061;1505368;627504;413836;28231;800;0;CPUTHEFT
18296820517;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;8163784;2552226;1399939;1315626;83404;869;0;CPUTHEFT
18296905693;149287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;15898481;4645365;2944593;3118549;193788;919;0;CPUTHEFT
18297054989;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;8149398;2548368;1397199;1312241;83300;895;0;CPUTHEFT
18297140139;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;12034436;3599665;2172813;2217636;138699;964;0;CPUTHEFT
18297257462;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;12032918;3599278;2172508;2217278;138722;944;0;CPUTHEFT
18297374759;85085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;8159264;2551290;1399482;1314748;83389;874;0;CPUTHEFT
18297459856;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;1;12035361;3599923;2173005;2217865;138663;986;0;CPUTHEFT
18297577178;141941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;1;13939849;4214776;2431387;2408547;152273;79;0;CPUTHEFT
18297724339;2299603;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;2;231638899;70001152;41281762;41366868;2603682;18653;0;CPUTHEFT
18297724355;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;2;2486;640;578;414;30;6;0;CPUTHEFT
18297724484;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;2;9840;3100;1589;1192;116;3;0;CPUTHEFT
18297724724;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;2;1169;271;246;181;7;2;0;CPUTHEFT
18297724761;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;2;21147;7620;2055;1632;119;12;0;CPUTHEFT
18297725076;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;2;1097;256;226;192;8;3;0;CPUTHEFT
18297725130;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12032498;3598972;2172163;2217002;141699;1023;0;CPUTHEFT
18297842661;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12031649;3598179;2171367;2216433;140826;950;0;CPUTHEFT
18297960169;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;8156630;2550447;1398989;1314162;83511;890;0;CPUTHEFT
18298045278;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12035577;3599797;2173015;2218005;138811;956;0;CPUTHEFT
18298162562;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12034081;3599458;2172788;2217600;138785;951;0;CPUTHEFT
18298279818;85083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;8158811;2551042;1399434;1314677;83479;884;0;CPUTHEFT
18298364908;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12031374;3598726;2172261;2216992;138670;904;0;CPUTHEFT
18298482189;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12033778;3599148;2172408;2217486;138904;950;0;CPUTHEFT
18298599904;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;8155185;2549973;1398616;1313812;83440;887;0;CPUTHEFT
18298685100;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12021842;3595965;2170064;2214551;138619;926;0;CPUTHEFT
18298802527;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12033621;3599331;2172650;2217481;138767;912;0;CPUTHEFT
18298919821;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;8156635;2550477;1399026;1314270;83455;861;0;CPUTHEFT
18299005002;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12034870;3599705;2172945;2217783;138742;930;0;CPUTHEFT
18299122260;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12035280;3599735;2172973;2217858;138801;936;0;CPUTHEFT
18299239526;85092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;8154194;2549790;1398525;1313630;83409;838;0;CPUTHEFT
18299324625;117241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12034500;3599599;2172883;2217704;138677;1011;0;CPUTHEFT
18299441873;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12034791;3599635;2172918;2217753;138838;959;0;CPUTHEFT
18299559129;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;8152630;2549162;1397937;1313045;83407;871;0;CPUTHEFT
18299644233;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12041283;3601079;2173596;2219190;140451;980;0;CPUTHEFT
18299761823;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;2;12038262;3600524;2173388;2218386;138887;936;0;CPUTHEFT
18299879182;144749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;2;14163313;4291431;2463231;2430090;152872;72;0;CPUTHEFT
18300029176;2302125;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;3;231856669;70078123;41311006;41385506;2607025;18698;0;CPUTHEFT
18300029195;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;3;2488;640;578;415;30;6;0;CPUTHEFT
18300029323;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;3;9855;3109;1588;1192;103;3;0;CPUTHEFT
18300029560;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;3;1171;271;246;181;8;9;0;CPUTHEFT
18300029599;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;3;21127;7610;2056;1632;118;11;0;CPUTHEFT
18300029914;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;3;1097;256;226;192;9;3;0;CPUTHEFT
18300029965;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12028203;3597809;2171411;2216079;139342;1065;0;CPUTHEFT
18300147372;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12031356;3598664;2171774;2217260;138956;984;0;CPUTHEFT
18300264753;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;8154682;2549971;1398523;1313614;83589;875;0;CPUTHEFT
18300349909;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12021830;3596080;2169989;2214463;138780;976;0;CPUTHEFT
18300467246;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12031620;3598875;2172236;2217044;138903;885;0;CPUTHEFT
18300584594;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;8159044;2551163;1399397;1314631;83609;916;0;CPUTHEFT
18300669715;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12033526;3599363;2172583;2217370;138926;923;0;CPUTHEFT
18300786997;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12036765;3600142;2173069;2217992;139503;928;0;CPUTHEFT
18300904329;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;8155168;2550153;1398630;1313763;84572;924;0;CPUTHEFT
18300989495;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12034939;3599772;2172867;2217716;141430;931;0;CPUTHEFT
18301106903;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12045140;3602134;2174307;2219660;139446;935;0;CPUTHEFT
18301224321;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;8148026;2547989;1396911;1311967;83521;872;0;CPUTHEFT
18301309498;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12032104;3598979;2172269;2217089;138870;911;0;CPUTHEFT
18301426777;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12035152;3599840;2172804;2218021;138859;870;0;CPUTHEFT
18301544047;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;8159469;2551259;1399485;1314730;83614;857;0;CPUTHEFT
18301629174;117255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12035694;3599922;2172961;2217871;138873;979;0;CPUTHEFT
18301746441;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12031549;3598731;2172057;2216903;138874;962;0;CPUTHEFT
18301863752;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;8161893;2551837;1399694;1315098;83691;937;0;CPUTHEFT
18301948954;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12032904;3599185;2172424;2217223;138916;902;0;CPUTHEFT
18302066299;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;3;12026003;3597117;2170812;2215386;138808;954;0;CPUTHEFT
18302183650;147640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;3;14393505;4370162;2496218;2452667;155311;80;0;CPUTHEFT
18302336477;2338564;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;4;235963400;71206609;42116931;42307946;2674526;18875;0;CPUTHEFT
18302336493;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;4;2487;640;578;415;31;9;0;CPUTHEFT
18302336624;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;4;9839;3100;1587;1192;99;3;0;CPUTHEFT
18302336867;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;4;1169;271;246;181;6;1;0;CPUTHEFT
18302336907;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;4;21128;7613;2055;1632;123;11;0;CPUTHEFT
18302337224;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;4;1097;256;226;192;10;3;0;CPUTHEFT
18302337278;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12016521;3595218;2170145;2214145;140378;996;0;CPUTHEFT
18302454534;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12027635;3597730;2171453;2216140;138886;993;0;CPUTHEFT
18302571900;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12028841;3598038;2171693;2216347;139001;926;0;CPUTHEFT
18302689334;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;8166622;2552766;1400372;1316057;83880;921;0;CPUTHEFT
18302774581;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12034654;3599634;2172898;2217716;138915;951;0;CPUTHEFT
18302891874;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12024725;3596805;2170650;2215210;138826;935;0;CPUTHEFT
18303009161;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;8158591;2550999;1399371;1314604;83691;869;0;CPUTHEFT
18303094300;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12031184;3598744;2172228;2216948;138841;947;0;CPUTHEFT
18303211557;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12035566;3599799;2172984;2217902;138913;915;0;CPUTHEFT
18303328826;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;8158491;2550908;1399270;1314571;83640;862;0;CPUTHEFT
18303413951;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12033452;3599297;2172611;2217428;138900;953;0;CPUTHEFT
18303531260;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12032050;3598294;2171523;2216780;139315;1001;0;CPUTHEFT
18303648958;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;8154456;2549559;1398107;1313481;86082;890;0;CPUTHEFT
18303734368;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12013045;3593165;2167638;2212307;141218;987;0;CPUTHEFT
18303851824;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12038091;3600491;2173300;2218299;141459;954;0;CPUTHEFT
18303969287;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;8157916;2550852;1399260;1314468;85966;873;0;CPUTHEFT
18304054510;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12035419;3599868;2173038;2217901;141263;957;0;CPUTHEFT
18304171916;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12034434;3599568;2172711;2217605;141269;941;0;CPUTHEFT
18304289616;85093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;8158743;2551071;1399427;1314655;83602;901;0;CPUTHEFT
18304374716;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;4;12034728;3599694;2172923;2217742;138832;960;0;CPUTHEFT
18304492019;183011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;4;18520167;5505137;3304746;3378681;210997;116;0;CPUTHEFT
18304680094;2308182;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;5;232387437;70260822;41388062;41439060;2604526;18648;0;CPUTHEFT
18304680111;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;5;2484;640;578;415;30;6;0;CPUTHEFT
18304680234;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;5;9849;3104;1589;1192;111;0;0;CPUTHEFT
18304680479;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;5;1169;271;246;181;6;1;0;CPUTHEFT
18304680519;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;5;21128;7612;2055;1632;122;11;0;CPUTHEFT
18304680838;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;5;1097;256;226;192;9;3;0;CPUTHEFT
18304680888;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;8152548;2549508;1397972;1313389;83734;973;0;CPUTHEFT
18304766035;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;12034934;3599831;2172884;2217707;138812;941;0;CPUTHEFT
18304883326;117255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;12035340;3599786;2172782;2217768;138814;956;0;CPUTHEFT
18305000589;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;8156551;2550509;1398836;1314126;83440;843;0;CPUTHEFT
18305085750;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;12026981;3597623;2171194;2215855;138733;948;0;CPUTHEFT
18305203121;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;12031896;3599035;2172281;2217006;138716;966;0;CPUTHEFT
18305320400;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;8158962;2551217;1399388;1314623;83486;885;0;CPUTHEFT
18305405519;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;12022905;3596355;2170178;2214694;139678;936;0;CPUTHEFT
18305522843;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;12035933;3600139;2172958;2218226;139235;916;0;CPUTHEFT
18305640133;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;8159114;2551260;1399421;1314661;83444;849;0;CPUTHEFT
18305725228;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;12036257;3600198;2173152;2218030;138714;933;0;CPUTHEFT
18305842505;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;12041576;3601265;2173606;2218857;138887;992;0;CPUTHEFT
18305959909;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;8162180;2551980;1399778;1315157;85073;925;0;CPUTHEFT
18306045145;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;12033987;3599601;2172676;2217479;138780;961;0;CPUTHEFT
18306162430;117263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;12025831;3597229;2170809;2215395;138661;919;0;CPUTHEFT
18306279700;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;8156903;2550683;1398994;1314154;83363;892;0;CPUTHEFT
18306364795;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;12035922;3600130;2172971;2218208;138715;918;0;CPUTHEFT
18306482059;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;12032898;3599095;2172292;2217188;138657;952;0;CPUTHEFT
18306599375;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;8155118;2550129;1398580;1313723;83375;858;0;CPUTHEFT
18306684619;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;5;12032437;3599147;2172355;2217117;138691;921;0;CPUTHEFT
18306801998;186269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;5;18791075;5597129;3344370;3406738;212867;143;0;CPUTHEFT
18306993483;2311794;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;6;232667105;70356693;41427652;41463706;2604669;18701;0;CPUTHEFT
18306993501;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;6;2486;640;578;414;28;6;0;CPUTHEFT
18306993631;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;6;9842;3103;1590;1192;110;3;0;CPUTHEFT
18306993870;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;6;1169;271;246;181;6;1;0;CPUTHEFT
18306993909;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;6;21140;7619;2055;1632;102;11;0;CPUTHEFT
18306994223;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;6;1097;256;226;192;8;6;0;CPUTHEFT
18306994278;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;12018473;3595055;2169173;2213556;139577;1079;0;CPUTHEFT
18307111720;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;8158147;2550942;1399246;1314454;83492;883;0;CPUTHEFT
18307196883;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;12034346;3599626;2172798;2217597;138713;906;0;CPUTHEFT
18307314162;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;12020549;3595631;2169520;2214361;138620;941;0;CPUTHEFT
18307431456;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;8168303;2553299;1400669;1316397;83647;931;0;CPUTHEFT
18307516719;117249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;12032018;3599023;2172358;2217086;138728;929;0;CPUTHEFT
18307633975;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;12034776;3599760;2172888;2217696;138744;915;0;CPUTHEFT
18307751250;85101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;8158382;2551026;1399300;1314509;83458;842;0;CPUTHEFT
18307836358;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;12026223;3597263;2170922;2215514;138632;949;0;CPUTHEFT
18307953638;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;12036467;3600152;2172993;2217907;138785;920;0;CPUTHEFT
18308070977;85107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;8158693;2551022;1399284;1314564;83467;923;0;CPUTHEFT
18308156091;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;12034287;3599523;2172651;2217565;138651;1002;0;CPUTHEFT
18308273401;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;12034373;3599585;2172776;2217602;138606;882;0;CPUTHEFT
18308390723;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;8154687;2550038;1398585;1313689;83284;872;0;CPUTHEFT
18308475883;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;12033332;3599393;2172616;2217377;139449;955;0;CPUTHEFT
18308593188;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;12034395;3599716;2172832;2217644;139247;939;0;CPUTHEFT
18308710497;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;8149061;2548350;1397184;1312165;83334;876;0;CPUTHEFT
18308795603;117263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;12035502;3599956;2173041;2217870;138686;972;0;CPUTHEFT
18308912873;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;12035471;3599955;2173031;2217858;138648;920;0;CPUTHEFT
18309030146;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;6;8158788;2551167;1399408;1314649;83357;894;0;CPUTHEFT
