TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30388244005;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;0;0;0;2218097;0;0;2828;0;CPUTHEFT
30388361344;139205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;0;0;0;2386048;0;0;2707;0;CPUTHEFT
30388505762;2296123;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;41353594;0;0;54605;0;CPUTHEFT
30388505782;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;415;0;0;154;0;CPUTHEFT
30388505906;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;1012;0;0;220;0;CPUTHEFT
30388506118;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;180;0;0;36;0;CPUTHEFT
30388506154;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;1631;0;0;107;0;CPUTHEFT
30388506467;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;191;0;0;52;0;CPUTHEFT
30388506518;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2217112;0;0;3168;0;CPUTHEFT
30388623884;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2217690;0;0;2861;0;CPUTHEFT
30388741300;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;1314379;0;0;1471;0;CPUTHEFT
30388826466;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2217847;0;0;2815;0;CPUTHEFT
30388943791;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2218496;0;0;2871;0;CPUTHEFT
30389061112;117149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2216529;0;0;1777;0;CPUTHEFT
30389178273;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;1318104;0;0;2369;0;CPUTHEFT
30389263707;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2217636;0;0;2802;0;CPUTHEFT
30389381021;85110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;1312552;0;0;1865;0;CPUTHEFT
30389466139;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2217672;0;0;2813;0;CPUTHEFT
30389583396;117186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2216448;0;0;2393;0;CPUTHEFT
30389700589;117112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2216775;0;0;1693;0;CPUTHEFT
30389817708;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;1317165;0;0;2186;0;CPUTHEFT
30389902989;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2218281;0;0;2795;0;CPUTHEFT
30390020250;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;1315924;0;0;2140;0;CPUTHEFT
30390105569;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2217500;0;0;3257;0;CPUTHEFT
30390222866;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2217457;0;0;3015;0;CPUTHEFT
30390340198;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;1314519;0;0;1665;0;CPUTHEFT
30390425367;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2216952;0;0;3028;0;CPUTHEFT
30390542667;117256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2217166;0;0;3021;0;CPUTHEFT
30390659933;141942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;1;0;0;2408614;0;0;3059;0;CPUTHEFT
30390807162;2331915;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;42266955;0;0;59923;0;CPUTHEFT
30390807178;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;414;0;0;153;0;CPUTHEFT
30390807305;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;1191;0;0;235;0;CPUTHEFT
30390807547;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;180;0;0;37;0;CPUTHEFT
30390807585;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;1631;0;0;96;0;CPUTHEFT
30390807899;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;191;0;0;49;0;CPUTHEFT
30390807953;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2215514;0;0;3670;0;CPUTHEFT
30390925573;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2215376;0;0;3429;0;CPUTHEFT
30391043019;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;1314648;0;0;1665;0;CPUTHEFT
30391128128;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2217730;0;0;3065;0;CPUTHEFT
30391245456;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2217235;0;0;3091;0;CPUTHEFT
30391362759;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;1314660;0;0;1687;0;CPUTHEFT
30391447901;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2217820;0;0;3055;0;CPUTHEFT
30391565236;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2216837;0;0;3487;0;CPUTHEFT
30391682884;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;1315471;0;0;1966;0;CPUTHEFT
30391768137;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2217780;0;0;3069;0;CPUTHEFT
30391885473;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2216517;0;0;3046;0;CPUTHEFT
30392002882;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;1314650;0;0;1660;0;CPUTHEFT
30392088011;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2216617;0;0;3261;0;CPUTHEFT
30392205419;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2217306;0;0;3025;0;CPUTHEFT
30392322762;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;1314602;0;0;1645;0;CPUTHEFT
30392407881;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2217759;0;0;2969;0;CPUTHEFT
30392525184;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2218007;0;0;3348;0;CPUTHEFT
30392642624;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;1313513;0;0;1608;0;CPUTHEFT
30392727743;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2217805;0;0;2973;0;CPUTHEFT
30392845030;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;2217486;0;0;3053;0;CPUTHEFT
30392962323;176745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;2;0;0;3330668;0;0;3629;0;CPUTHEFT
30393144266;2303465;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;41376194;0;0;62420;0;CPUTHEFT
30393144282;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;415;0;0;154;0;CPUTHEFT
30393144410;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;1191;0;0;245;0;CPUTHEFT
30393144652;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;181;0;0;28;0;CPUTHEFT
30393144694;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;1631;0;0;100;0;CPUTHEFT
30393145007;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;191;0;0;59;0;CPUTHEFT
30393145060;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2216916;0;0;3456;0;CPUTHEFT
30393262513;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2217296;0;0;3221;0;CPUTHEFT
30393379906;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;1312017;0;0;1952;0;CPUTHEFT
30393465051;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2217719;0;0;3152;0;CPUTHEFT
30393582423;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2217708;0;0;3001;0;CPUTHEFT
30393699742;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;1314286;0;0;1572;0;CPUTHEFT
30393784919;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2217990;0;0;3344;0;CPUTHEFT
30393902361;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2214209;0;0;4216;0;CPUTHEFT
30394020031;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;1314468;0;0;1953;0;CPUTHEFT
30394105346;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2215736;0;0;4263;0;CPUTHEFT
30394222813;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2216633;0;0;3874;0;CPUTHEFT
30394340353;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;1314154;0;0;1625;0;CPUTHEFT
30394425498;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2217642;0;0;3058;0;CPUTHEFT
30394542865;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2217688;0;0;2958;0;CPUTHEFT
30394660195;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;1314568;0;0;1591;0;CPUTHEFT
30394745365;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2217311;0;0;2942;0;CPUTHEFT
30394862691;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2215745;0;0;3063;0;CPUTHEFT
30394980151;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;1313645;0;0;1652;0;CPUTHEFT
30395065372;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2214823;0;0;3334;0;CPUTHEFT
30395182736;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2214057;0;0;3595;0;CPUTHEFT
30395300113;147608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;3;0;0;2452628;0;0;3043;0;CPUTHEFT
30395452888;2337834;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;42315028;0;0;60287;0;CPUTHEFT
30395452907;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;414;0;0;158;0;CPUTHEFT
30395453038;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;1191;0;0;232;0;CPUTHEFT
30395453283;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;180;0;0;39;0;CPUTHEFT
30395453325;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;1631;0;0;109;0;CPUTHEFT
30395453641;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;191;0;0;51;0;CPUTHEFT
30395453695;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2216322;0;0;3382;0;CPUTHEFT
30395571246;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2217666;0;0;3043;0;CPUTHEFT
30395688686;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;1314121;0;0;1674;0;CPUTHEFT
30395773811;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2219515;0;0;3540;0;CPUTHEFT
30395891270;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2215404;0;0;3281;0;CPUTHEFT
30396008574;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;1314527;0;0;1612;0;CPUTHEFT
30396093749;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2217752;0;0;3003;0;CPUTHEFT
30396211082;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2215530;0;0;3278;0;CPUTHEFT
30396328416;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;1314232;0;0;1657;0;CPUTHEFT
30396413557;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2217491;0;0;3050;0;CPUTHEFT
30396530841;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2217600;0;0;3081;0;CPUTHEFT
30396648170;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;1314508;0;0;1630;0;CPUTHEFT
30396733349;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2214628;0;0;3166;0;CPUTHEFT
30396850723;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2217425;0;0;2959;0;CPUTHEFT
30396968027;85107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;1314718;0;0;1629;0;CPUTHEFT
30397053141;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2217794;0;0;3033;0;CPUTHEFT
30397170463;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2217276;0;0;2978;0;CPUTHEFT
30397287740;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;1314525;0;0;2055;0;CPUTHEFT
30397373188;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2217837;0;0;2987;0;CPUTHEFT
30397490471;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;2215750;0;0;3268;0;CPUTHEFT
30397607762;182950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;4;0;0;3381454;0;0;4423;0;CPUTHEFT
30397795800;2309046;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;41435128;0;0;59003;0;CPUTHEFT
30397795817;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;414;0;0;155;0;CPUTHEFT
30397795946;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;1191;0;0;242;0;CPUTHEFT
30397796183;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;180;0;0;40;0;CPUTHEFT
30397796226;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;1632;0;0;91;0;CPUTHEFT
30397796542;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;191;0;0;50;0;CPUTHEFT
30397796596;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;1312764;0;0;1991;0;CPUTHEFT
30397881927;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;2217513;0;0;3103;0;CPUTHEFT
30397999287;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;2216946;0;0;3162;0;CPUTHEFT
30398116694;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;1314644;0;0;1684;0;CPUTHEFT
30398201921;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;2216344;0;0;3372;0;CPUTHEFT
30398319444;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;2214529;0;0;3343;0;CPUTHEFT
30398436830;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;1314564;0;0;1642;0;CPUTHEFT
30398521962;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;2217476;0;0;3007;0;CPUTHEFT
30398639281;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;2217455;0;0;2967;0;CPUTHEFT
30398756569;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;1314652;0;0;1605;0;CPUTHEFT
30398841673;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;2217168;0;0;3039;0;CPUTHEFT
30398959033;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;2220272;0;0;3438;0;CPUTHEFT
30399076527;85106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;1314645;0;0;1616;0;CPUTHEFT
30399161640;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;2215231;0;0;3304;0;CPUTHEFT
30399278920;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;2217750;0;0;3012;0;CPUTHEFT
30399396237;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;1314259;0;0;1632;0;CPUTHEFT
30399481414;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;2217800;0;0;3023;0;CPUTHEFT
30399598712;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;2217316;0;0;3137;0;CPUTHEFT
30399716029;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;1314248;0;0;1661;0;CPUTHEFT
30399801150;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;2217389;0;0;3105;0;CPUTHEFT
30399918523;186315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;5;0;0;3403208;0;0;4627;0;CPUTHEFT
30400110044;2312640;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;41460587;0;0;60858;0;CPUTHEFT
30400110062;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;414;0;0;154;0;CPUTHEFT
30400110197;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;1191;0;0;244;0;CPUTHEFT
30400110435;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;180;0;0;33;0;CPUTHEFT
30400110471;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;1632;0;0;94;0;CPUTHEFT
30400110788;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;191;0;0;55;0;CPUTHEFT
30400110841;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;2215816;0;0;3422;0;CPUTHEFT
30400228288;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;1314501;0;0;1652;0;CPUTHEFT
30400313449;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;2215884;0;0;3291;0;CPUTHEFT
30400430784;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;2212865;0;0;3759;0;CPUTHEFT
30400548186;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;1315388;0;0;2756;0;CPUTHEFT
30400633540;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;2216714;0;0;3423;0;CPUTHEFT
30400750881;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;2217689;0;0;3057;0;CPUTHEFT
30400868234;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;1311849;0;0;1906;0;CPUTHEFT
30400953403;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;2217879;0;0;3091;0;CPUTHEFT
30401070688;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;2217890;0;0;3012;0;CPUTHEFT
30401188037;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;1314705;0;0;1643;0;CPUTHEFT
30401273197;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;2217177;0;0;3323;0;CPUTHEFT
30401390484;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;2216932;0;0;3005;0;CPUTHEFT
30401507920;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;1314387;0;0;1651;0;CPUTHEFT
30401593167;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;2217600;0;0;3044;0;CPUTHEFT
30401710541;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;2215386;0;0;3296;0;CPUTHEFT
30401827899;85110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;1314716;0;0;1639;0;CPUTHEFT
30401913034;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;2217753;0;0;2991;0;CPUTHEFT
30402030324;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;2217510;0;0;2922;0;CPUTHEFT
30402147591;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;1314658;0;0;1628;0;CPUTHEFT
30402232725;189950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;6;0;0;3434334;0;0;4764;0;CPUTHEFT
30402427784;2348578;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;7;0;0;42401088;0;0;60430;0;CPUTHEFT
30402427802;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;7;0;0;414;0;0;160;0;CPUTHEFT
30402427937;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;7;0;0;1191;0;0;233;0;CPUTHEFT
30402428179;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;7;0;0;180;0;0;33;0;CPUTHEFT
30402428218;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;7;0;0;1632;0;0;98;0;CPUTHEFT
30402428533;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;7;0;0;192;0;0;46;0;CPUTHEFT
30402428587;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;7;0;0;2216574;0;0;3749;0;CPUTHEFT
30402546314;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;7;0;0;2215342;0;0;3337;0;CPUTHEFT
30402663621;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;7;0;0;1314534;0;0;1689;0;CPUTHEFT
30402748788;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;7;0;0;2217677;0;0;3044;0;CPUTHEFT
30402866075;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;7;0;0;2217142;0;0;3178;0;CPUTHEFT
