TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27372643293;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;1313747;0;0;1655;0;CPUTHEFT
27372728460;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;2218000;0;0;3076;0;CPUTHEFT
27372845736;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;2217860;0;0;3139;0;CPUTHEFT
27372963036;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;1314741;0;0;1577;0;CPUTHEFT
27373048253;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;2212949;0;0;3933;0;CPUTHEFT
27373165926;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;2210879;0;0;6065;0;CPUTHEFT
27373283784;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;1317492;0;0;2846;0;CPUTHEFT
27373369207;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;2217475;0;0;3088;0;CPUTHEFT
27373486635;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;2217847;0;0;3012;0;CPUTHEFT
27373603911;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;1314723;0;0;1578;0;CPUTHEFT
27373689037;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;2217424;0;0;3356;0;CPUTHEFT
27373806627;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;2217789;0;0;3031;0;CPUTHEFT
27373923916;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;1314913;0;0;1852;0;CPUTHEFT
27374009146;182975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;4;0;0;3380735;0;0;4477;0;CPUTHEFT
27374197319;2309006;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;41445822;0;0;58587;0;CPUTHEFT
27374197344;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;415;0;0;143;0;CPUTHEFT
27374197474;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;1191;0;0;235;0;CPUTHEFT
27374197716;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;181;0;0;35;0;CPUTHEFT
27374197753;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;1632;0;0;105;0;CPUTHEFT
27374198073;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;192;0;0;49;0;CPUTHEFT
27374198122;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2216420;0;0;3398;0;CPUTHEFT
27374315559;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2218059;0;0;3103;0;CPUTHEFT
27374432856;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;1314642;0;0;1694;0;CPUTHEFT
27374517960;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2216745;0;0;3332;0;CPUTHEFT
27374635288;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2217439;0;0;3098;0;CPUTHEFT
27374752662;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;1314901;0;0;1906;0;CPUTHEFT
27374838057;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2217440;0;0;3010;0;CPUTHEFT
27374955362;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2217883;0;0;2997;0;CPUTHEFT
27375072679;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;1314711;0;0;1604;0;CPUTHEFT
27375157790;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2217827;0;0;2969;0;CPUTHEFT
27375275053;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2217726;0;0;3024;0;CPUTHEFT
27375392402;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;1312593;0;0;2070;0;CPUTHEFT
27375477588;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2217685;0;0;2979;0;CPUTHEFT
27375595048;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2217728;0;0;3281;0;CPUTHEFT
27375712525;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;1314601;0;0;1620;0;CPUTHEFT
27375797640;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2218043;0;0;3059;0;CPUTHEFT
27375914905;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2218031;0;0;3024;0;CPUTHEFT
27376032188;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;1314658;0;0;1747;0;CPUTHEFT
27376117360;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2217738;0;0;3098;0;CPUTHEFT
27376234666;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2217742;0;0;3002;0;CPUTHEFT
27376352102;154213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;5;0;0;2504252;0;0;3181;0;CPUTHEFT
27376543750;2313437;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;41471923;0;0;58218;0;CPUTHEFT
27376543781;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;415;0;0;149;0;CPUTHEFT
27376543916;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;1191;0;0;232;0;CPUTHEFT
27376544170;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;181;0;0;35;0;CPUTHEFT
27376544210;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;1632;0;0;103;0;CPUTHEFT
27376544535;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;191;0;0;53;0;CPUTHEFT
27376544586;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;1313218;0;0;1979;0;CPUTHEFT
27376629857;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;2216582;0;0;3374;0;CPUTHEFT
27376747353;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;2217506;0;0;3026;0;CPUTHEFT
27376864821;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;1314550;0;0;1589;0;CPUTHEFT
27376949970;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;2217296;0;0;3344;0;CPUTHEFT
27377067313;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;2217895;0;0;3000;0;CPUTHEFT
27377184675;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;1314604;0;0;1601;0;CPUTHEFT
27377269880;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;2217797;0;0;3306;0;CPUTHEFT
27377387331;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;2217059;0;0;3004;0;CPUTHEFT
27377504692;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;1314643;0;0;1636;0;CPUTHEFT
27377589851;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;2217183;0;0;3255;0;CPUTHEFT
27377707168;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;2217781;0;0;3124;0;CPUTHEFT
27377824514;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;1314538;0;0;1606;0;CPUTHEFT
27377909720;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;2217835;0;0;3036;0;CPUTHEFT
27378027181;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;2217708;0;0;3192;0;CPUTHEFT
27378144633;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;1314527;0;0;1618;0;CPUTHEFT
27378229821;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;2217180;0;0;3001;0;CPUTHEFT
27378347199;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;2217802;0;0;2994;0;CPUTHEFT
27378464525;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;1314738;0;0;1609;0;CPUTHEFT
27378549678;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;2217926;0;0;3002;0;CPUTHEFT
27378667098;190078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;6;0;0;3434599;0;0;4467;0;CPUTHEFT
27378862599;2317273;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;7;0;0;41497258;0;0;58841;0;CPUTHEFT
27378862625;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;7;0;0;415;0;0;145;0;CPUTHEFT
27378862763;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;7;0;0;1191;0;0;234;0;CPUTHEFT
27378863007;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;7;0;0;181;0;0;29;0;CPUTHEFT
27378863045;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;7;0;0;1632;0;0;101;0;CPUTHEFT
27378863362;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;7;0;0;192;0;0;47;0;CPUTHEFT
27378863416;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;7;0;0;2215614;0;0;3856;0;CPUTHEFT
27378981304;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;7;0;0;1314398;0;0;1645;0;CPUTHEFT
27379066593;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;7;0;0;2217445;0;0;2922;0;CPUTHEFT
27379183940;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;7;0;0;2213623;0;0;3501;0;CPUTHEFT
27379301301;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;7;0;0;1314668;0;0;1699;0;CPUTHEFT
