TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
94485553063;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;0;0;0;6319743;0;9450653;3287;0;NOSTRESS
94485670491;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;0;0;0;6322685;0;9453393;2988;0;NOSTRESS
94485787893;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;0;0;0;4243529;0;6114040;1850;0;NOSTRESS
94485873191;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;0;0;0;6322407;0;9453673;3024;0;NOSTRESS
94485990589;139464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;0;0;0;7110337;0;10618084;3118;0;NOSTRESS
94486135373;2299225;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;121114310;0;179286881;66691;0;NOSTRESS
94486135390;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;1452;0;2056;154;0;NOSTRESS
94486135496;187;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;3898;0;6095;206;0;NOSTRESS
94486135690;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;650;0;935;34;0;NOSTRESS
94486135727;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;9810;0;13276;125;0;NOSTRESS
94486136041;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;584;0;947;50;0;NOSTRESS
94486136090;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6317520;0;9446721;3351;0;NOSTRESS
94486253590;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6318266;0;9439848;3098;0;NOSTRESS
94486371097;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;4238528;0;6074725;1579;0;NOSTRESS
94486456321;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6319787;0;9421014;3027;0;NOSTRESS
94486573887;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6323645;0;9428890;3246;0;NOSTRESS
94486691395;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;4241301;0;6080531;1646;0;NOSTRESS
94486776556;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6322327;0;9425148;3008;0;NOSTRESS
94486893871;118088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6322202;0;9439405;5116;0;NOSTRESS
94487011981;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;4223876;0;6069614;2869;0;NOSTRESS
94487097358;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6292975;0;9391022;5794;0;NOSTRESS
94487214843;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6298871;0;9398283;5429;0;NOSTRESS
94487332269;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;4241286;0;6084081;1707;0;NOSTRESS
94487417431;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6324443;0;9456804;3151;0;NOSTRESS
94487534953;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6322530;0;9451990;2996;0;NOSTRESS
94487652381;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6322423;0;9454094;3188;0;NOSTRESS
94487769777;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;4241425;0;6111492;1616;0;NOSTRESS
94487855071;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6316190;0;9422238;3120;0;NOSTRESS
94487972524;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6320289;0;9422880;3073;0;NOSTRESS
94488089913;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;4240281;0;6079994;1597;0;NOSTRESS
94488175118;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;6320588;0;9420828;3054;0;NOSTRESS
94488292463;142124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;1;0;0;7212928;0;10715952;3495;0;NOSTRESS
94488439842;2300098;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;121305006;0;179416397;59167;0;NOSTRESS
94488439864;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;1455;0;2069;159;0;NOSTRESS
94488439991;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;4918;0;7404;224;0;NOSTRESS
94488440228;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;650;0;915;33;0;NOSTRESS
94488440271;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;9808;0;13207;115;0;NOSTRESS
94488440589;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;585;0;967;51;0;NOSTRESS
94488440640;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6319153;0;9425939;3386;0;NOSTRESS
94488558017;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6317870;0;9420307;3542;0;NOSTRESS
94488675377;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;4239905;0;6084170;1630;0;NOSTRESS
94488760554;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6322396;0;9427339;3025;0;NOSTRESS
94488877886;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6321138;0;9427233;3102;0;NOSTRESS
94488995211;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;4241541;0;6082734;1652;0;NOSTRESS
94489080352;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6324636;0;9431216;3243;0;NOSTRESS
94489197756;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6322492;0;9428927;3465;0;NOSTRESS
94489315351;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;4241622;0;6083574;1731;0;NOSTRESS
94489400487;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6321399;0;9426775;2957;0;NOSTRESS
94489517867;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6319736;0;9422426;3269;0;NOSTRESS
94489635295;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;4240769;0;6081048;1752;0;NOSTRESS
94489720449;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6321336;0;9421910;3089;0;NOSTRESS
94489837807;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6322742;0;9425696;3047;0;NOSTRESS
94489955151;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;4243561;0;6088545;1864;0;NOSTRESS
94490040442;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6322010;0;9426199;3044;0;NOSTRESS
94490157789;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6321963;0;9422130;3010;0;NOSTRESS
94490275106;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;4241579;0;6081452;1661;0;NOSTRESS
94490360279;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6321900;0;9425663;2994;0;NOSTRESS
94490477586;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;6321654;0;9430836;3039;0;NOSTRESS
94490594952;144979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;2;0;0;7321957;0;10900614;3108;0;NOSTRESS
94490745110;2336781;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;123497042;0;183301215;61067;0;NOSTRESS
94490745132;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;1451;0;2064;152;0;NOSTRESS
94490745256;32407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;2082430;0;3347310;1946;0;NOSTRESS
94490777675;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;651;0;937;60;0;NOSTRESS
94490777719;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;9806;0;13204;155;0;NOSTRESS
94490778040;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;584;0;957;63;0;NOSTRESS
94490778094;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;4242219;0;6113813;1969;0;NOSTRESS
94490863515;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;6322298;0;9455093;3104;0;NOSTRESS
94490980978;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;6320765;0;9450787;3138;0;NOSTRESS
94491098488;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;4240228;0;6107272;1608;0;NOSTRESS
94491183854;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;6318616;0;9445594;3043;0;NOSTRESS
94491301319;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;6320608;0;9451914;3187;0;NOSTRESS
94491418774;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;4240762;0;6109805;1631;0;NOSTRESS
94491504102;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;6321508;0;9452476;3063;0;NOSTRESS
94491621530;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;6327761;0;9468424;3721;0;NOSTRESS
94491739284;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;4241366;0;6109351;1685;0;NOSTRESS
94491824576;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;6318765;0;9449877;3479;0;NOSTRESS
94491942019;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;6320139;0;9449509;3046;0;NOSTRESS
94492059457;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;4241467;0;6112388;1715;0;NOSTRESS
94492144699;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;6322934;0;9452581;3031;0;NOSTRESS
94492262097;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;6321540;0;9452985;2986;0;NOSTRESS
94492379503;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;4241869;0;6110774;1620;0;NOSTRESS
94492464748;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;6324000;0;9434189;3378;0;NOSTRESS
94492582165;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;6321449;0;9426240;3093;0;NOSTRESS
94492699530;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;4239545;0;6082543;1676;0;NOSTRESS
94492784740;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;6319059;0;9422386;3034;0;NOSTRESS
94492902088;179794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;3;0;0;9518987;0;14351469;4444;0;NOSTRESS
94493087047;2306046;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;121544783;0;179721767;59433;0;NOSTRESS
94493087066;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;1454;0;2053;147;0;NOSTRESS
94493087185;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;4912;0;7265;231;0;NOSTRESS
94493087419;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;650;0;893;31;0;NOSTRESS
94493087462;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;9804;0;13274;120;0;NOSTRESS
94493087779;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;587;0;934;53;0;NOSTRESS
94493087833;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;4237077;0;6080439;1896;0;NOSTRESS
94493173019;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;6322231;0;9429356;3107;0;NOSTRESS
94493290388;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;6323737;0;9430475;3288;0;NOSTRESS
94493407863;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;4237008;0;6082536;2070;0;NOSTRESS
94493493021;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;6321259;0;9426060;2985;0;NOSTRESS
94493610343;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;6320203;0;9426130;3369;0;NOSTRESS
94493727675;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;4241319;0;6086650;1691;0;NOSTRESS
94493812818;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;6322859;0;9429917;3031;0;NOSTRESS
94493930102;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;6321866;0;9428692;3061;0;NOSTRESS
94494047425;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;4241537;0;6085346;1697;0;NOSTRESS
94494132553;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;6323825;0;9432132;3354;0;NOSTRESS
94494250003;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;6318572;0;9422197;3150;0;NOSTRESS
94494367404;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;4239904;0;6083438;1672;0;NOSTRESS
94494452637;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;6318984;0;9422454;3170;0;NOSTRESS
94494570009;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;6321956;0;9427860;3056;0;NOSTRESS
94494687344;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;4241692;0;6084977;1632;0;NOSTRESS
94494772502;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;6321641;0;9427855;2963;0;NOSTRESS
94494889852;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;6324703;0;9434436;3606;0;NOSTRESS
94495007568;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;4240876;0;6083476;1637;0;NOSTRESS
94495092715;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;6322500;0;9426918;3042;0;NOSTRESS
94495210036;183048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;4;0;0;9647397;0;14518957;4419;0;NOSTRESS
94495398263;2308988;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;121670573;0;179818773;59386;0;NOSTRESS
94495398280;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;1452;0;2077;163;0;NOSTRESS
94495398395;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;4919;0;7355;224;0;NOSTRESS
94495398622;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;650;0;919;29;0;NOSTRESS
94495398665;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;9805;0;13185;120;0;NOSTRESS
94495398982;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;584;0;915;57;0;NOSTRESS
94495399031;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;6319529;0;9422651;3374;0;NOSTRESS
94495516379;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;4241633;0;6083483;1670;0;NOSTRESS
94495601532;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;6318961;0;9421237;3139;0;NOSTRESS
94495718830;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;6323326;0;9427855;3389;0;NOSTRESS
94495836308;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;4239588;0;6079167;1675;0;NOSTRESS
94495921495;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;6319799;0;9421708;3106;0;NOSTRESS
94496038896;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;6321196;0;9424606;3053;0;NOSTRESS
94496156231;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;4240292;0;6079531;1667;0;NOSTRESS
94496241379;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;6322502;0;9423077;3061;0;NOSTRESS
94496358734;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;6320396;0;9423972;2942;0;NOSTRESS
94496476129;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;4240903;0;6080993;1651;0;NOSTRESS
94496561274;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;6319472;0;9422423;3637;0;NOSTRESS
94496678699;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;6322213;0;9425821;3043;0;NOSTRESS
94496796024;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;4241685;0;6080572;1654;0;NOSTRESS
94496881151;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;6322104;0;9422638;3089;0;NOSTRESS
94496998458;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;6321551;0;9423699;3001;0;NOSTRESS
94497115737;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;4241714;0;6080640;1652;0;NOSTRESS
94497200860;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;6322172;0;9422725;3075;0;NOSTRESS
94497318179;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;6322850;0;9425900;3133;0;NOSTRESS
94497435532;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;4242831;0;6085919;1861;0;NOSTRESS
94497520824;186415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;5;0;0;9772214;0;14688558;4967;0;NOSTRESS
94497712346;2347876;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;123902545;0;183458206;69259;0;NOSTRESS
94497712368;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;1454;0;2070;150;0;NOSTRESS
94497712493;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;4912;0;7280;224;0;NOSTRESS
94497712718;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;650;0;902;34;0;NOSTRESS
94497712763;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;9812;0;13162;122;0;NOSTRESS
94497713085;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;586;0;917;55;0;NOSTRESS
94497713137;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6318753;0;9426876;3409;0;NOSTRESS
94497830564;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6321944;0;9426401;3095;0;NOSTRESS
94497947893;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;4241572;0;6082380;1651;0;NOSTRESS
94498033061;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6321159;0;9422927;3104;0;NOSTRESS
94498150416;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6317928;0;9419568;3477;0;NOSTRESS
94498267752;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;4243635;0;6084566;1884;0;NOSTRESS
94498353054;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6322215;0;9425762;2982;0;NOSTRESS
94498470388;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6321063;0;9420611;3054;0;NOSTRESS
94498587743;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;4241755;0;6081455;1650;0;NOSTRESS
94498672863;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6321480;0;9427114;3051;0;NOSTRESS
94498790159;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6322511;0;9429025;3032;0;NOSTRESS
94498907469;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;4240892;0;6081450;1745;0;NOSTRESS
94498992615;118223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6321049;0;9441728;4969;0;NOSTRESS
94499110867;118506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6319861;0;9460037;6009;0;NOSTRESS
94499229398;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;4245882;0;6094624;2873;0;NOSTRESS
94499315021;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6331335;0;9450725;5709;0;NOSTRESS
94499432871;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6307677;0;9406111;3601;0;NOSTRESS
94499550216;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;4241634;0;6081835;1646;0;NOSTRESS
94499635392;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6322518;0;9426873;3052;0;NOSTRESS
94499752722;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;6320327;0;9421334;3011;0;NOSTRESS
94499870069;190142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;6;0;0;9923708;0;14894479;4704;0;NOSTRESS
94500065427;2316699;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;7;0;0;121967426;0;180231766;59150;0;NOSTRESS
94500065449;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;7;0;0;1452;0;2062;151;0;NOSTRESS
94500065569;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;7;0;0;4917;0;7421;232;0;NOSTRESS
94500065802;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;7;0;0;650;0;917;29;0;NOSTRESS
94500065841;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;7;0;0;9810;0;13237;115;0;NOSTRESS
94500066163;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;7;0;0;584;0;942;53;0;NOSTRESS
94500066213;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;7;0;0;4238660;0;6081317;2296;0;NOSTRESS
94500151679;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;7;0;0;6322497;0;9425290;3095;0;NOSTRESS
