TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19466775567;91901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;8908556;2753171;1546384;1487446;95800;1037;0;CPUTHEFT
19466867477;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;12050418;3603816;2174434;2220265;141092;961;0;CPUTHEFT
19466985110;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;8168781;2553845;1400120;1316062;83581;937;0;CPUTHEFT
19467070326;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;12045146;3602505;2173612;2219303;139944;899;0;CPUTHEFT
19467187794;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;12046607;3603003;2173988;2219582;141411;886;0;CPUTHEFT
19467305286;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;12046225;3602812;2173807;2219465;141373;822;0;CPUTHEFT
19467422760;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;8170335;2554200;1400350;1316406;86096;878;0;CPUTHEFT
19467508060;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;12046054;3602692;2173680;2219409;139897;924;0;CPUTHEFT
19467625511;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;12045353;3602622;2173710;2219285;141259;887;0;CPUTHEFT
19467743049;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;8174213;2555155;1400939;1317147;84679;769;0;CPUTHEFT
19467828459;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;12045573;3602718;2173785;2219341;141339;889;0;CPUTHEFT
19467945958;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;12045993;3602802;2173806;2219418;139910;936;0;CPUTHEFT
19468063421;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;8169522;2554068;1400275;1316250;86152;843;0;CPUTHEFT
19468148744;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;12047110;3603132;2174075;2219685;139389;952;0;CPUTHEFT
19468266122;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;12044713;3602509;2173623;2219151;140271;889;0;CPUTHEFT
19468383564;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;8170304;2554297;1400442;1316436;86049;810;0;CPUTHEFT
19468468865;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;12046967;3603086;2174036;2219670;140725;896;0;CPUTHEFT
19468586308;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;12054351;3604775;2174967;2220966;139094;1007;0;CPUTHEFT
19468703851;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;8169141;2553982;1400197;1316146;86091;951;0;CPUTHEFT
19468789144;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;71;12042478;3601829;2173106;2218615;139809;922;0;CPUTHEFT
19468906558;147708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;71;14384948;4367087;2494970;2451915;157933;52;0;CPUTHEFT
19469090998;2333387;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;72;235409993;71053687;41985250;42169952;2677856;18523;0;CPUTHEFT
19469091017;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;72;2487;640;578;415;30;6;0;CPUTHEFT
19469091145;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;72;9854;3105;1588;1192;115;3;0;CPUTHEFT
19469091380;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;72;1171;271;246;181;9;2;0;CPUTHEFT
19469091420;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;72;21141;7614;2054;1632;121;9;0;CPUTHEFT
19469091739;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;72;1098;256;226;192;13;3;0;CPUTHEFT
19469091793;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;8164511;2552680;1399158;1314923;84035;949;0;CPUTHEFT
19469177259;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;12043819;3602154;2173238;2218779;139856;969;0;CPUTHEFT
19469294835;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;12043660;3602180;2173299;2218771;141179;928;0;CPUTHEFT
19469412455;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;8173028;2554805;1400589;1316786;83855;876;0;CPUTHEFT
19469497889;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;12045497;3602666;2173669;2219189;140522;917;0;CPUTHEFT
19469615363;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;12047950;3603261;2174114;2219747;139003;1003;0;CPUTHEFT
19469732733;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;8169488;2554036;1400175;1316111;83733;879;0;CPUTHEFT
19469817955;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;12047143;3603109;2174003;2219584;141300;864;0;CPUTHEFT
19469935434;143527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;15180187;4450696;2799182;2949606;186278;980;0;CPUTHEFT
19470078968;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;8170269;2554201;1400292;1316280;86207;869;0;CPUTHEFT
19470164280;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;12046349;3602841;2173819;2219387;140935;905;0;CPUTHEFT
19470281759;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;12038202;3600538;2171972;2217313;140401;989;0;CPUTHEFT
19470399191;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;8170472;2554315;1400384;1316337;84729;895;0;CPUTHEFT
19470484436;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;12046472;3602909;2173857;2219495;141420;891;0;CPUTHEFT
19470601927;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;12041328;3601389;2172674;2218209;141431;933;0;CPUTHEFT
19470719397;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;8165936;2552978;1399225;1315072;86312;860;0;CPUTHEFT
19470804762;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;12046019;3602829;2173792;2219324;140865;1000;0;CPUTHEFT
19470922269;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;12046990;3603097;2174004;2219554;140459;919;0;CPUTHEFT
19471039730;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;8170675;2554378;1400427;1316387;83651;856;0;CPUTHEFT
19471124922;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;72;12036034;3599951;2171525;2216797;138959;957;0;CPUTHEFT
19471242328;182049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;72;18447829;5479698;3295269;3373342;212061;61;0;CPUTHEFT
19471429620;2284129;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;73;229356278;69430045;40765933;40733205;2588599;18070;0;CPUTHEFT
19471429641;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;73;2488;640;578;414;29;6;0;CPUTHEFT
19471429765;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;73;9843;3100;1589;1192;111;0;0;CPUTHEFT
19471430011;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;73;1170;271;246;181;8;1;0;CPUTHEFT
19471430050;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;73;21144;7616;2055;1632;129;9;0;CPUTHEFT
19471430368;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;73;1098;256;226;192;16;3;0;CPUTHEFT
19471430422;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;8159589;2551363;1398285;1313910;83954;953;0;CPUTHEFT
19471515731;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;12046109;3602783;2173810;2219421;141540;905;0;CPUTHEFT
19471633303;91490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;8910828;2753922;1547040;1488113;94706;872;0;CPUTHEFT
19471724802;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;12045764;3602644;2173611;2219232;140839;974;0;CPUTHEFT
19471842298;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;8169465;2554052;1400262;1316216;86209;854;0;CPUTHEFT
19471927620;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;12047425;3603037;2173894;2219583;139410;945;0;CPUTHEFT
19472045125;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;12046326;3602899;2173928;2219497;140704;879;0;CPUTHEFT
19472162550;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;8169474;2553964;1400158;1316185;86214;803;0;CPUTHEFT
19472247872;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;12044984;3602434;2173517;2219159;141484;879;0;CPUTHEFT
19472365366;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;12044089;3602284;2173415;2219006;139865;921;0;CPUTHEFT
19472482868;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;8169428;2554001;1400115;1316136;86245;887;0;CPUTHEFT
19472568585;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;12043875;3602289;2173460;2218954;139143;901;0;CPUTHEFT
19472685976;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;12052722;3604400;2174704;2220605;139451;960;0;CPUTHEFT
19472803599;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;8168677;2553828;1400104;1316026;86211;886;0;CPUTHEFT
19472888924;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;12045216;3602632;2173721;2219259;139887;970;0;CPUTHEFT
19473006313;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;12042934;3602021;2173269;2218745;141083;899;0;CPUTHEFT
19473123822;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;8169479;2554069;1400271;1316231;83659;861;0;CPUTHEFT
19473209009;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;12046521;3602988;2173987;2219571;140384;893;0;CPUTHEFT
19473326440;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;12045598;3602622;2173659;2219315;138920;941;0;CPUTHEFT
19473443814;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;73;8169093;2553947;1400177;1316118;83718;752;0;CPUTHEFT
19473529048;184693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;73;18650556;5548892;3323960;3392965;214301;116;0;CPUTHEFT
19473718940;2345212;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;74;236535224;71385741;42183535;42376829;2696686;18604;0;CPUTHEFT
19473718958;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;74;2488;640;578;414;30;9;0;CPUTHEFT
19473719088;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;74;9850;3102;1588;1192;113;0;0;CPUTHEFT
19473719326;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;74;1172;271;246;181;9;2;0;CPUTHEFT
19473719365;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;74;21125;7608;2055;1632;119;9;0;CPUTHEFT
19473719676;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;74;1097;256;226;192;12;3;0;CPUTHEFT
19473719729;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12038539;3600810;2172203;2217585;140042;982;0;CPUTHEFT
19473837249;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12050628;3603816;2174329;2220317;140197;943;0;CPUTHEFT
19473954928;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;8168611;2552955;1398655;1315339;85550;915;0;CPUTHEFT
19474040685;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12014124;3593004;2165646;2211155;141417;1061;0;CPUTHEFT
19474158349;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12044848;3602632;2173561;2219062;141501;898;0;CPUTHEFT
19474275876;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;8169576;2554177;1400207;1316140;84895;850;0;CPUTHEFT
19474361145;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12050722;3603998;2174436;2220240;141264;911;0;CPUTHEFT
19474478751;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12040619;3601487;2172717;2218106;141328;961;0;CPUTHEFT
19474596244;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;8169964;2554294;1400297;1316231;86142;852;0;CPUTHEFT
19474681585;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12046985;3603158;2173951;2219561;139838;961;0;CPUTHEFT
19474798993;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12042792;3601463;2172207;2217910;141332;994;0;CPUTHEFT
19474916513;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;8169941;2554187;1400193;1316207;83648;875;0;CPUTHEFT
19475001730;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12045282;3602740;2173679;2219181;141132;864;0;CPUTHEFT
19475119188;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12046402;3603012;2173899;2219436;141399;956;0;CPUTHEFT
19475236648;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;8173906;2555168;1400806;1316954;84962;923;0;CPUTHEFT
19475322018;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12046154;3602868;2173733;2219334;138896;942;0;CPUTHEFT
19475439385;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12045539;3602631;2173518;2219186;139232;938;0;CPUTHEFT
19475556781;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;8168348;2553831;1399937;1315869;86089;842;0;CPUTHEFT
19475642117;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12043739;3602205;2173195;2218791;141232;932;0;CPUTHEFT
19475759636;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;74;12045570;3602814;2173710;2219228;141448;912;0;CPUTHEFT
19475877170;186974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;74;18844826;5615524;3352072;3412039;214431;69;0;CPUTHEFT
19476069373;2342969;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;75;235986616;71246538;42061428;42225767;2688991;18666;0;CPUTHEFT
19476069392;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;75;2486;640;578;414;25;9;0;CPUTHEFT
19476069519;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;75;9854;3105;1589;1192;116;0;0;CPUTHEFT
19476069761;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;75;1171;271;246;181;7;2;0;CPUTHEFT
19476069803;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;75;21129;7610;2055;1632;119;11;0;CPUTHEFT
19476070121;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;75;1097;256;226;192;12;3;0;CPUTHEFT
19476070175;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;8166385;2553008;1399461;1315364;85286;977;0;CPUTHEFT
19476155659;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;12043519;3602087;2173368;2218877;140592;910;0;CPUTHEFT
19476273233;118118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;12053764;3603630;2173757;2220520;139968;1065;0;CPUTHEFT
19476391368;111719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;11296933;3398748;2022285;2044694;131167;986;0;CPUTHEFT
19476503100;118099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;12068170;3606962;2175829;2223623;142501;1049;0;CPUTHEFT
19476621211;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;12056512;3604887;2174926;2221486;141988;984;0;CPUTHEFT
19476738995;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;8168841;2553861;1400204;1316128;86121;824;0;CPUTHEFT
19476824341;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;12040314;3601170;2172541;2217931;141553;964;0;CPUTHEFT
19476941815;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;12031317;3598511;2170585;2215820;141321;916;0;CPUTHEFT
19477059350;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;8167358;2553359;1399796;1315729;84920;928;0;CPUTHEFT
19477144691;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;12043038;3601909;2173182;2218829;141047;877;0;CPUTHEFT
19477262191;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;12037922;3600608;2172274;2217605;141049;911;0;CPUTHEFT
19477379722;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;8168838;2553857;1400171;1316177;83462;891;0;CPUTHEFT
19477464904;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;12045403;3602688;2173841;2219361;139479;916;0;CPUTHEFT
19477582289;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;12045124;3602607;2173772;2219281;141330;932;0;CPUTHEFT
19477699777;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;8166963;2553375;1399827;1315673;84765;815;0;CPUTHEFT
19477785023;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;12033653;3599242;2170736;2217120;140189;939;0;CPUTHEFT
19477902455;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;12039953;3601066;2172545;2217913;140312;975;0;CPUTHEFT
19478019912;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;8165578;2553014;1399581;1315396;84684;842;0;CPUTHEFT
19478105173;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;75;12043963;3602238;2173328;2219348;139669;891;0;CPUTHEFT
19478222613;189721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;75;19034955;5680739;3378834;3429934;216882;49;0;CPUTHEFT
19478417588;2322644;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;76;233754771;70661034;41611473;41682087;2639040;18116;0;CPUTHEFT
19478417607;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;76;2487;640;578;415;31;6;0;CPUTHEFT
19478417729;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;76;9842;3099;1591;1192;125;6;0;CPUTHEFT
19478417967;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;76;1172;271;246;181;8;1;0;CPUTHEFT
19478418010;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;76;21132;7610;2056;1632;125;12;0;CPUTHEFT
19478418329;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;76;1096;256;226;192;12;3;0;CPUTHEFT
19478418381;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;12039376;3601033;2172536;2217894;141024;928;0;CPUTHEFT
19478535968;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;8170164;2554241;1400351;1316389;84544;808;0;CPUTHEFT
19478621255;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;12037700;3600236;2171740;2217277;138744;952;0;CPUTHEFT
19478738618;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;12041412;3601556;2172890;2218367;140205;970;0;CPUTHEFT
19478856141;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;8168385;2553756;1400020;1315991;84864;831;0;CPUTHEFT
19478941498;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;12036058;3600063;2171608;2216957;140177;940;0;CPUTHEFT
19479058963;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;12045762;3602719;2173766;2219380;138711;949;0;CPUTHEFT
19479176315;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;8169809;2554170;1400339;1316328;83430;907;0;CPUTHEFT
19479261494;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;12046053;3602866;2173881;2219481;140120;887;0;CPUTHEFT
19479378915;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;12034302;3599438;2171212;2216530;138593;949;0;CPUTHEFT
19479496278;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;8169332;2554035;1400256;1316218;84839;901;0;CPUTHEFT
19479581557;91527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;8909386;2753532;1546741;1487807;95286;890;0;CPUTHEFT
19479673091;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;12045021;3602553;2173435;2219656;140124;877;0;CPUTHEFT
19479790560;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;12038359;3600752;2172316;2217689;138828;879;0;CPUTHEFT
19479907964;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;8169624;2554143;1400320;1316294;85872;877;0;CPUTHEFT
19479993276;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;12046164;3602894;2173914;2219494;138935;900;0;CPUTHEFT
19480110640;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;12044894;3602471;2173558;2219183;140349;883;0;CPUTHEFT
19480228088;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;8174424;2555186;1400918;1317191;86024;890;0;CPUTHEFT
19480313471;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;12043487;3602092;2173278;2218943;139753;913;0;CPUTHEFT
19480431000;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;76;12039451;3601072;2172521;2217937;139652;892;0;CPUTHEFT
19480548483;191741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;76;19217498;5743260;3405285;3448122;218299;65;0;CPUTHEFT
19480745328;2319931;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;77;233261363;70536650;41497865;41540731;2624622;18659;0;CPUTHEFT
19480745347;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;77;2487;640;578;414;27;6;0;CPUTHEFT
19480745471;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;77;9851;3104;1590;1192;113;0;0;CPUTHEFT
19480745717;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;77;1172;271;246;181;9;9;0;CPUTHEFT
19480745758;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;77;21125;7611;2055;1632;117;9;0;CPUTHEFT
19480746073;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;77;1097;256;226;192;11;3;0;CPUTHEFT
19480746124;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;12039193;3600986;2172441;2217818;140665;1019;0;CPUTHEFT
19480863769;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;8169563;2554060;1400179;1316151;83788;920;0;CPUTHEFT
19480949065;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;12034905;3599672;2170952;2217005;140921;1002;0;CPUTHEFT
19481066733;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;12055063;3604747;2174897;2221035;140228;993;0;CPUTHEFT
19481184571;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;8168349;2552429;1398008;1314947;85286;1004;0;CPUTHEFT
19481270312;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;12070909;3607767;2176234;2224191;142019;1017;0;CPUTHEFT
19481388300;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;12041467;3601566;2172804;2218373;140622;921;0;CPUTHEFT
19481505839;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;8170137;2554266;1400321;1316284;83760;878;0;CPUTHEFT
19481591035;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;12045873;3602819;2173769;2219323;139574;956;0;CPUTHEFT
19481708422;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;12047529;3603175;2174004;2219686;139852;914;0;CPUTHEFT
19481825820;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;8170411;2554235;1400275;1316334;83705;817;0;CPUTHEFT
19481911050;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;12049305;3603369;2173989;2219875;139172;886;0;CPUTHEFT
19482028625;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;12044388;3602339;2173386;2218965;138905;944;0;CPUTHEFT
19482146049;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;8169953;2554191;1400256;1316223;83806;885;0;CPUTHEFT
19482231320;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;12044108;3602362;2173430;2218935;138889;876;0;CPUTHEFT
19482348716;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;12046702;3603054;2173949;2219535;140348;933;0;CPUTHEFT
19482466145;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;8170509;2554349;1400395;1316381;83717;856;0;CPUTHEFT
19482551357;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;12046174;3602903;2173828;2219387;138939;887;0;CPUTHEFT
19482668726;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;12051731;3604215;2174679;2220507;139013;961;0;CPUTHEFT
19482786195;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;77;8170429;2554338;1400380;1316353;83709;891;0;CPUTHEFT
19482871464;193787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;77;19386561;5800834;3429103;3464465;216997;72;0;CPUTHEFT
19483102623;2347077;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;78;236489922;71421905;42139488;42276271;2678249;18432;0;CPUTHEFT
19483102647;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;78;2485;640;578;414;26;6;0;CPUTHEFT
19483102773;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;78;9841;3101;1588;1192;115;3;0;CPUTHEFT
