TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
111131050502;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;2;2;6334547;9475168;260;6334732;0;NOSTRESS
111131168238;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;2;1;4249928;6126800;108;4250056;0;NOSTRESS
111131253789;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;5;0;6335884;9475433;160;6336070;0;NOSTRESS
111131371551;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;3;1;6336409;9475107;308;6336595;0;NOSTRESS
111131489273;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;2;1;4254979;6131851;129;4255075;0;NOSTRESS
111131574853;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;2;1;6338546;9480338;340;6338744;0;NOSTRESS
111131692694;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;4;1;6335268;9475761;114;6335452;0;NOSTRESS
111131810439;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;2;1;4255761;6133466;40;4255855;0;NOSTRESS
111131895986;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;4;0;6336958;9477799;124;6337152;0;NOSTRESS
111132013704;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;4;1;6335117;9476401;994;6335307;0;NOSTRESS
111132131465;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;2;1;4254759;6114692;676;4254855;0;NOSTRESS
111132216990;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;3;1;6336253;9448453;260;6336441;0;NOSTRESS
111132334621;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;6;0;6334780;9451185;256;6334972;0;NOSTRESS
111132452238;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;1;1;6337971;9455662;346;6338168;0;NOSTRESS
111132569934;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;1;0;4255705;6103967;48;4255801;0;NOSTRESS
111132655359;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;1;1;6335628;9447004;179;6335815;0;NOSTRESS
111132772973;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;2;1;6336691;9451028;96;6336876;0;NOSTRESS
111132890586;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;210;3;0;4254344;6104321;139;4254442;0;NOSTRESS
111132976040;494665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;210;0;0;25992809;39082411;774;25993562;0;NOSTRESS
111133475282;2642691;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;211;82;22;138890094;205660479;17779;138893983;0;NOSTRESS
111133475304;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;211;0;1;1452;2029;452;1456;0;NOSTRESS
111133475428;492;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;211;8;1;5801;9380;1504;5812;0;NOSTRESS
111133475927;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;211;0;0;651;945;120;655;0;NOSTRESS
111133475973;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;211;0;0;9809;13082;320;9813;0;NOSTRESS
111133476290;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;211;0;0;584;938;140;588;0;NOSTRESS
111133476343;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;18;2;6333867;9451537;804;6334054;0;NOSTRESS
111133594040;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;5;2;4253049;6105255;1100;4253146;0;NOSTRESS
111133679509;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;4;1;6335700;9449295;1068;6335889;0;NOSTRESS
111133797170;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;1;0;6336687;9449369;436;6336874;0;NOSTRESS
111133914807;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;4;0;4255097;6106441;104;4255195;0;NOSTRESS
111134000276;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;1;1;6335271;9449521;111;6335458;0;NOSTRESS
111134117923;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;3;1;6337401;9453023;333;6337597;0;NOSTRESS
111134235674;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;4;1;4255870;6106243;32;4255968;0;NOSTRESS
111134321114;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;2;1;6330680;9443877;277;6330895;0;NOSTRESS
111134438726;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;2;1;6337351;9448322;217;6337538;0;NOSTRESS
111134556342;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;2;0;4252382;6102583;1588;4252477;0;NOSTRESS
111134641824;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;3;1;6336260;9448222;546;6336450;0;NOSTRESS
111134759475;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;1;0;6337127;9450799;138;6337309;0;NOSTRESS
111134877083;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;3;1;4256232;6107834;16;4256327;0;NOSTRESS
111134962502;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;4;1;6338135;9453350;439;6338321;0;NOSTRESS
111135080238;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;6;0;6332241;9449118;1417;6332444;0;NOSTRESS
111135198165;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;2;1;4251635;6106346;2449;4251740;0;NOSTRESS
111135283815;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;4;0;6332116;9444993;2093;6332313;0;NOSTRESS
111135401623;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;4;3;6335365;9446461;658;6335550;0;NOSTRESS
111135519338;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;211;1;1;4256293;6106164;108;4256388;0;NOSTRESS
111135604800;513163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;211;0;0;26716815;40027942;973;26717577;0;NOSTRESS
111136155408;2696601;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;212;69;20;141764702;210727423;10156;141768672;0;NOSTRESS
111136155433;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;212;0;1;1455;2033;472;1459;0;NOSTRESS
111136155559;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;212;0;0;4917;7323;514;4921;0;NOSTRESS
111136155800;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;212;0;0;650;928;104;654;0;NOSTRESS
111136155843;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;212;0;0;9804;13129;320;9808;0;NOSTRESS
111136156160;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;212;0;0;587;937;116;591;0;NOSTRESS
111136156209;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;16;1;4252250;6130555;1461;4252341;0;NOSTRESS
111136241888;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;5;1;6336584;9481792;637;6336771;0;NOSTRESS
111136359730;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;2;1;6337075;9477728;116;6337262;0;NOSTRESS
111136477445;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;2;1;4256369;6135399;56;4256463;0;NOSTRESS
111136563018;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;5;1;6338725;9480352;304;6338919;0;NOSTRESS
111136680852;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;2;1;6337221;9480099;125;6337410;0;NOSTRESS
111136798631;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;2;0;4255794;6135298;472;4255889;0;NOSTRESS
111136884216;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;2;1;6336171;9477777;824;6336362;0;NOSTRESS
111137001983;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;2;1;6337449;9477292;314;6337631;0;NOSTRESS
111137119775;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;3;0;4256562;6134116;68;4256657;0;NOSTRESS
111137205370;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;1;1;6337131;9475103;128;6337323;0;NOSTRESS
111137323112;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;1;0;6337823;9476699;136;6338013;0;NOSTRESS
111137440866;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;2;1;4258213;6140943;312;4258321;0;NOSTRESS
111137526570;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;7;1;6333424;9472654;397;6333644;0;NOSTRESS
111137644411;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;2;1;6336720;9477668;475;6336908;0;NOSTRESS
111137762215;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;2;1;4255852;6134574;272;4255950;0;NOSTRESS
111137847788;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;6;1;6337323;9475049;249;6337513;0;NOSTRESS
111137965588;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;2;1;6337037;9478470;96;6337226;0;NOSTRESS
111138083313;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;2;1;4256539;6136538;16;4256637;0;NOSTRESS
111138168883;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;212;2;1;6337434;9476863;52;6337624;0;NOSTRESS
111138286617;565379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;212;1;1;29559355;44520576;1896;29560211;0;NOSTRESS
111138857257;2772206;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;213;69;17;146168354;217597979;12517;146172462;0;NOSTRESS
111138857284;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;213;0;1;1452;2061;504;1456;0;NOSTRESS
111138857417;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;213;0;0;4917;7361;528;4921;0;NOSTRESS
111138857660;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;213;0;0;650;930;140;654;0;NOSTRESS
111138857707;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;213;0;0;9813;13241;336;9817;0;NOSTRESS
111138858031;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;213;0;0;584;933;132;588;0;NOSTRESS
111138858080;118014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;14;2;6333181;9478544;3720;6333364;0;NOSTRESS
111138976103;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;2;1;4256284;6135632;324;4256377;0;NOSTRESS
111139061721;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;6;0;6339658;9482453;364;6339858;0;NOSTRESS
111139179580;142145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;4;1;7911381;12009842;470;7911639;0;NOSTRESS
111139321733;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;2;1;4255825;6133613;192;4255921;0;NOSTRESS
111139407312;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;2;1;6337106;9477193;332;6337295;0;NOSTRESS
111139525083;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;14;0;6336754;9478248;1144;6336951;0;NOSTRESS
111139643078;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;4;0;4256239;6136569;60;4256337;0;NOSTRESS
111139728649;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;3;1;6337282;9477228;55;6337472;0;NOSTRESS
111139846380;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;2;1;6337785;9478955;52;6337978;0;NOSTRESS
111139964109;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;2;1;4250888;6129955;572;4250991;0;NOSTRESS
111140049683;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;2;1;6334435;9476212;955;6334620;0;NOSTRESS
111140167469;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;2;1;6337311;9475970;424;6337501;0;NOSTRESS
111140285242;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;1;0;4256351;6134540;88;4256444;0;NOSTRESS
111140370812;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;1;1;6336182;9476944;209;6336373;0;NOSTRESS
111140488565;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;2;1;6337743;9476947;116;6337935;0;NOSTRESS
111140606297;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;1;0;4256653;6137768;44;4256751;0;NOSTRESS
111140691847;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;1;1;6336666;9478178;106;6336859;0;NOSTRESS
111140809592;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;2;1;6331288;9468571;297;6331487;0;NOSTRESS
111140927314;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;213;1;0;4253927;6129744;257;4254018;0;NOSTRESS
111141012895;616555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;213;1;0;32401774;48873325;804;32402704;0;NOSTRESS
111141634325;2740203;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;214;60;16;143652481;213425697;14385;143656494;0;NOSTRESS
111141634347;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;214;0;1;1455;2055;480;1459;0;NOSTRESS
111141634479;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;214;0;0;4925;7411;522;4929;0;NOSTRESS
111141634719;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;214;0;0;650;919;128;654;0;NOSTRESS
111141634765;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;214;0;0;9797;13068;328;9801;0;NOSTRESS
111141635083;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;214;0;0;585;954;128;589;0;NOSTRESS
111141635133;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;14;1;4243376;6121381;3534;4243477;0;NOSTRESS
111141720908;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;9;1;6333422;9478035;1768;6333615;0;NOSTRESS
111141838820;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;5;0;6337516;9483214;212;6337699;0;NOSTRESS
111141956579;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;1;1;6337372;9479536;134;6337561;0;NOSTRESS
111142074374;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;2;0;4255346;6134895;129;4255441;0;NOSTRESS
111142159933;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;4;1;6337710;9479900;88;6337895;0;NOSTRESS
111142277688;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;1;0;6337165;9486303;84;6337356;0;NOSTRESS
111142395467;61334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;1;1;2679009;3605728;129;2679088;0;NOSTRESS
111142456809;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;2;1;6338922;9482919;336;6339117;0;NOSTRESS
111142574670;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;2;1;6330020;9467167;2155;6330210;0;NOSTRESS
111142692547;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;1;0;6337674;9478068;324;6337861;0;NOSTRESS
111142810290;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;1;1;4256242;6136458;52;4256340;0;NOSTRESS
111142895880;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;5;1;6337229;9481992;96;6337413;0;NOSTRESS
111143013614;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;2;1;6336342;9480166;106;6336532;0;NOSTRESS
111143131384;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;2;1;4256445;6137653;92;4256545;0;NOSTRESS
111143216947;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;1;1;6337866;9483724;1087;6338064;0;NOSTRESS
111143334863;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;3;0;6336410;9480313;727;6336597;0;NOSTRESS
111143452687;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;1;1;4256741;6136668;136;4256837;0;NOSTRESS
111143538285;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;2;1;6337721;9481085;108;6337908;0;NOSTRESS
111143656048;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;214;1;0;6336505;9479944;204;6336696;0;NOSTRESS
111143773811;600705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;214;0;0;30959787;46378293;966;30960635;0;NOSTRESS
111144411962;2773061;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;215;88;19;145672545;215990854;10390;145676592;0;NOSTRESS
111144411984;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;215;0;1;1453;2070;484;1457;0;NOSTRESS
111144412119;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;215;0;0;4924;7371;513;4928;0;NOSTRESS
111144412362;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;215;0;0;651;929;124;655;0;NOSTRESS
111144412409;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;215;0;0;9798;13123;324;9802;0;NOSTRESS
111144412729;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;215;0;0;584;931;128;588;0;NOSTRESS
111144412777;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;14;1;4253955;6136508;1024;4254049;0;NOSTRESS
111144498388;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;4;1;6336831;9477488;191;6337018;0;NOSTRESS
111144616153;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;4;1;6335758;9475383;122;6335947;0;NOSTRESS
111144733897;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;2;1;4256152;6136844;180;4256250;0;NOSTRESS
111144819466;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;5;0;6335830;9476199;764;6336016;0;NOSTRESS
111144937274;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;1;1;6337152;9477940;1183;6337345;0;NOSTRESS
111145055202;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;2;0;4256104;6109604;124;4256202;0;NOSTRESS
111145140665;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;4;1;6337371;9456057;108;6337559;0;NOSTRESS
111145258309;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;1;0;6337051;9452098;84;6337238;0;NOSTRESS
111145375931;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;1;1;4256144;6109962;115;4256237;0;NOSTRESS
111145461410;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;5;1;6337260;9454354;92;6337443;0;NOSTRESS
111145579036;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;2;1;6332786;9452624;248;6333009;0;NOSTRESS
111145696746;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;2;1;4256295;6109781;56;4256390;0;NOSTRESS
111145782191;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;5;1;6338222;9457571;533;6338421;0;NOSTRESS
111145899984;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;5;0;6336277;9452085;37;6336461;0;NOSTRESS
111146017582;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;1;1;4256376;6109384;12;4256474;0;NOSTRESS
111146103029;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;21;1;6337245;9455529;1137;6337439;0;NOSTRESS
111146220933;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;4;1;6337072;9453210;67;6337259;0;NOSTRESS
111146338559;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;2;1;4256039;6110146;136;4256139;0;NOSTRESS
111146424028;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;215;1;1;6336419;9451014;732;6336608;0;NOSTRESS
111146541672;643342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;215;2;1;33472548;50125130;1644;33473484;0;NOSTRESS
111147190264;2807671;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;216;68;28;147840275;219269466;17503;147844463;0;NOSTRESS
111147190288;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;216;0;1;1456;2056;472;1460;0;NOSTRESS
111147190415;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;216;0;0;4918;7315;518;4922;0;NOSTRESS
111147190658;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;216;0;0;650;883;140;654;0;NOSTRESS
111147190707;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;216;0;0;9793;13121;324;9797;0;NOSTRESS
111147191030;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;216;0;0;585;933;136;589;0;NOSTRESS
111147191080;117969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;20;3;6322909;9437850;4494;6323142;0;NOSTRESS
111147309062;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;4;2;6333332;9450348;2561;6333532;0;NOSTRESS
111147426852;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;1;1;4258146;6112870;1866;4258258;0;NOSTRESS
111147512618;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;1;1;6334516;9450739;361;6334718;0;NOSTRESS
111147630319;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;2;1;6336952;9451690;208;6337138;0;NOSTRESS
111147747968;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;2;2;4253437;6102689;151;4253534;0;NOSTRESS
111147833440;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;3;1;6337116;9450348;128;6337306;0;NOSTRESS
111147951109;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;5;2;6336247;9452418;905;6336432;0;NOSTRESS
111148068770;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;3;1;6336203;9450883;1136;6336390;0;NOSTRESS
111148186443;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;2;1;4255111;6105215;468;4255207;0;NOSTRESS
111148271922;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;5;1;6337931;9454246;598;6338128;0;NOSTRESS
111148389690;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;1;0;6337487;9453641;96;6337676;0;NOSTRESS
111148507296;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;1;1;4256553;6107284;44;4256649;0;NOSTRESS
111148592746;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;5;1;6336382;9450943;56;6336567;0;NOSTRESS
111148710367;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;2;1;6336900;9450904;129;6337084;0;NOSTRESS
111148827998;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;2;1;4255709;6105219;64;4255807;0;NOSTRESS
111148913446;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;1;1;6337267;9451001;291;6337453;0;NOSTRESS
111149031085;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;3;0;6338851;9454167;388;6339043;0;NOSTRESS
111149148846;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;3;1;4254803;6104252;143;4254901;0;NOSTRESS
111149234307;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;216;1;1;6337219;9449584;44;6337403;0;NOSTRESS
111149351935;645988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;216;1;3;33573583;50271394;1410;33574528;0;NOSTRESS
111150003057;2802260;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;217;66;17;147632533;219142811;13560;147636677;0;NOSTRESS
111150003080;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;217;0;1;1453;2078;480;1457;0;NOSTRESS
111150003211;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;217;0;0;4914;7422;520;4918;0;NOSTRESS
111150003449;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;217;0;0;650;893;148;654;0;NOSTRESS
111150003499;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;217;0;0;9806;13068;324;9810;0;NOSTRESS
111150003820;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;217;0;0;585;910;144;589;0;NOSTRESS
111150003869;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;217;19;1;6333353;9450641;2742;6333538;0;NOSTRESS
111150121652;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;217;2;1;6337061;9450560;272;6337248;0;NOSTRESS
111150239286;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;217;2;1;4256304;6106988;84;4256399;0;NOSTRESS
111150324720;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;217;2;1;6331119;9446948;211;6331341;0;NOSTRESS
111150442345;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;217;2;1;6337595;9454040;120;6337783;0;NOSTRESS
111150559980;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;217;1;0;4254454;6102708;1764;4254552;0;NOSTRESS
111150645625;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;217;1;1;6335641;9449393;1028;6335825;0;NOSTRESS
111150763358;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;217;6;0;6336603;9451623;665;6336791;0;NOSTRESS
