TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
98605620331;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;6321469;0;9455365;3327;0;NOSTRESS
98605737821;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;6324849;0;9450168;2948;0;NOSTRESS
98605855269;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;4245333;0;6115661;1875;0;NOSTRESS
98605940667;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;6323361;0;9454184;3127;0;NOSTRESS
98606058125;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;6322290;0;9455775;2998;0;NOSTRESS
98606175623;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;4239428;0;6106987;1615;0;NOSTRESS
98606260949;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;6322675;0;9454234;2950;0;NOSTRESS
98606378470;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;6324213;0;9454500;2968;0;NOSTRESS
98606495952;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;4242994;0;6111516;1647;0;NOSTRESS
98606581286;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;6321738;0;9453100;2919;0;NOSTRESS
98606698806;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;6324017;0;9455161;3118;0;NOSTRESS
98606816435;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;4243001;0;6094638;1625;0;NOSTRESS
98606901730;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;6324653;0;9456258;2965;0;NOSTRESS
98607019253;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;6323138;0;9451772;2998;0;NOSTRESS
98607136773;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;4243275;0;6115575;1599;0;NOSTRESS
98607222096;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;6324131;0;9454407;2965;0;NOSTRESS
98607339564;239705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;36;0;0;12683179;0;19180368;5803;0;NOSTRESS
98607584541;2362012;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;124457083;0;184488167;65993;0;NOSTRESS
98607584558;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;1452;0;2064;145;0;NOSTRESS
98607584683;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;4918;0;7282;232;0;NOSTRESS
98607584920;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;650;0;879;48;0;NOSTRESS
98607584960;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;9814;0;13452;122;0;NOSTRESS
98607585278;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;584;0;905;57;0;NOSTRESS
98607585329;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;4240809;0;6112176;1946;0;NOSTRESS
98607670704;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;6322926;0;9450794;3184;0;NOSTRESS
98607788218;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;6316137;0;9444780;3107;0;NOSTRESS
98607905793;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;4242781;0;6112478;1721;0;NOSTRESS
98607991171;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;6323874;0;9455414;3055;0;NOSTRESS
98608108673;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;6324131;0;9456605;2960;0;NOSTRESS
98608226136;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;4243253;0;6110539;1654;0;NOSTRESS
98608311472;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;6326777;0;9461218;3231;0;NOSTRESS
98608429076;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;6323902;0;9458358;3013;0;NOSTRESS
98608546598;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;4248165;0;6124574;2131;0;NOSTRESS
98608632082;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;6324269;0;9454697;2974;0;NOSTRESS
98608749573;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;6324915;0;9454428;2984;0;NOSTRESS
98608867033;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;4243839;0;6088522;1634;0;NOSTRESS
98608952220;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;6325372;0;9432427;2974;0;NOSTRESS
98609069577;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;6324866;0;9421518;2963;0;NOSTRESS
98609186910;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;4245745;0;6096856;1906;0;NOSTRESS
98609272214;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;6323479;0;9433327;3058;0;NOSTRESS
98609389644;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;6320675;0;9428114;3053;0;NOSTRESS
98609507125;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;4243185;0;6089188;1650;0;NOSTRESS
98609592442;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;6328528;0;9440782;3687;0;NOSTRESS
98609710099;236445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;37;0;0;12505820;0;18909062;11560;0;NOSTRESS
98609951510;2324390;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;122257790;0;180635878;59396;0;NOSTRESS
98609951526;366;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;2346;0;4263;403;0;NOSTRESS
98609951901;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;4913;0;7308;242;0;NOSTRESS
98609952137;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;650;0;910;46;0;NOSTRESS
98609952180;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;9807;0;13386;111;0;NOSTRESS
98609952500;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;586;0;900;57;0;NOSTRESS
98609952549;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;4240205;0;6092049;3317;0;NOSTRESS
98610038084;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;6323991;0;9422138;3440;0;NOSTRESS
98610155638;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;6328253;0;9440083;3529;0;NOSTRESS
98610273177;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;4243736;0;6088551;1656;0;NOSTRESS
98610358395;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;6323667;0;9430758;2906;0;NOSTRESS
98610475762;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;6324552;0;9435456;2991;0;NOSTRESS
98610593160;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;4242823;0;6076122;1589;0;NOSTRESS
98610678420;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;6325122;0;9431406;2957;0;NOSTRESS
98610795763;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;6326795;0;9438834;3306;0;NOSTRESS
98610913248;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;4238781;0;6072337;1712;0;NOSTRESS
98610998466;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;6320615;0;9424026;3022;0;NOSTRESS
98611115920;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;6323441;0;9430617;2969;0;NOSTRESS
98611233360;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;4242798;0;6083152;1598;0;NOSTRESS
98611318563;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;6323828;0;9427858;2898;0;NOSTRESS
98611435954;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;6322427;0;9427850;2972;0;NOSTRESS
98611553314;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;4243401;0;6084181;1629;0;NOSTRESS
98611638496;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;6326807;0;9435783;3158;0;NOSTRESS
98611756004;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;6322548;0;9427762;2879;0;NOSTRESS
98611873368;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;4243437;0;6084831;1629;0;NOSTRESS
98611958581;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;6324597;0;9429390;2954;0;NOSTRESS
98612076024;199868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;38;0;0;10311447;0;15398089;4425;0;NOSTRESS
98612281081;2352426;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;124192222;0;183787392;59966;0;NOSTRESS
98612281097;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;1452;0;2063;141;0;NOSTRESS
98612281213;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;4911;0;7249;240;0;NOSTRESS
98612281452;32234;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;2078512;0;3341716;1861;0;NOSTRESS
98612313696;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;9816;0;13349;162;0;NOSTRESS
98612314023;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;585;0;908;62;0;NOSTRESS
98612314072;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;4243288;0;6087195;1731;0;NOSTRESS
98612399305;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;6324190;0;9434350;3175;0;NOSTRESS
98612516663;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;6321144;0;9428723;3247;0;NOSTRESS
98612634271;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;4241206;0;6085168;1623;0;NOSTRESS
98612719587;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;6323764;0;9418155;2953;0;NOSTRESS
98612836962;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;6324051;0;9430985;3022;0;NOSTRESS
98612954384;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;4243125;0;6085852;1626;0;NOSTRESS
98613039577;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;6324324;0;9432280;2985;0;NOSTRESS
98613156933;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;6324331;0;9432519;2981;0;NOSTRESS
98613274270;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;4243770;0;6090137;1604;0;NOSTRESS
98613359498;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;6329555;0;9434770;3695;0;NOSTRESS
98613477128;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;6324161;0;9431062;2926;0;NOSTRESS
98613594482;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;4241297;0;6088949;1873;0;NOSTRESS
98613679703;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;6324073;0;9429742;3045;0;NOSTRESS
98613797063;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;6325079;0;9433044;2948;0;NOSTRESS
98613914397;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;4243854;0;6089642;1618;0;NOSTRESS
98613999574;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;6323771;0;9422458;3290;0;NOSTRESS
98614116917;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;6322523;0;9429077;3203;0;NOSTRESS
98614234459;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;4240084;0;6082555;1570;0;NOSTRESS
98614319735;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;6323649;0;9429660;3039;0;NOSTRESS
98614437127;196369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;39;0;0;10169498;0;15198279;4354;0;NOSTRESS
98614638763;2349518;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;124076754;0;183672293;59202;0;NOSTRESS
98614638784;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;1455;0;2086;148;0;NOSTRESS
98614638913;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;4912;0;7262;245;0;NOSTRESS
98614639155;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;650;0;901;41;0;NOSTRESS
98614639199;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;9806;0;13393;118;0;NOSTRESS
98614639518;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;585;0;916;50;0;NOSTRESS
98614639572;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6320409;0;9430918;3323;0;NOSTRESS
98614757031;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6324740;0;9432740;2976;0;NOSTRESS
98614874419;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;4243645;0;6089161;1602;0;NOSTRESS
98614959668;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6331087;0;9446881;3736;0;NOSTRESS
98615077375;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6323069;0;9432713;2817;0;NOSTRESS
98615194808;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;4243167;0;6088958;1985;0;NOSTRESS
98615280300;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6324594;0;9434368;3025;0;NOSTRESS
98615397705;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6325345;0;9431833;2965;0;NOSTRESS
98615515044;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;4244099;0;6091334;1618;0;NOSTRESS
98615600244;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6325397;0;9434158;3106;0;NOSTRESS
98615717616;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6321884;0;9426498;3092;0;NOSTRESS
98615835029;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;4243321;0;6082236;1874;0;NOSTRESS
98615920435;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6321889;0;9429941;3016;0;NOSTRESS
98616037846;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6325129;0;9435366;2971;0;NOSTRESS
98616155227;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;4243753;0;6090189;1556;0;NOSTRESS
98616240476;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6325056;0;9431324;2994;0;NOSTRESS
98616357870;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6324747;0;9431312;2996;0;NOSTRESS
98616475249;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;4243828;0;6088035;1617;0;NOSTRESS
98616560490;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6324138;0;9432548;2925;0;NOSTRESS
98616677868;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;6325864;0;9435650;3096;0;NOSTRESS
98616795370;192903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;40;0;0;10037970;0;15023899;4317;0;NOSTRESS
98616993471;2316611;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;121860434;0;180624594;58466;0;NOSTRESS
98616993488;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;1452;0;2078;147;0;NOSTRESS
98616993608;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;4921;0;7451;244;0;NOSTRESS
98616993846;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;650;0;904;46;0;NOSTRESS
98616993889;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;9806;0;13495;121;0;NOSTRESS
98616994209;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;585;0;924;54;0;NOSTRESS
98616994260;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;4241297;0;6084137;1904;0;NOSTRESS
98617079612;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;6323316;0;9454805;3231;0;NOSTRESS
98617197099;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;6324957;0;9458419;3127;0;NOSTRESS
98617314555;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;4241599;0;6114328;1684;0;NOSTRESS
98617399910;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;6319148;0;9450280;2950;0;NOSTRESS
98617517502;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;6326005;0;9460376;3418;0;NOSTRESS
98617635261;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;4242568;0;6102757;1655;0;NOSTRESS
98617720584;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;6324710;0;9456262;2983;0;NOSTRESS
98617838059;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;6324392;0;9452725;3023;0;NOSTRESS
98617955571;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;4244042;0;6112600;1603;0;NOSTRESS
98618040877;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;6324473;0;9456640;3019;0;NOSTRESS
98618158365;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;6328143;0;9462199;3470;0;NOSTRESS
98618276037;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;4244053;0;6096836;1633;0;NOSTRESS
98618361367;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;6326354;0;9461983;3233;0;NOSTRESS
98618479030;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;6324245;0;9457688;3002;0;NOSTRESS
98618596615;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;6324167;0;9453863;2946;0;NOSTRESS
98618714222;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;4244309;0;6115853;1619;0;NOSTRESS
98618799569;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;6325110;0;9461569;3167;0;NOSTRESS
98618917031;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;6321213;0;9453276;3017;0;NOSTRESS
98619034585;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;4240693;0;6101036;1610;0;NOSTRESS
98619119946;190128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;41;0;0;9912006;0;14904622;4638;0;NOSTRESS
98619315332;2344584;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;123815604;0;183657287;60088;0;NOSTRESS
98619315351;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;1454;0;2044;150;0;NOSTRESS
98619315476;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;4921;0;7381;232;0;NOSTRESS
98619315710;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;650;0;915;37;0;NOSTRESS
98619315756;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;9806;0;13198;108;0;NOSTRESS
98619316080;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;586;0;887;52;0;NOSTRESS
98619316127;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6319449;0;9450253;3379;0;NOSTRESS
98619433656;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6323730;0;9452546;2992;0;NOSTRESS
98619551160;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;4243556;0;6113693;1640;0;NOSTRESS
98619636473;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6324455;0;9457073;3009;0;NOSTRESS
98619753950;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6327777;0;9461905;3531;0;NOSTRESS
98619871570;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;4242598;0;6109914;1666;0;NOSTRESS
98619956882;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6325713;0;9460890;3313;0;NOSTRESS
98620074475;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6322064;0;9454035;3205;0;NOSTRESS
98620191991;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;4243904;0;6113491;1680;0;NOSTRESS
98620277288;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6324349;0;9454033;3030;0;NOSTRESS
98620394746;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6324587;0;9456833;3090;0;NOSTRESS
98620512191;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;4241857;0;6100164;1666;0;NOSTRESS
98620597525;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6321349;0;9444876;3004;0;NOSTRESS
98620715103;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6323812;0;9455038;2973;0;NOSTRESS
98620832611;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;4245125;0;6114463;1847;0;NOSTRESS
98620918072;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6321387;0;9427688;3446;0;NOSTRESS
98621035780;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6324903;0;9430793;3021;0;NOSTRESS
98621153138;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;4243345;0;6076865;1639;0;NOSTRESS
98621238357;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6324633;0;9430145;2960;0;NOSTRESS
98621355787;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;6324291;0;9431568;2952;0;NOSTRESS
98621473211;186697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;42;0;0;9789062;0;14709060;4565;0;NOSTRESS
98621665090;2308678;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;121585722;0;179761062;65343;0;NOSTRESS
98621665107;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;1450;0;2039;148;0;NOSTRESS
98621665226;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;4909;0;7241;245;0;NOSTRESS
98621665462;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;650;0;905;42;0;NOSTRESS
98621665508;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;9810;0;13489;113;0;NOSTRESS
98621665829;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;584;0;903;51;0;NOSTRESS
98621665877;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;4242139;0;6088908;2183;0;NOSTRESS
98621751274;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;6324787;0;9440749;4888;0;NOSTRESS
98621869252;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;6308933;0;9416268;5463;0;NOSTRESS
98621986750;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;4231928;0;6074625;2991;0;NOSTRESS
98622071945;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;6313756;0;9417486;4304;0;NOSTRESS
98622189370;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;6319905;0;9423415;3087;0;NOSTRESS
98622306836;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;4242988;0;6085530;1691;0;NOSTRESS
98622392068;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;6324956;0;9429815;3051;0;NOSTRESS
98622509423;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;6324708;0;9431204;3258;0;NOSTRESS
98622627122;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;4241902;0;6080971;1642;0;NOSTRESS
98622712391;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;6324729;0;9430549;2969;0;NOSTRESS
98622829748;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;6324026;0;9425097;2974;0;NOSTRESS
98622947179;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;43;0;0;4247979;0;6094305;2214;0;NOSTRESS
