TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
96503928225;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;3895;0;5981;230;0;NOSTRESS
96503928443;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;650;0;902;45;0;NOSTRESS
96503928481;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;9808;0;13463;118;0;NOSTRESS
96503928803;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;584;0;916;51;0;NOSTRESS
96503928851;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;6314101;0;9434016;3355;0;NOSTRESS
96504046530;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;6315600;0;9441899;3077;0;NOSTRESS
96504164147;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;4240120;0;6103899;1607;0;NOSTRESS
96504281813;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;4240502;0;6106977;1692;0;NOSTRESS
96504367116;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;6321250;0;9451614;2932;0;NOSTRESS
96504484577;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;6321821;0;9452847;2973;0;NOSTRESS
96504602028;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;4241292;0;6105976;1620;0;NOSTRESS
96504687377;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;6320821;0;9449834;2917;0;NOSTRESS
96504804919;91708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;4650043;0;6770736;2834;0;NOSTRESS
96504896641;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;4239467;0;6104033;1700;0;NOSTRESS
96504981929;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;6321898;0;9442189;2932;0;NOSTRESS
96505099409;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;6315383;0;9432473;3171;0;NOSTRESS
96505216806;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;4241595;0;6108828;1639;0;NOSTRESS
96505302041;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;6322889;0;9450705;2994;0;NOSTRESS
96505419435;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;6322722;0;9452934;3071;0;NOSTRESS
96505536883;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;4236390;0;6098479;1597;0;NOSTRESS
96505622214;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;6311633;0;9435401;3245;0;NOSTRESS
96505739783;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;6319927;0;9446544;3009;0;NOSTRESS
96505857277;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;4240731;0;6106927;1598;0;NOSTRESS
96505942589;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;6305286;0;9419847;3973;0;NOSTRESS
96506060177;174441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;1;0;0;9242540;0;14029198;8576;0;NOSTRESS
96506239530;2335261;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;123321374;0;183170072;63116;0;NOSTRESS
96506239560;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;1456;0;2088;151;0;NOSTRESS
96506239683;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;4911;0;7376;234;0;NOSTRESS
96506239914;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;651;0;907;48;0;NOSTRESS
96506239959;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;9808;0;13328;113;0;NOSTRESS
96506240279;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;587;0;912;46;0;NOSTRESS
96506240328;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;4224252;0;6094082;3488;0;NOSTRESS
96506325769;117987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;6319344;0;9465636;5929;0;NOSTRESS
96506443778;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;6318480;0;9447438;3069;0;NOSTRESS
96506561325;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;4241318;0;6109880;1781;0;NOSTRESS
96506646784;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;6322286;0;9450508;3064;0;NOSTRESS
96506764225;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;6315172;0;9440673;2837;0;NOSTRESS
96506881625;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;4241802;0;6108764;1626;0;NOSTRESS
96506966889;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;6323207;0;9453734;3401;0;NOSTRESS
96507084566;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;6320094;0;9439747;3045;0;NOSTRESS
96507202072;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;4237202;0;6100594;1578;0;NOSTRESS
96507287392;149455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;8392074;0;12774402;3537;0;NOSTRESS
96507436864;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;6320562;0;9451247;2996;0;NOSTRESS
96507554329;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;4241800;0;6110696;1843;0;NOSTRESS
96507639831;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;4246341;0;6120322;2284;0;NOSTRESS
96507725335;149245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;8368955;0;12741918;4161;0;NOSTRESS
96507874599;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;4240969;0;6109016;1661;0;NOSTRESS
96507959894;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;6321609;0;9449541;3003;0;NOSTRESS
96508077351;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;6321450;0;9451255;3051;0;NOSTRESS
96508194813;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;4240376;0;6107311;1646;0;NOSTRESS
96508280106;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;6322584;0;9440582;2972;0;NOSTRESS
96508397553;177229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;2;0;0;9407868;0;14250283;4609;0;NOSTRESS
96508579821;2305175;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;121396152;0;179853359;58702;0;NOSTRESS
96508579844;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;1452;0;2025;148;0;NOSTRESS
96508579967;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;4922;0;7383;237;0;NOSTRESS
96508580203;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;650;0;914;44;0;NOSTRESS
96508580246;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;9799;0;13299;124;0;NOSTRESS
96508580564;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;584;0;917;49;0;NOSTRESS
96508580613;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;6318227;0;9451388;3406;0;NOSTRESS
96508698087;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;4239040;0;6107613;1713;0;NOSTRESS
96508783429;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;6317385;0;9445607;3123;0;NOSTRESS
96508901037;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;6319840;0;9449966;2972;0;NOSTRESS
96509018549;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;4240591;0;6108412;1618;0;NOSTRESS
96509103866;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;6321032;0;9450387;3026;0;NOSTRESS
96509221323;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;6322306;0;9455343;3172;0;NOSTRESS
96509338962;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;4240780;0;6110589;1635;0;NOSTRESS
96509424271;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;6320859;0;9449634;3118;0;NOSTRESS
96509541753;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;6322587;0;9459906;3828;0;NOSTRESS
96509659385;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;4240309;0;6108933;1831;0;NOSTRESS
96509744714;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;6321638;0;9453429;3081;0;NOSTRESS
96509862189;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;6321753;0;9452541;2994;0;NOSTRESS
96509979625;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;4240839;0;6096134;1638;0;NOSTRESS
96510064845;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;6323610;0;9430001;3158;0;NOSTRESS
96510182266;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;6322596;0;9428954;3168;0;NOSTRESS
96510299558;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;4238930;0;6082376;1690;0;NOSTRESS
96510384829;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;6311757;0;9402612;3074;0;NOSTRESS
96510502499;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;6318522;0;9423886;2943;0;NOSTRESS
96510619958;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;4240791;0;6081552;1624;0;NOSTRESS
96510705172;179815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;3;0;0;9519126;0;14352195;4339;0;NOSTRESS
96510890214;2307022;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;121543798;0;179716170;58395;0;NOSTRESS
96510890240;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;1454;0;2044;151;0;NOSTRESS
96510890371;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;4916;0;7488;245;0;NOSTRESS
96510890611;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;650;0;895;44;0;NOSTRESS
96510890659;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;9800;0;13401;129;0;NOSTRESS
96510890982;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;585;0;904;53;0;NOSTRESS
96510891033;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;6318955;0;9426896;3580;0;NOSTRESS
96511008599;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;4240850;0;6074818;1661;0;NOSTRESS
96511093823;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;6322065;0;9428350;3079;0;NOSTRESS
96511211175;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;6326131;0;9437264;3536;0;NOSTRESS
96511328714;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;4241035;0;6085529;1625;0;NOSTRESS
96511413957;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;6322734;0;9429234;2948;0;NOSTRESS
96511531269;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;6322037;0;9429967;2952;0;NOSTRESS
96511648631;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;4241731;0;6086152;1597;0;NOSTRESS
96511733776;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;6322735;0;9426521;3363;0;NOSTRESS
96511851232;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;6320721;0;9427726;3110;0;NOSTRESS
96511968613;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;4238378;0;6083857;1611;0;NOSTRESS
96512053853;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;6318746;0;9423089;2949;0;NOSTRESS
96512171312;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;6320198;0;9425308;3012;0;NOSTRESS
96512288714;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;4239390;0;6083996;1588;0;NOSTRESS
96512373880;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;6320376;0;9424469;2919;0;NOSTRESS
96512491216;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;6322782;0;9428205;3186;0;NOSTRESS
96512608688;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;4241099;0;6084499;1627;0;NOSTRESS
96512693907;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;6320522;0;9429380;3573;0;NOSTRESS
96512811578;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;6321092;0;9425730;2959;0;NOSTRESS
96512928959;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;4241052;0;6084042;1634;0;NOSTRESS
96513014177;183051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;4;0;0;9647543;0;14519176;4316;0;NOSTRESS
96513202324;2309800;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;121661845;0;179794440;59051;0;NOSTRESS
96513202342;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;1451;0;2058;149;0;NOSTRESS
96513202467;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;4920;0;7346;237;0;NOSTRESS
96513202693;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;650;0;890;41;0;NOSTRESS
96513202736;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;9805;0;13380;122;0;NOSTRESS
96513203058;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;584;0;905;47;0;NOSTRESS
96513203104;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6319460;0;9422878;3364;0;NOSTRESS
96513320415;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6323163;0;9420739;3312;0;NOSTRESS
96513437868;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;4240917;0;6074171;1651;0;NOSTRESS
96513523011;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6319421;0;9422272;3316;0;NOSTRESS
96513640510;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6317744;0;9420959;3134;0;NOSTRESS
96513757980;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;4240087;0;6079640;1659;0;NOSTRESS
96513843172;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6320387;0;9422126;3023;0;NOSTRESS
96513960501;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6322046;0;9413368;2983;0;NOSTRESS
96514077832;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;4240930;0;6081512;1615;0;NOSTRESS
96514162985;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6322466;0;9427270;3220;0;NOSTRESS
96514280491;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6320812;0;9422768;2932;0;NOSTRESS
96514397846;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;4245641;0;6091813;2174;0;NOSTRESS
96514483248;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6321906;0;9426439;3120;0;NOSTRESS
96514600653;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6322307;0;9427661;2993;0;NOSTRESS
96514717953;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;4241942;0;6082947;1600;0;NOSTRESS
96514803097;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6322652;0;9426811;2968;0;NOSTRESS
96514920387;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6322870;0;9427583;3020;0;NOSTRESS
96515037681;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;4243382;0;6087099;1914;0;NOSTRESS
96515122964;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6317299;0;9420287;3064;0;NOSTRESS
96515240441;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;6318320;0;9423847;3047;0;NOSTRESS
96515357954;154162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;5;0;0;7684462;0;11320077;3391;0;NOSTRESS
96515549534;2315245;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;121820918;0;180496312;58298;0;NOSTRESS
96515549555;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;1455;0;2074;154;0;NOSTRESS
96515549679;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;4904;0;7156;248;0;NOSTRESS
96515549924;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;650;0;887;49;0;NOSTRESS
96515549969;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;9806;0;13341;116;0;NOSTRESS
96515550287;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;585;0;929;57;0;NOSTRESS
96515550341;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;4237522;0;6076989;1947;0;NOSTRESS
96515635577;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;6322002;0;9428983;3056;0;NOSTRESS
96515752922;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;6319569;0;9423200;3212;0;NOSTRESS
96515870267;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;4242056;0;6107713;1794;0;NOSTRESS
96515955698;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;6325501;0;9458237;3510;0;NOSTRESS
96516073277;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;6321919;0;9451957;3039;0;NOSTRESS
96516190738;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;4241340;0;6109455;1605;0;NOSTRESS
96516276009;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;6322904;0;9441354;2959;0;NOSTRESS
96516393390;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;6322538;0;9449653;2986;0;NOSTRESS
96516510790;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;4241530;0;6107646;1616;0;NOSTRESS
96516596030;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;6322817;0;9450178;3110;0;NOSTRESS
96516713417;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;6319643;0;9447739;3163;0;NOSTRESS
96516831098;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;4238378;0;6103319;1654;0;NOSTRESS
96516916495;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;6321450;0;9447751;3038;0;NOSTRESS
96517034000;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;6321997;0;9450538;3011;0;NOSTRESS
96517151468;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;4240056;0;6104135;1628;0;NOSTRESS
96517236762;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;6322420;0;9449801;2937;0;NOSTRESS
96517354216;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;6321790;0;9451459;3023;0;NOSTRESS
96517471658;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;4241100;0;6107885;1580;0;NOSTRESS
96517556941;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;6319882;0;9447625;3359;0;NOSTRESS
96517674542;190228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;6;0;0;9920884;0;14929137;4480;0;NOSTRESS
96517869829;2353545;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;7;0;0;124022810;0;184106171;67429;0;NOSTRESS
96517869851;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;7;0;0;1451;0;2035;147;0;NOSTRESS
96517869968;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;7;0;0;4912;0;7382;244;0;NOSTRESS
96517870185;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;7;0;0;650;0;906;46;0;NOSTRESS
96517870230;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;7;0;0;9805;0;13404;121;0;NOSTRESS
96517870544;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;7;0;0;584;0;903;46;0;NOSTRESS
96517870592;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;7;0;0;6320953;0;9442314;3671;0;NOSTRESS
96517988401;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;7;0;0;6323981;0;9454188;3385;0;NOSTRESS
96518106010;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;7;0;0;4240425;0;6114443;3178;0;NOSTRESS
