TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
89443852162;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;2213607;0;0;3569;0;NOSTRESS
89443969650;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;1314611;0;0;1695;0;NOSTRESS
89444054920;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;2218062;0;0;3165;0;NOSTRESS
89444172409;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;2216945;0;0;3020;0;NOSTRESS
89444289867;123360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;2383353;0;0;3432;0;NOSTRESS
89444413236;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;1314667;0;0;1651;0;NOSTRESS
89444498505;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;2215694;0;0;3277;0;NOSTRESS
89444615907;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;2217891;0;0;3044;0;NOSTRESS
89444733306;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;1314670;0;0;1574;0;NOSTRESS
89444818533;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;2217979;0;0;3048;0;NOSTRESS
89444936003;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;2216280;0;0;3078;0;NOSTRESS
89445053472;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;1313331;0;0;1677;0;NOSTRESS
89445138776;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;2216789;0;0;3093;0;NOSTRESS
89445256249;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;2217510;0;0;2924;0;NOSTRESS
89445373678;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;1307668;0;0;2609;0;NOSTRESS
89445459136;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;2198491;0;0;5986;0;NOSTRESS
89445576842;142234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;1;0;0;2401057;0;0;6016;0;NOSTRESS
89445756218;2273902;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;40634559;0;0;60209;0;NOSTRESS
89445756237;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;415;0;0;158;0;NOSTRESS
89445756362;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;1192;0;0;230;0;NOSTRESS
89445756599;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;180;0;0;35;0;NOSTRESS
89445756644;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;1631;0;0;126;0;NOSTRESS
89445756963;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;192;0;0;53;0;NOSTRESS
89445757009;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;1308781;0;0;3164;0;NOSTRESS
89445842332;91306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;1482637;0;0;2996;0;NOSTRESS
89445933646;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;2217562;0;0;3057;0;NOSTRESS
89446051009;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;1314623;0;0;1706;0;NOSTRESS
89446136147;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;2218462;0;0;3265;0;NOSTRESS
89446253561;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;2217852;0;0;3067;0;NOSTRESS
89446370839;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;1314477;0;0;1678;0;NOSTRESS
89446455957;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;2218082;0;0;3468;0;NOSTRESS
89446573534;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;2217351;0;0;3118;0;NOSTRESS
89446690893;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;1314464;0;0;1623;0;NOSTRESS
89446776137;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;2216775;0;0;3103;0;NOSTRESS
89446893512;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;2217230;0;0;3055;0;NOSTRESS
89447010917;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;1315418;0;0;1891;0;NOSTRESS
89447096175;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;2216834;0;0;3205;0;NOSTRESS
89447213533;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;2217809;0;0;3082;0;NOSTRESS
89447330861;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;1314587;0;0;1699;0;NOSTRESS
89447416026;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;2217867;0;0;3049;0;NOSTRESS
89447533350;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;2217615;0;0;3086;0;NOSTRESS
89447650680;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;1314725;0;0;1706;0;NOSTRESS
89447735810;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;2217823;0;0;2990;0;NOSTRESS
89447853102;177010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;2;0;0;3334628;0;0;4692;0;NOSTRESS
89448035179;2302789;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;41392233;0;0;58507;0;NOSTRESS
89448035200;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;415;0;0;163;0;NOSTRESS
89448035320;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;1192;0;0;221;0;NOSTRESS
89448035555;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;180;0;0;34;0;NOSTRESS
89448035599;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;1632;0;0;122;0;NOSTRESS
89448035917;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;192;0;0;56;0;NOSTRESS
89448035967;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;1313437;0;0;1952;0;NOSTRESS
89448121197;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;2217498;0;0;3164;0;NOSTRESS
89448238548;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;2217485;0;0;3044;0;NOSTRESS
89448356007;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;1314225;0;0;1633;0;NOSTRESS
89448441229;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;2217832;0;0;3002;0;NOSTRESS
89448558572;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;2217302;0;0;3035;0;NOSTRESS
89448675886;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;1315468;0;0;1902;0;NOSTRESS
89448761133;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;2217763;0;0;3040;0;NOSTRESS
89448878439;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;2217278;0;0;3058;0;NOSTRESS
89448995832;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;1314308;0;0;1650;0;NOSTRESS
89449081028;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;2215415;0;0;3367;0;NOSTRESS
89449198356;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;2217647;0;0;3007;0;NOSTRESS
89449315744;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;1314665;0;0;1631;0;NOSTRESS
89449400896;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;2217797;0;0;2963;0;NOSTRESS
89449518199;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;2219167;0;0;3447;0;NOSTRESS
89449635734;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;1314634;0;0;1705;0;NOSTRESS
89449720883;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;2218125;0;0;3085;0;NOSTRESS
89449838193;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;2217318;0;0;3044;0;NOSTRESS
89449955544;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;1314377;0;0;1662;0;NOSTRESS
89450040799;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;2217548;0;0;2989;0;NOSTRESS
89450158165;179795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;3;0;0;3353986;0;0;4594;0;NOSTRESS
89450343185;2308174;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;41416494;0;0;59569;0;NOSTRESS
89450343203;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;415;0;0;146;0;NOSTRESS
89450343328;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;1192;0;0;223;0;NOSTRESS
89450343566;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;181;0;0;30;0;NOSTRESS
89450343608;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;1632;0;0;123;0;NOSTRESS
89450343929;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;192;0;0;55;0;NOSTRESS
89450343979;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;2216785;0;0;3659;0;NOSTRESS
89450461492;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;1314565;0;0;1684;0;NOSTRESS
89450546721;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;2217184;0;0;3050;0;NOSTRESS
89450664103;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;2215793;0;0;3467;0;NOSTRESS
89450781475;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;1314416;0;0;1658;0;NOSTRESS
89450866765;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;2217537;0;0;3033;0;NOSTRESS
89450984287;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;2217862;0;0;3022;0;NOSTRESS
89451101674;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;1314833;0;0;1621;0;NOSTRESS
89451186912;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;2218658;0;0;3376;0;NOSTRESS
89451304437;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;2214788;0;0;3514;0;NOSTRESS
89451421868;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;1314222;0;0;1682;0;NOSTRESS
89451507189;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;2217206;0;0;3165;0;NOSTRESS
89451624702;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;2217703;0;0;2956;0;NOSTRESS
89451742172;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;1314538;0;0;1654;0;NOSTRESS
89451827437;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;2216931;0;0;2981;0;NOSTRESS
89451944858;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;2218726;0;0;3214;0;NOSTRESS
89452062406;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;1314546;0;0;1690;0;NOSTRESS
89452147666;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;2217622;0;0;3418;0;NOSTRESS
89452265391;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;2217653;0;0;3052;0;NOSTRESS
89452382819;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;1314563;0;0;1662;0;NOSTRESS
89452468087;183262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;4;0;0;3381404;0;0;4531;0;NOSTRESS
89452656563;2311936;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;41442639;0;0;59588;0;NOSTRESS
89452656580;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;415;0;0;142;0;NOSTRESS
89452656697;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;1192;0;0;210;0;NOSTRESS
89452656930;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;180;0;0;38;0;NOSTRESS
89452656975;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;1632;0;0;131;0;NOSTRESS
89452657297;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;192;0;0;52;0;NOSTRESS
89452657347;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2216532;0;0;3405;0;NOSTRESS
89452774952;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2218781;0;0;3339;0;NOSTRESS
89452892562;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;1314577;0;0;1711;0;NOSTRESS
89452977951;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2217451;0;0;3160;0;NOSTRESS
89453095506;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2217348;0;0;3083;0;NOSTRESS
89453213011;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;1314499;0;0;1649;0;NOSTRESS
89453298328;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2216843;0;0;3253;0;NOSTRESS
89453415841;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2217621;0;0;2959;0;NOSTRESS
89453533287;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;1314558;0;0;1655;0;NOSTRESS
89453618594;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2217928;0;0;3497;0;NOSTRESS
89453736167;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2216994;0;0;3065;0;NOSTRESS
89453853573;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;1311742;0;0;2027;0;NOSTRESS
89453938872;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2217822;0;0;3104;0;NOSTRESS
89454056308;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2217732;0;0;3031;0;NOSTRESS
89454173726;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;1314487;0;0;1713;0;NOSTRESS
89454258989;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2217838;0;0;3083;0;NOSTRESS
89454376383;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2217894;0;0;3055;0;NOSTRESS
89454493779;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;1315505;0;0;1947;0;NOSTRESS
89454579127;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2217326;0;0;3145;0;NOSTRESS
89454696579;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2217252;0;0;3056;0;NOSTRESS
89454814152;154339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;5;0;0;2502951;0;0;3164;0;NOSTRESS
89454973815;2347057;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;42373542;0;0;58872;0;NOSTRESS
89454973843;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;415;0;0;152;0;NOSTRESS
89454973966;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;1192;0;0;206;0;NOSTRESS
89454974201;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;181;0;0;36;0;NOSTRESS
89454974248;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;1632;0;0;119;0;NOSTRESS
89454974571;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;192;0;0;58;0;NOSTRESS
89454974622;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2213898;0;0;2576;0;NOSTRESS
89455091951;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2217471;0;0;3052;0;NOSTRESS
89455209399;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2217604;0;0;3029;0;NOSTRESS
89455326874;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;1315395;0;0;1889;0;NOSTRESS
89455412246;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2216063;0;0;3435;0;NOSTRESS
89455529703;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2217674;0;0;3004;0;NOSTRESS
89455647183;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;1314518;0;0;1653;0;NOSTRESS
89455732487;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2217820;0;0;2992;0;NOSTRESS
89455849907;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2217771;0;0;3042;0;NOSTRESS
89455967296;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;1314700;0;0;1616;0;NOSTRESS
89456052535;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2217874;0;0;3089;0;NOSTRESS
89456169926;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2217522;0;0;3335;0;NOSTRESS
89456287512;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;1314553;0;0;1650;0;NOSTRESS
89456372797;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2216709;0;0;3233;0;NOSTRESS
89456490312;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2217889;0;0;3019;0;NOSTRESS
89456607752;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;1314541;0;0;1578;0;NOSTRESS
89456692996;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2217431;0;0;3043;0;NOSTRESS
89456810458;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2217911;0;0;2990;0;NOSTRESS
89456927861;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;1313881;0;0;1605;0;NOSTRESS
89457013100;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;2217913;0;0;3206;0;NOSTRESS
89457130658;190204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;6;0;0;3435445;0;0;4389;0;NOSTRESS
89457326094;2350453;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;42392449;0;0;67543;0;NOSTRESS
89457326116;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;415;0;0;150;0;NOSTRESS
89457326242;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;1192;0;0;219;0;NOSTRESS
89457326472;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;181;0;0;35;0;NOSTRESS
89457326518;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;1632;0;0;129;0;NOSTRESS
89457326841;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;192;0;0;55;0;NOSTRESS
89457326893;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;2216255;0;0;3644;0;NOSTRESS
89457444746;118107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;2218122;0;0;5059;0;NOSTRESS
89457562862;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;1312542;0;0;2673;0;NOSTRESS
89457648184;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;2208152;0;0;5916;0;NOSTRESS
89457765677;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;2215162;0;0;4554;0;NOSTRESS
89457883208;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;1314419;0;0;1733;0;NOSTRESS
89457968427;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;2216890;0;0;3088;0;NOSTRESS
89458085802;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;7;0;0;2217764;0;0;3003;0;NOSTRESS
