TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12392912674;118010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;61;12039753;3599669;2171133;2217243;142052;1096;0;CPUTHEFT
12393030705;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;61;8152286;2548479;1396118;1311902;86220;945;0;CPUTHEFT
12393116122;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;61;12027518;3597042;2169645;2215003;139204;973;0;CPUTHEFT
12393233523;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;61;12040593;3601339;2173382;2218539;139290;904;0;CPUTHEFT
12393350865;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;61;8164968;2552832;1399981;1315465;86072;893;0;CPUTHEFT
12393436126;126195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;61;12677369;3782789;2250941;2285564;144520;69;0;CPUTHEFT
12393567582;2284716;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;62;230445968;69586166;41105552;41258141;2621028;18434;0;CPUTHEFT
12393567598;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;62;2486;640;578;415;30;9;0;CPUTHEFT
12393567726;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;62;9850;3102;1590;1192;113;12;0;CPUTHEFT
12393567962;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;62;1171;271;246;181;8;2;0;CPUTHEFT
12393568002;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;62;21147;7616;2055;1632;138;14;0;CPUTHEFT
12393568317;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;62;1097;256;226;192;15;3;0;CPUTHEFT
12393568370;117227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12018401;3595861;2169736;2213826;139059;965;0;CPUTHEFT
12393685609;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12039027;3601018;2172995;2218090;140546;949;0;CPUTHEFT
12393803052;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12044913;3602378;2173905;2219176;139133;900;0;CPUTHEFT
12393920486;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;8164862;2552861;1399872;1315338;86213;930;0;CPUTHEFT
12394005773;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12040472;3601195;2173064;2218273;139452;939;0;CPUTHEFT
12394123157;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12040373;3601311;2173188;2218314;140382;904;0;CPUTHEFT
12394240599;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;8164580;2552791;1399641;1315616;83582;911;0;CPUTHEFT
12394325822;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12040514;3601409;2173249;2218347;140371;912;0;CPUTHEFT
12394443219;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12041335;3601643;2173449;2218525;139053;962;0;CPUTHEFT
12394560555;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;8165446;2553052;1399997;1315486;86168;854;0;CPUTHEFT
12394645829;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12045013;3602441;2173919;2219203;140058;977;0;CPUTHEFT
12394763323;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12039998;3601237;2173168;2218200;139920;869;0;CPUTHEFT
12394880707;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;8167283;2553432;1400184;1315792;84824;886;0;CPUTHEFT
12394965972;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12052679;3604226;2174853;2220565;141660;976;0;CPUTHEFT
12395083732;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12037075;3600464;2172604;2217530;139869;914;0;CPUTHEFT
12395201176;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;8164595;2552766;1399819;1315277;84770;793;0;CPUTHEFT
12395286444;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12046996;3602904;2174054;2219816;141662;945;0;CPUTHEFT
12395404176;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12041521;3601718;2173523;2218603;141428;924;0;CPUTHEFT
12395521612;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;8169178;2553879;1400469;1316168;86265;921;0;CPUTHEFT
12395607007;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12041899;3601650;2173402;2218640;141484;904;0;CPUTHEFT
12395724442;127842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;62;12811679;3828953;2269875;2298397;144453;59;0;CPUTHEFT
12395857629;2286158;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;63;230593669;69635594;41127674;41272621;2617233;18175;0;CPUTHEFT
12395857660;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;63;2486;640;578;415;30;6;0;CPUTHEFT
12395857806;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;63;9854;3105;1588;1192;110;6;0;CPUTHEFT
12395858061;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;63;1172;271;246;181;8;9;0;CPUTHEFT
12395858108;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;63;21133;7616;2054;1632;115;12;0;CPUTHEFT
12395858426;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;63;1097;256;226;192;13;3;0;CPUTHEFT
12395858478;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;12023933;3596842;2170019;2214628;140610;998;0;CPUTHEFT
12395976152;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;8164424;2552691;1399827;1315301;83620;879;0;CPUTHEFT
12396061312;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;12042076;3601758;2173638;2218765;139700;874;0;CPUTHEFT
12396178669;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;12040509;3601343;2173351;2218439;139397;896;0;CPUTHEFT
12396296032;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;8165716;2552977;1400046;1315595;85051;922;0;CPUTHEFT
12396381250;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;12044743;3602317;2173925;2219229;139875;963;0;CPUTHEFT
12396498730;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;12040920;3601395;2173379;2218480;141439;967;0;CPUTHEFT
12396616151;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;8175116;2555197;1401364;1317374;86049;933;0;CPUTHEFT
12396701529;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;12040090;3601264;2173286;2218406;138920;931;0;CPUTHEFT
12396818871;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;12038950;3600862;2172983;2218028;138869;845;0;CPUTHEFT
12396936179;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;8164985;2552874;1399965;1315450;83431;895;0;CPUTHEFT
12397021315;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;12038768;3600801;2172734;2217804;140520;922;0;CPUTHEFT
12397138771;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;12045267;3602403;2173960;2219319;139369;873;0;CPUTHEFT
12397256234;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;8164371;2552582;1399725;1315257;86223;898;0;CPUTHEFT
12397341510;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;12040949;3601385;2173327;2218518;141477;898;0;CPUTHEFT
12397459002;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;12040359;3601313;2173310;2218354;141444;873;0;CPUTHEFT
12397576502;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;8163700;2552491;1399682;1315141;84642;864;0;CPUTHEFT
12397661727;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;12037678;3600632;2172792;2217769;139690;889;0;CPUTHEFT
12397779103;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;12041372;3601581;2173514;2218599;140941;830;0;CPUTHEFT
12397896548;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;63;8164832;2552811;1399919;1315397;83582;847;0;CPUTHEFT
12397981709;162070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;63;16846787;4931097;3066345;3217809;201737;142;0;CPUTHEFT
12398148913;2256363;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;64;226858670;68636457;40375112;40382774;2566938;17999;0;CPUTHEFT
12398148930;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;64;2487;640;578;414;27;9;0;CPUTHEFT
12398149060;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;64;9850;3103;1589;1192;107;3;0;CPUTHEFT
12398149300;298;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;64;3229;750;507;570;104;1;0;CPUTHEFT
12398149606;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;64;21136;7614;2054;1632;120;14;0;CPUTHEFT
12398149924;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;64;1098;256;226;192;15;3;0;CPUTHEFT
12398149978;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;8163972;2552133;1399169;1314808;85214;935;0;CPUTHEFT
12398235471;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;12036177;3600219;2172586;2217539;141213;909;0;CPUTHEFT
12398352971;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;12040721;3601396;2173443;2218514;141353;903;0;CPUTHEFT
12398470459;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;8164616;2552725;1399920;1315402;86044;758;0;CPUTHEFT
12398555725;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;12041700;3601653;2173650;2218744;140391;909;0;CPUTHEFT
12398673101;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;12039663;3601082;2173221;2218247;140657;939;0;CPUTHEFT
12398790496;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;8164737;2552698;1399852;1315405;86024;878;0;CPUTHEFT
12398875756;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;12043671;3601904;2173640;2219002;140467;955;0;CPUTHEFT
12398993240;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;12032704;3599134;2171566;2216516;139163;900;0;CPUTHEFT
12399110848;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;8163862;2552551;1399789;1315240;84609;887;0;CPUTHEFT
12399196171;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;12041432;3601582;2173586;2218672;139601;874;0;CPUTHEFT
12399313524;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;12040858;3601481;2173497;2218568;139298;908;0;CPUTHEFT
12399430895;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;8165047;2552839;1399996;1315479;84955;901;0;CPUTHEFT
12399516117;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;12040491;3601343;2173407;2218479;139711;867;0;CPUTHEFT
12399633478;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;12043302;3601930;2173694;2218924;141373;911;0;CPUTHEFT
12399751018;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;8164071;2552612;1399837;1315287;84622;837;0;CPUTHEFT
12399836217;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;12040555;3601347;2173381;2218538;138757;875;0;CPUTHEFT
12399953517;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;12040406;3601271;2173336;2218422;140335;913;0;CPUTHEFT
12400070942;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;8161181;2551817;1399245;1314612;83437;904;0;CPUTHEFT
12400156104;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;64;12041193;3601539;2173556;2218638;141138;925;0;CPUTHEFT
12400273522;131745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;64;13118133;3933748;2313896;2328391;147845;81;0;CPUTHEFT
12400409963;2289954;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;65;230905869;69742261;41173109;41304117;2621296;18381;0;CPUTHEFT
12400409981;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;65;2487;640;578;414;34;6;0;CPUTHEFT
12400410114;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;65;9855;3107;1589;1192;103;0;0;CPUTHEFT
12400410356;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;65;1170;271;246;181;7;1;0;CPUTHEFT
12400410395;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;65;21140;7618;2057;1632;124;9;0;CPUTHEFT
12400410713;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;65;1098;256;226;192;13;3;0;CPUTHEFT
12400410767;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12034558;3599568;2172020;2217002;139981;1006;0;CPUTHEFT
12400528185;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12042982;3601757;2173513;2218826;141023;929;0;CPUTHEFT
12400645755;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;8164344;2552640;1399848;1315313;84795;932;0;CPUTHEFT
12400731031;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12041149;3601552;2173516;2218616;141138;916;0;CPUTHEFT
12400848478;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12039945;3601190;2173267;2218326;141155;939;0;CPUTHEFT
12400965909;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;8164719;2552781;1399915;1315396;84702;868;0;CPUTHEFT
12401051123;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12045139;3602438;2173914;2219220;141211;948;0;CPUTHEFT
12401168658;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12040714;3601393;2173414;2218496;139805;949;0;CPUTHEFT
12401286025;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;8164229;2552636;1399844;1315302;85876;871;0;CPUTHEFT
12401371274;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12052142;3603931;2174809;2220541;139339;931;0;CPUTHEFT
12401488857;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12040285;3601283;2173323;2218463;140567;939;0;CPUTHEFT
12401606238;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;8164174;2552653;1399834;1315288;85877;849;0;CPUTHEFT
12401691486;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12041089;3601524;2173489;2218564;140500;903;0;CPUTHEFT
12401808860;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12040104;3601267;2173312;2218350;140285;901;0;CPUTHEFT
12401926231;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;8164835;2552778;1399927;1315401;83661;866;0;CPUTHEFT
12402011397;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12040088;3601145;2173158;2218317;140309;908;0;CPUTHEFT
12402128788;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12044684;3602232;2173881;2219285;139232;915;0;CPUTHEFT
12402246250;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;8161095;2551808;1399201;1314573;84679;879;0;CPUTHEFT
12402331517;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12040835;3601456;2173459;2218522;139587;944;0;CPUTHEFT
12402448891;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;65;12037483;3600576;2172780;2217771;139510;914;0;CPUTHEFT
12402566291;133618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;65;13273150;3986670;2336098;2343587;147423;55;0;CPUTHEFT
12402705040;2292925;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;66;230966490;69767691;41165889;41290239;2608238;18732;0;CPUTHEFT
12402705061;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;66;2488;640;578;415;26;6;0;CPUTHEFT
12402705188;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;66;9852;3102;1589;1192;106;0;0;CPUTHEFT
12402705430;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;66;1171;271;246;181;9;2;0;CPUTHEFT
12402705469;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;66;21128;7611;2055;1632;115;11;0;CPUTHEFT
12402705788;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;66;1097;256;226;192;13;3;0;CPUTHEFT
12402705842;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;12034088;3599661;2171977;2216865;140579;994;0;CPUTHEFT
12402823359;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;8163063;2552454;1399519;1315004;83270;846;0;CPUTHEFT
12402908528;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;12039420;3601035;2172976;2218091;141195;916;0;CPUTHEFT
12403025965;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;12053618;3604361;2174985;2220880;139580;989;0;CPUTHEFT
12403143612;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;8168213;2553701;1400274;1315943;84936;876;0;CPUTHEFT
12403228938;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;12046224;3602602;2173811;2219690;140549;956;0;CPUTHEFT
12403346610;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;12039739;3601210;2173107;2218174;140659;929;0;CPUTHEFT
12403464035;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;8164258;2552665;1399591;1315168;84467;957;0;CPUTHEFT
12403549527;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;11981593;3583868;2159354;2203700;139605;1021;0;CPUTHEFT
12403667237;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;12003460;3589553;2163307;2208740;139387;998;0;CPUTHEFT
12403784828;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;8146273;2547079;1395015;1310600;83362;959;0;CPUTHEFT
12403870066;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;12028683;3597215;2169467;2214964;138867;984;0;CPUTHEFT
12403987628;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;12038811;3600940;2172934;2217971;140229;916;0;CPUTHEFT
12404105045;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;8167208;2553471;1400184;1315821;83418;896;0;CPUTHEFT
12404190264;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;12041076;3601628;2173424;2218560;138633;842;0;CPUTHEFT
12404307599;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;12042024;3601905;2173621;2218773;138607;924;0;CPUTHEFT
12404424893;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;8165187;2553023;1399952;1315478;83380;896;0;CPUTHEFT
12404510034;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;12038550;3600940;2172908;2217962;138492;890;0;CPUTHEFT
12404627350;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;12046361;3602842;2174210;2219565;140188;956;0;CPUTHEFT
12404744772;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;66;8163671;2552551;1399602;1315080;84931;880;0;CPUTHEFT
12404830019;167938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;66;17326853;5096017;3135086;3264251;203223;85;0;CPUTHEFT
12405003285;2295091;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;67;231296589;69871375;41226398;41345664;2630824;17928;0;CPUTHEFT
12405003302;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;67;2486;640;578;415;30;9;0;CPUTHEFT
12405003432;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;67;9851;3104;1589;1192;114;6;0;CPUTHEFT
12405003669;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;67;1170;271;246;181;7;9;0;CPUTHEFT
12405003710;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;67;21132;7613;2054;1632;129;11;0;CPUTHEFT
12405004026;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;67;1098;256;226;192;12;3;0;CPUTHEFT
12405004078;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;12034193;3599576;2171905;2216948;140840;969;0;CPUTHEFT
12405121662;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;8165022;2552790;1399768;1315362;84867;901;0;CPUTHEFT
12405206912;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;12045386;3602330;2173712;2219224;140930;872;0;CPUTHEFT
12405324402;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;12041113;3601376;2172981;2218912;138917;850;0;CPUTHEFT
12405441805;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;8166128;2553111;1399987;1315602;84818;896;0;CPUTHEFT
12405527049;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;12046778;3602823;2174146;2219601;141583;887;0;CPUTHEFT
12405644620;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;12043236;3602026;2173715;2218956;141291;894;0;CPUTHEFT
12405762049;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;8166645;2553205;1400084;1315725;83631;851;0;CPUTHEFT
12405847210;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;12041493;3601570;2173370;2218557;139557;922;0;CPUTHEFT
12405964596;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;12043156;3601995;2173687;2218934;141439;916;0;CPUTHEFT
12406082031;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;8166185;2553103;1400006;1315616;86184;834;0;CPUTHEFT
12406167312;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;12051577;3603870;2174764;2220470;140144;892;0;CPUTHEFT
12406284846;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;12047169;3602913;2174250;2219689;141313;914;0;CPUTHEFT
12406402357;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;8165647;2552914;1399862;1315484;83594;894;0;CPUTHEFT
12406487547;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;12042291;3601753;2173506;2218810;141104;881;0;CPUTHEFT
12406604963;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;12041649;3601603;2173415;2218596;139800;930;0;CPUTHEFT
12406722331;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;8165026;2552776;1399771;1315338;86160;843;0;CPUTHEFT
12406807622;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;12043292;3601894;2173553;2218956;139134;932;0;CPUTHEFT
12406924985;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;12042817;3601821;2173527;2218936;140563;871;0;CPUTHEFT
12407042526;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;67;8165035;2552794;1399775;1315353;86137;809;0;CPUTHEFT
12407127916;170451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;67;17504607;5156158;3160030;3281636;208130;132;0;CPUTHEFT
12407303580;2297006;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;68;231488588;69937598;41254094;41365140;2624933;18078;0;CPUTHEFT
12407303595;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;68;2487;640;578;415;31;9;0;CPUTHEFT
12407303731;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;68;9842;3102;1590;1192;117;3;0;CPUTHEFT
12407303968;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;68;1172;271;246;181;8;2;0;CPUTHEFT
12407304009;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;68;21145;7618;2055;1632;108;11;0;CPUTHEFT
12407304323;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;68;1097;256;226;192;12;3;0;CPUTHEFT
12407304374;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;68;8159380;2551313;1398560;1314000;83777;982;0;CPUTHEFT
12407389670;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;68;12043895;3602215;2173758;2219071;140391;954;0;CPUTHEFT
12407507123;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;68;12042358;3601755;2173410;2218709;140386;861;0;CPUTHEFT
12407624521;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;68;8166952;2553358;1400081;1315776;83523;877;0;CPUTHEFT
12407709690;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;68;12044058;3602269;2173796;2219118;139840;903;0;CPUTHEFT
12407827068;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;68;12051861;3603993;2174776;2220557;141446;908;0;CPUTHEFT
12407944673;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;68;8167328;2553439;1400148;1315835;86105;867;0;CPUTHEFT
12408029968;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;68;12046362;3602684;2173973;2219429;141572;941;0;CPUTHEFT
12408147530;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;68;12043622;3602128;2173697;2218989;139475;895;0;CPUTHEFT
12408264892;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;68;8167136;2553428;1400124;1315814;85033;905;0;CPUTHEFT
12408350120;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;68;12043954;3602189;2173682;2219058;141388;898;0;CPUTHEFT
12408467585;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;68;12043507;3602018;2173551;2218949;139396;873;0;CPUTHEFT
