TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
103563958325;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;1;0;1;1451;2041;408;1455;0;NOSTRESS
103563958432;183;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;1;0;1;3898;6035;388;3902;0;NOSTRESS
103563958622;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;1;1;1;651;923;92;655;0;NOSTRESS
103563958663;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;1;1;0;9813;13613;316;9817;0;NOSTRESS
103563958979;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;1;0;0;584;913;124;588;0;NOSTRESS
103563959027;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;26;3;6316592;9417009;1161;6316777;0;NOSTRESS
103564076440;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;11;5;6325072;9433272;2036;6325269;0;NOSTRESS
103564194106;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;3;3;4240628;6080192;936;4240724;0;NOSTRESS
103564279315;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;5;1;6321844;9423470;311;6322034;0;NOSTRESS
103564396643;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;5;3;6320308;9420611;408;6320497;0;NOSTRESS
103564514027;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;1;1;4241832;6083585;289;4241927;0;NOSTRESS
103564599236;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;8;4;6323594;9428137;544;6323794;0;NOSTRESS
103564716723;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;4;4;6321423;9420187;190;6321604;0;NOSTRESS
103564834051;123948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;5;3;6747497;10107874;234;6747717;0;NOSTRESS
103564958006;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;1;2;4241584;6081365;120;4241680;0;NOSTRESS
103565043136;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;1;1;6322699;9424091;197;6322888;0;NOSTRESS
103565160424;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;4;4;6322588;9425598;104;6322777;0;NOSTRESS
103565277724;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;1;0;4240723;6081321;20;4240818;0;NOSTRESS
103565362842;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;2;3;6324807;9419077;312;6325007;0;NOSTRESS
103565480263;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;6;4;6321891;9429744;116;6322076;0;NOSTRESS
103565597556;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;6;2;4238236;6078340;552;4238331;0;NOSTRESS
103565682775;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;3;3;6322337;9427843;1136;6322529;0;NOSTRESS
103565800187;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;4;2;6322668;9426282;492;6322860;0;NOSTRESS
103565917489;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;1;0;4240689;6082561;112;4240784;0;NOSTRESS
103566002660;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;1;1;1;6320582;9424811;212;6320771;0;NOSTRESS
103566119964;141990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;1;3;3;7212343;10710751;597;7212531;0;NOSTRESS
103566267432;2300930;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;2;124;49;121262417;179341389;16961;121266116;0;NOSTRESS
103566267450;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;2;0;0;1454;2054;472;1458;0;NOSTRESS
103566267579;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;2;0;0;4921;7491;494;4925;0;NOSTRESS
103566267811;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;2;0;1;650;926;116;654;0;NOSTRESS
103566267856;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;2;0;0;9811;13486;332;9815;0;NOSTRESS
103566268178;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;2;0;0;586;927;124;590;0;NOSTRESS
103566268227;117243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;22;0;6306421;9403600;1874;6306567;0;NOSTRESS
103566385478;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;9;4;6325880;9437736;581;6326100;0;NOSTRESS
103566503013;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;4;3;6322460;9427369;148;6322648;0;NOSTRESS
103566620352;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;2;1;4240583;6083886;76;4240676;0;NOSTRESS
103566705495;118060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;18;4;6322729;9437742;2838;6322994;0;NOSTRESS
103566823566;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;5;3;6303421;9404608;1220;6303687;0;NOSTRESS
103566941051;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;3;1;4234044;6077912;234;4234205;0;NOSTRESS
103567026253;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;22;3;6307141;9415386;1494;6307465;0;NOSTRESS
103567143981;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;5;3;6321345;9428629;489;6321532;0;NOSTRESS
103567261356;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;2;1;4239703;6080516;1185;4239798;0;NOSTRESS
103567346649;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;3;3;6321920;9425053;857;6322114;0;NOSTRESS
103567463993;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;2;2;6322305;9424989;530;6322482;0;NOSTRESS
103567581372;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;3;2;4241438;6084721;171;4241534;0;NOSTRESS
103567666518;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;3;3;6322833;9426412;108;6323024;0;NOSTRESS
103567783812;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;2;2;6322680;9424095;211;6322872;0;NOSTRESS
103567901105;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;5;2;4243555;6088170;356;4243661;0;NOSTRESS
103567986373;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;4;4;6322247;9425661;96;6322435;0;NOSTRESS
103568103667;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;4;2;6319506;9422260;736;6319695;0;NOSTRESS
103568221065;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;1;0;4241436;6082961;1100;4241527;0;NOSTRESS
103568306273;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;2;1;1;6322782;9427396;284;6322974;0;NOSTRESS
103568423564;144787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;2;3;4;7324350;10859621;479;7324542;0;NOSTRESS
103568605818;2302924;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;3;70;41;121437969;179533467;9854;121441391;0;NOSTRESS
103568605841;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;3;0;0;1451;2084;464;1455;0;NOSTRESS
103568605963;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;3;0;0;4913;7306;520;4917;0;NOSTRESS
103568606202;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;3;0;0;650;910;124;654;0;NOSTRESS
103568606247;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;3;0;0;9802;13360;324;9806;0;NOSTRESS
103568606568;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;3;0;0;584;917;128;588;0;NOSTRESS
103568606617;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;13;2;4239227;6081611;320;4239321;0;NOSTRESS
103568691829;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;10;4;6323836;9434346;516;6324036;0;NOSTRESS
103568809283;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;6;2;6320652;9425824;960;6320843;0;NOSTRESS
103568926734;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;0;1;4240549;6080409;1252;4240640;0;NOSTRESS
103569011990;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;1;1;6321328;9425926;464;6321517;0;NOSTRESS
103569129412;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;5;2;6319925;9423095;241;6320115;0;NOSTRESS
103569246732;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;3;2;4241477;6076089;100;4241575;0;NOSTRESS
103569331868;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;3;3;6323264;9424643;108;6323454;0;NOSTRESS
103569449235;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;4;1;6321363;9431566;273;6321553;0;NOSTRESS
103569566571;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;1;2;4248931;6099333;434;4249067;0;NOSTRESS
103569652040;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;3;2;6322399;9426041;176;6322590;0;NOSTRESS
103569769388;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;3;3;6321664;9424941;145;6321854;0;NOSTRESS
103569886721;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;1;0;4242023;6083277;151;4242121;0;NOSTRESS
103569971880;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;1;1;6323406;9421625;40;6323594;0;NOSTRESS
103570089163;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;4;3;6322372;9424452;243;6322553;0;NOSTRESS
103570206498;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;1;1;4241992;6077198;20;4242086;0;NOSTRESS
103570291625;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;4;4;6322773;9426562;57;6322966;0;NOSTRESS
103570408915;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;3;3;6324040;9429370;660;6324241;0;NOSTRESS
103570526380;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;1;0;4241447;6087380;960;4241544;0;NOSTRESS
103570611610;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;3;1;1;6322065;9426423;378;6322255;0;NOSTRESS
103570728933;179801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;3;1;0;9519605;14351686;416;9519889;0;NOSTRESS
103570913881;2306200;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;4;79;37;121544804;179696363;11641;121548231;0;NOSTRESS
103570913900;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;4;0;1;1455;2087;448;1459;0;NOSTRESS
103570914026;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;4;0;0;4921;7473;438;4925;0;NOSTRESS
103570914243;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;4;0;0;650;912;104;654;0;NOSTRESS
103570914288;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;4;0;0;9802;13390;324;9806;0;NOSTRESS
103570914612;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;4;0;0;585;895;124;589;0;NOSTRESS
103570914659;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;16;2;4237417;6080794;1006;4237511;0;NOSTRESS
103570999883;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;2;2;6321875;9427525;204;6322068;0;NOSTRESS
103571117244;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;3;2;6320586;9423350;208;6320769;0;NOSTRESS
103571234564;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;3;1;4247669;6099448;444;4247804;0;NOSTRESS
103571319962;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;9;2;6311231;9411215;617;6311442;0;NOSTRESS
103571437300;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;1;1;6320800;9424408;340;6320984;0;NOSTRESS
103571554639;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;1;2;4241485;6086286;56;4241579;0;NOSTRESS
103571639770;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;4;1;6322193;9427524;70;6322383;0;NOSTRESS
103571757065;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;3;1;6320816;9424403;77;6321001;0;NOSTRESS
103571874383;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;3;2;4241438;6083084;32;4241535;0;NOSTRESS
103571959515;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;3;2;6322681;9429175;149;6322872;0;NOSTRESS
103572076831;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;2;3;6324066;9433207;1419;6324262;0;NOSTRESS
103572194347;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;3;1;4236040;6079480;2142;4236141;0;NOSTRESS
103572279621;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;4;1;6322116;9416836;624;6322300;0;NOSTRESS
103572397026;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;1;2;6321540;9424190;180;6321728;0;NOSTRESS
103572514359;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;2;1;4241518;6086092;84;4241616;0;NOSTRESS
103572599518;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;1;1;6322757;9424835;65;6322943;0;NOSTRESS
103572716825;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;11;2;6321369;9426166;1220;6321566;0;NOSTRESS
103572834420;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;0;1;4241587;6087312;56;4241681;0;NOSTRESS
103572919555;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;4;3;3;6323884;9429403;433;6324081;0;NOSTRESS
103573037015;183058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;4;3;3;9648081;14519444;500;9648364;0;NOSTRESS
103573225416;2309140;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;5;104;66;121686910;179878914;9768;121690289;0;NOSTRESS
103573225437;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;5;0;0;1451;2041;432;1455;0;NOSTRESS
103573225555;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;5;0;0;4920;7276;501;4924;0;NOSTRESS
103573225793;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;5;0;0;652;930;116;656;0;NOSTRESS
103573225836;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;5;0;0;9801;13313;316;9805;0;NOSTRESS
103573226158;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;5;0;0;584;947;128;588;0;NOSTRESS
103573226209;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;24;6;6319054;9421886;1140;6319241;0;NOSTRESS
103573343571;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;4;3;4241751;6083881;92;4241847;0;NOSTRESS
103573428718;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;8;2;6321749;9425822;177;6321935;0;NOSTRESS
103573546058;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;8;3;6319437;9430596;569;6319624;0;NOSTRESS
103573663396;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;1;1;4240889;6081960;1000;4240980;0;NOSTRESS
103573748674;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;8;7;6323489;9429710;1184;6323686;0;NOSTRESS
103573866198;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;4;3;6321883;9428127;408;6322066;0;NOSTRESS
103573983597;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;1;2;4241568;6083765;92;4241664;0;NOSTRESS
103574068734;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;4;3;6321184;9425211;157;6321374;0;NOSTRESS
103574186057;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;4;4;6322422;9427881;148;6322614;0;NOSTRESS
103574303418;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;0;1;4240509;6081461;44;4240607;0;NOSTRESS
103574388557;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;4;2;6325316;9432931;362;6325515;0;NOSTRESS
103574506010;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;8;7;6324830;9430414;300;6325024;0;NOSTRESS
103574623401;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;3;4;4241249;6081305;168;4241345;0;NOSTRESS
103574708553;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;2;2;6321514;9424338;334;6321698;0;NOSTRESS
103574825887;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;8;3;6322545;9428683;52;6322735;0;NOSTRESS
103574943179;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;3;2;4241922;6084391;20;4242015;0;NOSTRESS
103575028312;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;3;3;6322603;9426885;80;6322792;0;NOSTRESS
103575145597;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;2;2;6322097;9421650;160;6322289;0;NOSTRESS
103575262887;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;5;2;2;4240496;6082577;616;4240596;0;NOSTRESS
103575348091;186456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;5;3;0;9776769;14693872;916;9777062;0;NOSTRESS
103575539720;2344735;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;6;77;48;123917356;183362333;10382;123920850;0;NOSTRESS
103575539743;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;6;0;1;1455;2075;460;1459;0;NOSTRESS
103575539865;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;6;0;0;4910;7199;450;4914;0;NOSTRESS
103575540088;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;6;0;0;652;949;120;656;0;NOSTRESS
103575540133;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;6;0;0;9806;13414;312;9810;0;NOSTRESS
103575540454;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;6;0;0;586;917;120;590;0;NOSTRESS
103575540500;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;23;4;6317563;9420944;2322;6317748;0;NOSTRESS
103575657939;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;5;3;6322520;9423970;328;6322710;0;NOSTRESS
103575775252;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;2;1;4241564;6080021;68;4241660;0;NOSTRESS
103575860376;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;3;3;6322512;9424915;114;6322704;0;NOSTRESS
103575977665;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;2;2;6325606;9430928;208;6325821;0;NOSTRESS
103576095117;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;3;2;4241573;6080624;108;4241669;0;NOSTRESS
103576180252;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;5;3;6323899;9428941;1867;6324100;0;NOSTRESS
103576297859;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;5;4;6321812;9424407;412;6321999;0;NOSTRESS
103576415222;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;1;2;4241032;6079782;116;4241128;0;NOSTRESS
103576500357;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;5;3;6323112;9421356;48;6323297;0;NOSTRESS
103576617629;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;3;3;6322784;9425221;40;6322973;0;NOSTRESS
103576734910;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;1;0;4241594;6083012;146;4241689;0;NOSTRESS
103576820057;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;1;1;6321254;9421194;548;6321446;0;NOSTRESS
103576937449;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;4;4;6322095;9422097;696;6322289;0;NOSTRESS
103577054783;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;1;1;4243343;6083987;468;4243446;0;NOSTRESS
103577140033;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;3;3;6322143;9425987;148;6322332;0;NOSTRESS
103577257326;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;3;2;6320656;9420689;78;6320846;0;NOSTRESS
103577374619;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;1;2;4241746;6084389;64;4241842;0;NOSTRESS
103577459757;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;1;1;6322804;9424539;56;6322989;0;NOSTRESS
103577577040;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;6;5;2;6322459;9423283;293;6322647;0;NOSTRESS
103577694443;190001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;6;0;0;9921642;14880262;508;9921926;0;NOSTRESS
103577889745;2320082;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;7;141;52;121951474;180575846;18824;121955257;0;NOSTRESS
103577889767;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;7;0;1;1451;2090;448;1455;0;NOSTRESS
103577889888;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;7;0;0;4913;7204;500;4917;0;NOSTRESS
103577890129;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;7;0;0;650;944;132;654;0;NOSTRESS
103577890178;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;7;0;0;9804;13444;321;9808;0;NOSTRESS
103577890505;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;7;0;0;584;945;140;588;0;NOSTRESS
103577890557;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;7;35;8;4240700;6089144;3297;4240808;0;NOSTRESS
103577976193;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;7;8;3;6322139;9425093;216;6322324;0;NOSTRESS
