TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3180815131;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;1;9807;27;38;190;83;54;0;CPUTHEFT
3180815448;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;1;583;11;14;83;36;29;0;CPUTHEFT
3180815499;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;6316014;1172;2077;7683;649;376;0;CPUTHEFT
3180933095;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;4240912;526;1366;4258;294;32;0;CPUTHEFT
3181018365;149361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;8399527;960;1775;6603;119;13;0;CPUTHEFT
3181167739;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;4246990;750;1530;5209;17;4;0;CPUTHEFT
3181253002;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;4238288;610;1481;4776;50;2;0;CPUTHEFT
3181338166;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;6321940;1020;1776;6359;16;6;0;CPUTHEFT
3181455418;117236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;6321730;931;1792;6410;13;3;0;CPUTHEFT
3181572661;85089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;4241138;544;1364;4352;19;4;0;CPUTHEFT
3181657757;123027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;6688100;1129;2001;7351;85;8;0;CPUTHEFT
3181780792;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;6322673;891;1836;6360;44;52;0;CPUTHEFT
3181898078;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;6323743;822;1650;5686;45;59;0;CPUTHEFT
3182015329;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;4240598;631;1413;4356;16;43;0;CPUTHEFT
3182100440;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;6322367;1065;1850;6483;77;89;0;CPUTHEFT
3182217853;117174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;6318699;957;1730;6048;28;71;0;CPUTHEFT
3182335036;85103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;4241672;538;1378;4486;12;68;0;CPUTHEFT
3182420146;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;6322660;1304;2187;7756;348;97;0;CPUTHEFT
3182537646;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;6321777;1079;1977;6985;171;24;0;CPUTHEFT
3182655006;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;4241632;590;1393;4364;31;0;0;CPUTHEFT
3182740150;117255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;6321731;1055;1919;6891;30;11;0;CPUTHEFT
3182857413;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;1;6322447;1052;2008;6994;31;3;0;CPUTHEFT
3182974700;141890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;1;7213249;663;690;4506;99;7;0;CPUTHEFT
3183121880;2305835;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;2;121663476;20786;38425;136911;2029;744;0;CPUTHEFT
3183121899;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;2;1449;32;35;228;113;5;0;CPUTHEFT
3183122030;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;2;4911;28;27;313;119;0;0;CPUTHEFT
3183122277;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;2;647;16;17;63;22;2;0;CPUTHEFT
3183122319;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;2;9807;23;37;175;86;14;0;CPUTHEFT
3183122635;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;2;583;13;16;82;38;8;0;CPUTHEFT
3183122689;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6317397;1072;2069;7559;218;87;0;CPUTHEFT
3183240130;123192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6684350;1388;2300;8601;186;20;0;CPUTHEFT
3183363329;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;4240285;612;1501;4691;19;21;0;CPUTHEFT
3183448551;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6322156;1034;1947;6950;43;71;0;CPUTHEFT
3183565976;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6321270;1204;2096;7180;21;65;0;CPUTHEFT
3183683395;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;4241437;649;1404;4437;4;12;0;CPUTHEFT
3183768608;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6322355;1025;1930;6880;15;17;0;CPUTHEFT
3183885973;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6321612;1166;2132;7840;290;114;0;CPUTHEFT
3184003622;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;4241268;586;1413;4523;75;40;0;CPUTHEFT
3184088816;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6322136;1170;2080;7549;298;53;0;CPUTHEFT
3184206429;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6320640;1086;1974;7016;103;13;0;CPUTHEFT
3184323864;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;4238825;597;1429;4663;28;4;0;CPUTHEFT
3184409019;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6321569;997;1910;6980;30;14;0;CPUTHEFT
3184526311;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6322463;1139;2007;6993;18;3;0;CPUTHEFT
3184643571;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;4241459;616;1446;4521;9;1;0;CPUTHEFT
3184728675;117252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6320183;959;1853;6722;21;7;0;CPUTHEFT
3184845935;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6321610;1225;2067;7137;13;11;0;CPUTHEFT
3184963201;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;4243326;705;1547;4950;50;16;0;CPUTHEFT
3185048389;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6322200;1088;1981;6977;32;63;0;CPUTHEFT
3185165655;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;2;6321164;1249;2014;7035;32;63;0;CPUTHEFT
3185282983;144724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;2;7322065;855;948;5307;110;14;0;CPUTHEFT
3185432958;2276764;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;3;119686028;20867;38540;136333;2677;1078;0;CPUTHEFT
3185432976;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;3;1447;30;35;229;110;19;0;CPUTHEFT
3185433101;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;3;4908;28;29;307;119;12;0;CPUTHEFT
3185433343;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;3;647;11;11;59;22;5;0;CPUTHEFT
3185433381;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;3;9801;24;35;168;84;17;0;CPUTHEFT
3185433695;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;3;582;10;13;74;37;12;0;CPUTHEFT
3185433749;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;6318939;1137;2095;7774;52;127;0;CPUTHEFT
3185551176;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;6318963;1034;1971;7152;90;92;0;CPUTHEFT
3185668483;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;4240776;581;1452;4579;210;31;0;CPUTHEFT
3185753640;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;6323128;1141;2019;7405;228;20;0;CPUTHEFT
3185871137;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;6322145;1185;2126;7519;154;9;0;CPUTHEFT
3185988602;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;4240767;741;1541;4745;25;9;0;CPUTHEFT
3186073825;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;6318538;1021;1980;6980;179;78;0;CPUTHEFT
3186191296;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;6322386;1077;1924;6871;89;63;0;CPUTHEFT
3186308755;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;4241044;704;1543;4707;30;15;0;CPUTHEFT
3186394007;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;6320193;1146;2075;7109;39;33;0;CPUTHEFT
3186511331;91064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;4610385;1019;1844;6549;49;12;0;CPUTHEFT
3186602421;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;6316055;1212;2119;7456;151;95;0;CPUTHEFT
3186719748;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;4240815;717;1480;4499;28;69;0;CPUTHEFT
3186804924;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;6322880;979;1883;6779;23;33;0;CPUTHEFT
3186922231;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;6322483;974;1860;6709;19;29;0;CPUTHEFT
3187039583;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;4242088;556;1374;4396;8;83;0;CPUTHEFT
3187124716;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;6322680;1086;2057;7335;55;78;0;CPUTHEFT
3187242026;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;6312389;1319;2215;7913;401;93;0;CPUTHEFT
3187359444;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;4242483;850;1589;5060;221;29;0;CPUTHEFT
3187444754;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;3;6315015;1250;2175;7705;105;5;0;CPUTHEFT
3187562126;147586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;3;7438192;759;823;4710;98;3;0;CPUTHEFT
3187747265;2306273;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;4;121538201;20939;38921;142037;2589;829;0;CPUTHEFT
3187747287;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;4;1449;32;36;227;108;12;0;CPUTHEFT
3187747415;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;4;4906;30;30;307;119;10;0;CPUTHEFT
3187747657;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;4;648;11;13;62;21;3;0;CPUTHEFT
3187747692;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;4;9796;26;44;184;83;8;0;CPUTHEFT
3187748017;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;4;583;13;16;86;38;3;0;CPUTHEFT
3187748073;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;4236730;634;1571;5093;182;95;0;CPUTHEFT
3187833358;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;6323808;1443;2489;10072;538;95;0;CPUTHEFT
3187951312;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;6330939;1593;2562;10960;134;35;0;CPUTHEFT
3188069138;85101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;4236371;634;1538;5270;45;5;0;CPUTHEFT
3188154246;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;6321817;1190;2032;7201;30;43;0;CPUTHEFT
3188271534;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;6314887;1305;2131;7547;149;124;0;CPUTHEFT
3188388845;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;4241487;575;1508;4596;11;11;0;CPUTHEFT
3188473954;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;6322237;932;1837;6669;11;44;0;CPUTHEFT
3188591215;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;6322034;1086;1965;6946;8;59;0;CPUTHEFT
3188708549;85110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;4241573;580;1439;4625;6;52;0;CPUTHEFT
3188793666;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;6320541;1125;1978;7012;153;62;0;CPUTHEFT
3188911009;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;6321576;947;1831;6699;149;22;0;CPUTHEFT
3189028337;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;4241417;525;1414;4497;57;4;0;CPUTHEFT
3189113491;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;6315952;1364;2224;7739;97;5;0;CPUTHEFT
3189230776;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;6322543;1031;1958;6933;26;1;0;CPUTHEFT
3189348048;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;4240573;706;1471;4549;32;22;0;CPUTHEFT
3189433200;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;6322424;1091;1983;7276;60;18;0;CPUTHEFT
3189550568;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;6323217;1076;2063;7576;291;14;0;CPUTHEFT
3189668140;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;4240234;622;1428;4494;7;4;0;CPUTHEFT
3189753272;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;4;6321649;910;1805;6624;19;15;0;CPUTHEFT
3189870554;182974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;4;9642520;1197;1299;7302;166;54;0;CPUTHEFT
3190058797;2312332;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;5;121682585;21262;39152;148150;4577;1333;0;CPUTHEFT
3190058815;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;5;1447;31;33;226;113;7;0;CPUTHEFT
3190058942;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;5;4910;30;33;313;121;9;0;CPUTHEFT
3190059182;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;5;648;12;14;58;20;1;0;CPUTHEFT
3190059221;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;5;9800;26;40;175;87;8;0;CPUTHEFT
3190059539;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;5;583;14;17;84;37;7;0;CPUTHEFT
3190059592;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;6318293;1156;2100;7717;225;173;0;CPUTHEFT
3190177105;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;4241232;595;1405;4444;53;24;0;CPUTHEFT
3190262330;118011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;6323901;1418;2343;10028;520;177;0;CPUTHEFT
3190380349;118387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;6324716;1628;2549;11113;1120;306;0;CPUTHEFT
3190498754;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;4243131;935;1716;6543;692;67;0;CPUTHEFT
3190584332;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;6328784;1536;2557;10937;425;34;0;CPUTHEFT
3190702211;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;6326579;1181;2102;8701;228;68;0;CPUTHEFT
3190819805;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;4235213;709;1584;5054;147;18;0;CPUTHEFT
3190904936;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;6322432;930;1845;6740;42;9;0;CPUTHEFT
3191022217;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;6322284;1032;1943;6827;29;21;0;CPUTHEFT
3191139574;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;4241706;585;1426;4505;18;8;0;CPUTHEFT
3191224807;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;6316153;1062;1970;7448;40;3;0;CPUTHEFT
3191342178;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;6322808;973;1826;6688;16;21;0;CPUTHEFT
3191459561;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;4241498;613;1485;4831;130;92;0;CPUTHEFT
3191544815;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;6322238;1006;1942;7014;23;48;0;CPUTHEFT
3191662214;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;6316076;1140;2048;7431;75;28;0;CPUTHEFT
3191779598;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;4241733;645;1479;4581;5;7;0;CPUTHEFT
3191864817;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;6321870;970;1886;6843;3;79;0;CPUTHEFT
3191982196;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;6322529;1102;1973;7072;82;73;0;CPUTHEFT
3192099620;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;5;4241265;626;1410;4476;124;21;0;CPUTHEFT
3192184823;186296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;5;9774457;1072;1198;6882;132;8;0;CPUTHEFT
3192376367;2344501;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;6;123887159;19997;37894;135972;1934;668;0;CPUTHEFT
3192376385;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;6;1450;31;36;231;108;7;0;CPUTHEFT
3192376512;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;6;4901;27;33;306;128;3;0;CPUTHEFT
3192376762;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;6;648;17;18;72;22;0;0;CPUTHEFT
3192376802;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;6;9803;21;36;175;88;8;0;CPUTHEFT
3192377117;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;6;583;11;14;79;39;0;0;CPUTHEFT
3192377175;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6317219;1045;2042;7477;277;67;0;CPUTHEFT
3192494601;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6315711;1094;2047;7415;172;34;0;CPUTHEFT
3192611925;85091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;4241807;516;1390;4390;22;8;0;CPUTHEFT
3192697024;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6322414;987;1893;6789;16;13;0;CPUTHEFT
3192814282;117249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6318156;1020;1958;7325;27;2;0;CPUTHEFT
3192931539;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;4240621;702;1462;4594;15;7;0;CPUTHEFT
3193016652;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6321052;935;1861;6606;73;66;0;CPUTHEFT
3193134121;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6322537;1028;1959;6958;15;20;0;CPUTHEFT
3193251483;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;4241336;784;1542;4705;10;12;0;CPUTHEFT
3193336642;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6317192;1108;2092;7492;75;15;0;CPUTHEFT
3193454034;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6324046;1283;2132;7645;57;128;0;CPUTHEFT
3193571503;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;4240535;622;1480;4755;37;61;0;CPUTHEFT
3193656650;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6321978;996;1899;6930;166;38;0;CPUTHEFT
3193773994;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6321733;1134;1978;6940;130;13;0;CPUTHEFT
3193891385;85110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;4241612;617;1455;4596;26;3;0;CPUTHEFT
3193976503;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6322573;1040;1961;6944;15;2;0;CPUTHEFT
3194093764;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6316562;1160;2041;7352;126;38;0;CPUTHEFT
3194211110;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;4241697;539;1403;4415;31;16;0;CPUTHEFT
3194296247;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6322143;989;1895;6722;18;10;0;CPUTHEFT
3194413509;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;6;6321677;1033;1935;6945;37;45;0;CPUTHEFT
3194530870;189989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;6;9920878;1013;1094;6613;160;46;0;CPUTHEFT
3194726105;2316817;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;7;121957527;20041;37975;135380;2325;898;0;CPUTHEFT
3194726125;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;7;1447;34;37;235;111;9;0;CPUTHEFT
3194726259;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;7;4902;33;36;314;125;22;0;CPUTHEFT
3194726508;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;7;648;14;16;69;23;1;0;CPUTHEFT
3194726544;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;7;9801;25;39;193;83;23;0;CPUTHEFT
3194726865;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;7;582;14;17;86;39;16;0;CPUTHEFT
3194726921;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;4238663;704;1663;5557;639;187;0;CPUTHEFT
3194812484;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;6322224;1009;1889;6841;38;48;0;CPUTHEFT
3194929809;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;6316427;1082;2044;7458;78;28;0;CPUTHEFT
3195047096;85107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;7;4241498;687;1540;4805;11;46;0;CPUTHEFT
