TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
84462299753;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;1314253;0;0;2020;0;NOSTRESS
84462385148;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;2217788;0;0;3106;0;NOSTRESS
84462502654;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;2218430;0;0;3326;0;NOSTRESS
84462620335;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;1314902;0;0;1686;0;NOSTRESS
84462705665;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;2218198;0;0;2972;0;NOSTRESS
84462823135;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;2217779;0;0;2968;0;NOSTRESS
84462940572;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;1314602;0;0;1669;0;NOSTRESS
84463025871;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;2217850;0;0;2984;0;NOSTRESS
84463143380;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;2218285;0;0;2934;0;NOSTRESS
84463260828;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;1316831;0;0;2125;0;NOSTRESS
84463346303;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;2218613;0;0;3279;0;NOSTRESS
84463463892;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;2218143;0;0;2982;0;NOSTRESS
84463581351;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;1315076;0;0;1619;0;NOSTRESS
84463666565;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;2217959;0;0;3080;0;NOSTRESS
84463783879;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;2217737;0;0;2997;0;NOSTRESS
84463901256;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;1314999;0;0;1688;0;NOSTRESS
84463986428;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;2218143;0;0;3143;0;NOSTRESS
84464103792;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;2218636;0;0;3133;0;NOSTRESS
84464221332;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;414265;0;0;901;0;NOSTRESS
84464274529;150036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;3113662;0;0;5693;0;NOSTRESS
84464424583;273782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;27;0;0;4738688;0;0;12532;0;NOSTRESS
84464703346;2392428;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;42735210;0;0;60083;0;NOSTRESS
84464703369;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;415;0;0;129;0;NOSTRESS
84464703496;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;1191;0;0;213;0;NOSTRESS
84464703731;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;181;0;0;31;0;NOSTRESS
84464703775;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;1632;0;0;99;0;NOSTRESS
84464704101;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;192;0;0;43;0;NOSTRESS
84464704147;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;1312353;0;0;1958;0;NOSTRESS
84464789419;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;2216055;0;0;3543;0;NOSTRESS
84464906769;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;2218015;0;0;3064;0;NOSTRESS
84465024113;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;1311778;0;0;1875;0;NOSTRESS
84465109313;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;2218071;0;0;3084;0;NOSTRESS
84465226650;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;2218214;0;0;3051;0;NOSTRESS
84465343960;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;1315008;0;0;1625;0;NOSTRESS
84465429105;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;2218415;0;0;3017;0;NOSTRESS
84465546456;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;2217272;0;0;3409;0;NOSTRESS
84465663825;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;1314470;0;0;2045;0;NOSTRESS
84465749290;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;2217423;0;0;3035;0;NOSTRESS
84465866720;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;2214575;0;0;3269;0;NOSTRESS
84465984106;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;1314487;0;0;1611;0;NOSTRESS
84466069303;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;2217056;0;0;2986;0;NOSTRESS
84466186639;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;2218116;0;0;2980;0;NOSTRESS
84466303983;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;1314965;0;0;1596;0;NOSTRESS
84466389190;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;2217837;0;0;2990;0;NOSTRESS
84466506526;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;2217657;0;0;3066;0;NOSTRESS
84466623893;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;1314974;0;0;1594;0;NOSTRESS
84466709074;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;2216032;0;0;3224;0;NOSTRESS
84466826460;269305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;28;0;0;4703479;0;0;5771;0;NOSTRESS
84467165167;2390791;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;42726510;0;0;59014;0;NOSTRESS
84467165186;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;415;0;0;133;0;NOSTRESS
84467165318;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;1192;0;0;214;0;NOSTRESS
84467165564;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;181;0;0;26;0;NOSTRESS
84467165606;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;1632;0;0;102;0;NOSTRESS
84467165932;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;192;0;0;45;0;NOSTRESS
84467165982;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;1314347;0;0;1940;0;NOSTRESS
84467251291;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;2216311;0;0;3154;0;NOSTRESS
84467368709;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;2216755;0;0;3228;0;NOSTRESS
84467486153;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;1315625;0;0;1816;0;NOSTRESS
84467571566;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;1317183;0;0;2237;0;NOSTRESS
84467656960;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;2218327;0;0;2988;0;NOSTRESS
84467774274;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;1315021;0;0;1641;0;NOSTRESS
84467859465;149363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;3117988;0;0;3594;0;NOSTRESS
84468008835;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;2219445;0;0;3466;0;NOSTRESS
84468126322;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;1315073;0;0;1596;0;NOSTRESS
84468211516;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;2218058;0;0;2984;0;NOSTRESS
84468328864;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;2218653;0;0;3272;0;NOSTRESS
84468446405;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;1315092;0;0;1624;0;NOSTRESS
84468531665;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;2218004;0;0;2961;0;NOSTRESS
84468649073;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;2217824;0;0;3074;0;NOSTRESS
84468766509;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;1315183;0;0;1669;0;NOSTRESS
84468851772;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;2217947;0;0;2987;0;NOSTRESS
84468969287;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;2217788;0;0;2956;0;NOSTRESS
84469086796;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;1314983;0;0;1611;0;NOSTRESS
84469172105;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;2218866;0;0;3195;0;NOSTRESS
84469289698;266252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;29;0;0;4679078;0;0;5747;0;NOSTRESS
84469561207;2420824;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;43601386;0;0;60882;0;NOSTRESS
84469561222;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;415;0;0;129;0;NOSTRESS
84469561348;32409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;902956;0;0;1986;0;NOSTRESS
84469593765;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;181;0;0;29;0;NOSTRESS
84469593810;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;1632;0;0;104;0;NOSTRESS
84469594132;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;192;0;0;55;0;NOSTRESS
84469594184;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;1313261;0;0;2026;0;NOSTRESS
84469679536;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;2219621;0;0;3595;0;NOSTRESS
84469797163;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;2218300;0;0;2940;0;NOSTRESS
84469914661;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;1314671;0;0;1663;0;NOSTRESS
84469999953;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;1317760;0;0;2514;0;NOSTRESS
84470085551;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;2218365;0;0;2971;0;NOSTRESS
84470202955;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;1314996;0;0;1606;0;NOSTRESS
84470288216;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;2218320;0;0;3062;0;NOSTRESS
84470405663;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;2219037;0;0;3132;0;NOSTRESS
84470523187;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;1313925;0;0;1644;0;NOSTRESS
84470608508;149473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;3118691;0;0;3481;0;NOSTRESS
84470757989;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;2218449;0;0;3203;0;NOSTRESS
84470875551;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;414236;0;0;945;0;NOSTRESS
84470928850;149548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;3117093;0;0;3502;0;NOSTRESS
84471078411;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;2217980;0;0;3021;0;NOSTRESS
84471195888;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;1314213;0;0;1613;0;NOSTRESS
84471281187;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;2217940;0;0;2946;0;NOSTRESS
84471398713;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;2218167;0;0;2917;0;NOSTRESS
84471516166;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;1315046;0;0;1617;0;NOSTRESS
84471601431;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;2219058;0;0;3551;0;NOSTRESS
84471719312;262709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;30;0;0;4651534;0;0;5839;0;NOSTRESS
84471986624;2417122;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;43572186;0;0;61319;0;NOSTRESS
84471986639;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;415;0;0;128;0;NOSTRESS
84471986761;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;1192;0;0;216;0;NOSTRESS
84471987001;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;181;0;0;29;0;NOSTRESS
84471987043;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;1632;0;0;111;0;NOSTRESS
84471987368;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;192;0;0;41;0;NOSTRESS
84471987418;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2216686;0;0;3415;0;NOSTRESS
84472104990;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2217187;0;0;3036;0;NOSTRESS
84472222694;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;1314859;0;0;1660;0;NOSTRESS
84472308082;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2217646;0;0;3033;0;NOSTRESS
84472425547;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2218985;0;0;3257;0;NOSTRESS
84472543155;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;1314883;0;0;1632;0;NOSTRESS
84472628455;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2217838;0;0;2986;0;NOSTRESS
84472745896;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2217388;0;0;2981;0;NOSTRESS
84472863343;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;1316897;0;0;2115;0;NOSTRESS
84472948795;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2217930;0;0;3073;0;NOSTRESS
84473066286;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2217824;0;0;3026;0;NOSTRESS
84473183743;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;1315000;0;0;1653;0;NOSTRESS
84473269025;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2218979;0;0;3218;0;NOSTRESS
84473386577;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2218152;0;0;3066;0;NOSTRESS
84473504005;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;1315079;0;0;1685;0;NOSTRESS
84473589269;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2217312;0;0;3471;0;NOSTRESS
84473706837;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2217387;0;0;3040;0;NOSTRESS
84473824383;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;1314507;0;0;1606;0;NOSTRESS
84473909714;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2217792;0;0;3021;0;NOSTRESS
84474027195;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;2218079;0;0;2981;0;NOSTRESS
84474144648;259090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;31;0;0;4622817;0;0;6064;0;NOSTRESS
84474408990;2382075;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;42626713;0;0;66291;0;NOSTRESS
84474409009;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;415;0;0;126;0;NOSTRESS
84474409131;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;1192;0;0;227;0;NOSTRESS
84474409373;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;181;0;0;29;0;NOSTRESS
84474409413;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;1632;0;0;102;0;NOSTRESS
84474409735;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;192;0;0;43;0;NOSTRESS
84474409784;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;2218167;0;0;3844;0;NOSTRESS
84474527434;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;1314984;0;0;1654;0;NOSTRESS
84474612758;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;2218206;0;0;2963;0;NOSTRESS
84474730263;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;2217936;0;0;3040;0;NOSTRESS
84474847738;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;1315006;0;0;1592;0;NOSTRESS
84474933001;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;2218702;0;0;3219;0;NOSTRESS
84475050604;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;2218035;0;0;3099;0;NOSTRESS
84475168074;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;1315126;0;0;1631;0;NOSTRESS
84475253344;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;2217984;0;0;2944;0;NOSTRESS
84475370922;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;2217199;0;0;2996;0;NOSTRESS
84475488543;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;1314906;0;0;1546;0;NOSTRESS
84475573908;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;2217875;0;0;2883;0;NOSTRESS
84475691400;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;2218038;0;0;2949;0;NOSTRESS
84475808869;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;1315240;0;0;1827;0;NOSTRESS
84475894348;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;2217576;0;0;2967;0;NOSTRESS
84476011884;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;2218154;0;0;3012;0;NOSTRESS
84476129384;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;1315050;0;0;1580;0;NOSTRESS
84476214692;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;2217927;0;0;3020;0;NOSTRESS
84476332167;85821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;1323351;0;0;2672;0;NOSTRESS
84476417996;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;1314404;0;0;3116;0;NOSTRESS
84476503787;287268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;32;0;0;5473888;0;0;12418;0;NOSTRESS
84476827794;2377925;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;42603719;0;0;60175;0;NOSTRESS
84476827812;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;415;0;0;129;0;NOSTRESS
84476827936;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;1191;0;0;222;0;NOSTRESS
84476828173;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;181;0;0;23;0;NOSTRESS
84476828221;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;1632;0;0;108;0;NOSTRESS
84476828546;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;192;0;0;46;0;NOSTRESS
84476828593;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;1312609;0;0;1991;0;NOSTRESS
84476914028;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;2216727;0;0;3125;0;NOSTRESS
84477031691;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;2217535;0;0;3522;0;NOSTRESS
84477149480;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;1314837;0;0;1655;0;NOSTRESS
84477234859;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;2217381;0;0;3085;0;NOSTRESS
84477352371;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;2217713;0;0;2981;0;NOSTRESS
84477469842;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;1315929;0;0;1808;0;NOSTRESS
84477555285;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;2216307;0;0;3346;0;NOSTRESS
84477672783;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;2219490;0;0;3555;0;NOSTRESS
84477790411;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;1314606;0;0;1614;0;NOSTRESS
84477875714;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;2217834;0;0;3070;0;NOSTRESS
84477993158;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;2217583;0;0;2975;0;NOSTRESS
84478110615;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;1314934;0;0;1565;0;NOSTRESS
84478195930;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;2218250;0;0;3006;0;NOSTRESS
84478313362;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;2218579;0;0;3421;0;NOSTRESS
84478430944;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;1314824;0;0;1620;0;NOSTRESS
84478516251;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;2216891;0;0;3041;0;NOSTRESS
84478633855;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;2217645;0;0;3003;0;NOSTRESS
84478751351;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;1314923;0;0;1604;0;NOSTRESS
84478836705;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;2217907;0;0;2960;0;NOSTRESS
84478954198;251510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;33;0;0;4562257;0;0;5949;0;NOSTRESS
84479211018;2371780;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;42571884;0;0;59279;0;NOSTRESS
84479211038;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;415;0;0;129;0;NOSTRESS
84479211176;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;1191;0;0;219;0;NOSTRESS
84479211418;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;181;0;0;28;0;NOSTRESS
84479211464;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;1632;0;0;103;0;NOSTRESS
84479211785;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;192;0;0;39;0;NOSTRESS
84479211835;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;2217696;0;0;3904;0;NOSTRESS
84479329547;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;1314626;0;0;1658;0;NOSTRESS
84479414861;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;2218148;0;0;3009;0;NOSTRESS
84479532342;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;2218041;0;0;3016;0;NOSTRESS
84479649795;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;1314927;0;0;1627;0;NOSTRESS
84479735099;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;2216954;0;0;3200;0;NOSTRESS
84479852545;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;2217556;0;0;3043;0;NOSTRESS
84479969964;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;1315834;0;0;1947;0;NOSTRESS
84480055262;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;2217327;0;0;3075;0;NOSTRESS
84480172635;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;2213374;0;0;2935;0;NOSTRESS
84480290383;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;1314447;0;0;1691;0;NOSTRESS
84480375690;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;2217508;0;0;2952;0;NOSTRESS
84480493069;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;2217637;0;0;2966;0;NOSTRESS
84480610463;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;1314453;0;0;1614;0;NOSTRESS
84480695661;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;34;0;0;2218290;0;0;2971;0;NOSTRESS
