TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7211718972;85085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;4241652;550;1413;4428;8;3;0;CPUTHEFT
7211804064;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;6326528;961;1825;7077;132;11;0;CPUTHEFT
7211921534;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;6321536;850;1733;6550;32;15;0;CPUTHEFT
7212038885;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;4233676;677;1557;5466;64;10;0;CPUTHEFT
7212124006;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;6316776;914;1810;6859;103;33;0;CPUTHEFT
7212241375;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;6321991;897;1844;6722;66;102;0;CPUTHEFT
7212358663;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;4241574;547;1390;4428;29;27;0;CPUTHEFT
7212443835;117241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;6322981;804;1692;6369;11;10;0;CPUTHEFT
7212561084;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;6322926;835;1716;6476;6;14;0;CPUTHEFT
7212678358;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;4241537;564;1431;4575;5;48;0;CPUTHEFT
7212763503;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;6322879;874;1716;6607;29;41;0;CPUTHEFT
7212880831;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;6315362;813;1634;6516;239;29;0;CPUTHEFT
7212998248;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;4241513;541;1405;4432;88;13;0;CPUTHEFT
7213083493;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;6321395;847;1743;6534;43;6;0;CPUTHEFT
7213200880;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;1;6322631;866;1763;6524;26;8;0;CPUTHEFT
7213318295;142064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;1;7214653;601;615;4290;93;3;0;CPUTHEFT
7213465601;2299568;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;2;121291927;17903;35308;130013;2761;875;0;CPUTHEFT
7213465620;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;2;1449;37;41;234;111;4;0;CPUTHEFT
7213465745;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;2;4910;27;28;296;118;8;0;CPUTHEFT
7213465987;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;2;648;17;18;69;22;0;0;CPUTHEFT
7213466026;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;2;9806;26;38;179;82;7;0;CPUTHEFT
7213466341;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;2;583;14;17;80;37;3;0;CPUTHEFT
7213466394;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6319771;1018;1961;7325;473;193;0;CPUTHEFT
7213583882;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6317054;951;1860;7188;579;252;0;CPUTHEFT
7213701236;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;4241365;533;1359;4382;108;18;0;CPUTHEFT
7213786478;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6315397;1280;2121;7530;163;68;0;CPUTHEFT
7213903798;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6322065;960;1816;6767;53;34;0;CPUTHEFT
7214021136;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;4241479;500;1346;4344;10;15;0;CPUTHEFT
7214106269;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6320544;946;1771;6827;47;13;0;CPUTHEFT
7214223637;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6320841;1017;1925;7387;293;70;0;CPUTHEFT
7214341273;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;4241530;525;1398;4536;3;25;0;CPUTHEFT
7214426392;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6322152;1018;1852;6746;88;52;0;CPUTHEFT
7214543695;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6314701;927;1824;6891;192;14;0;CPUTHEFT
7214660980;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;4241778;534;1405;4428;28;2;0;CPUTHEFT
7214746083;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6323088;857;1747;6580;17;3;0;CPUTHEFT
7214863359;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6322664;897;1769;6550;19;4;0;CPUTHEFT
7214980656;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;4241538;592;1399;4421;17;2;0;CPUTHEFT
7215065760;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6321608;1004;1858;6751;27;7;0;CPUTHEFT
7215183049;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6322757;882;1783;6634;11;1;0;CPUTHEFT
7215300336;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;4241674;487;1396;4382;8;0;0;CPUTHEFT
7215385578;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6319902;1061;1884;7015;52;24;0;CPUTHEFT
7215502914;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;2;6320969;920;1781;6619;33;32;0;CPUTHEFT
7215620288;144871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;2;7325367;633;673;4450;88;9;0;CPUTHEFT
7215770612;2304387;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;3;121327621;19472;37289;143830;4246;1336;0;CPUTHEFT
7215770629;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;3;1446;36;39;232;111;12;0;CPUTHEFT
7215770750;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;3;4917;26;25;297;120;4;0;CPUTHEFT
7215770985;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;3;648;17;18;72;22;2;0;CPUTHEFT
7215771024;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;3;9800;31;46;200;80;11;0;CPUTHEFT
7215771337;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;3;582;12;14;81;36;7;0;CPUTHEFT
7215771392;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6319669;999;1927;7267;105;88;0;CPUTHEFT
7215888750;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6322732;986;1842;6927;23;29;0;CPUTHEFT
7216006045;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;4241757;538;1418;4565;54;36;0;CPUTHEFT
7216091199;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6319638;1129;1994;7330;300;58;0;CPUTHEFT
7216208590;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6314854;1208;2083;7549;159;25;0;CPUTHEFT
7216326089;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;4241668;505;1330;4314;19;2;0;CPUTHEFT
7216411337;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6325006;990;1891;7189;169;17;0;CPUTHEFT
7216528917;118109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6308322;1627;2506;10683;788;261;0;CPUTHEFT
7216647040;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;4223144;837;1790;6805;444;120;0;CPUTHEFT
7216732419;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6300957;1375;2344;10566;186;45;0;CPUTHEFT
7216849995;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6299607;1339;2246;10353;83;32;0;CPUTHEFT
7216967441;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;4239420;447;1294;4275;60;12;0;CPUTHEFT
7217052704;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6314432;958;1861;7013;200;103;0;CPUTHEFT
7217170141;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6321484;929;1810;6804;38;43;0;CPUTHEFT
7217287538;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;4241808;512;1363;4414;14;16;0;CPUTHEFT
7217372649;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6322750;780;1629;6272;11;5;0;CPUTHEFT
7217489973;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6320787;1069;1928;6921;116;183;0;CPUTHEFT
7217607370;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;4240698;519;1398;4495;377;148;0;CPUTHEFT
7217692639;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6322650;825;1710;6448;325;47;0;CPUTHEFT
7217810012;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;3;6322612;859;1745;6558;115;6;0;CPUTHEFT
7217927389;147602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;3;7429936;690;810;4763;172;5;0;CPUTHEFT
7218112449;2305479;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;4;121534591;17763;35062;129924;2156;567;0;CPUTHEFT
7218112469;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;4;1450;40;42;240;111;5;0;CPUTHEFT
7218112601;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;4;4903;24;32;303;125;3;0;CPUTHEFT
7218112847;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;4;648;17;19;77;22;1;0;CPUTHEFT
7218112884;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;4;9801;24;32;170;80;5;0;CPUTHEFT
7218113201;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;4;583;14;17;88;37;1;0;CPUTHEFT
7218113255;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;4238710;614;1526;5013;231;72;0;CPUTHEFT
7218198564;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;6317237;1071;1920;7178;147;42;0;CPUTHEFT
7218315987;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;6322600;947;1805;6725;44;5;0;CPUTHEFT
7218433376;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;4237134;535;1418;4881;22;6;0;CPUTHEFT
7218518484;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;6321686;872;1770;6574;15;5;0;CPUTHEFT
7218635768;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;6322844;955;1839;6853;93;90;0;CPUTHEFT
7218753096;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;4233951;621;1474;4943;101;35;0;CPUTHEFT
7218838234;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;6323111;825;1700;6425;9;14;0;CPUTHEFT
7218955515;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;6321128;1139;1938;6855;12;24;0;CPUTHEFT
7219072811;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;4241506;565;1319;4372;5;74;0;CPUTHEFT
7219157931;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;6325502;1095;1960;7463;194;70;0;CPUTHEFT
7219275483;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;6321581;936;1829;6783;183;36;0;CPUTHEFT
7219392803;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;4241637;463;1305;4302;60;5;0;CPUTHEFT
7219477956;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;6322964;855;1728;6431;27;5;0;CPUTHEFT
7219595221;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;6317293;1079;1984;7214;81;2;0;CPUTHEFT
7219712492;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;4241654;460;1297;4254;3;3;0;CPUTHEFT
7219797613;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;6323231;821;1715;6445;12;1;0;CPUTHEFT
7219914898;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;6320966;1145;2059;7509;302;13;0;CPUTHEFT
7220032536;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;4242001;465;1304;4208;3;1;0;CPUTHEFT
7220117644;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;4;6321879;939;1769;6453;12;1;0;CPUTHEFT
7220234918;183002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;4;9642298;966;989;6615;174;41;0;CPUTHEFT
7220423144;2308591;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;5;121660943;18306;35844;130977;2309;830;0;CPUTHEFT
7220423164;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;5;1446;36;39;244;112;11;0;CPUTHEFT
7220423298;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;5;4911;33;34;314;120;6;0;CPUTHEFT
7220423539;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;5;648;18;20;76;21;1;0;CPUTHEFT
7220423580;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;5;9800;31;46;188;81;15;0;CPUTHEFT
7220423895;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;5;582;14;16;88;37;13;0;CPUTHEFT
7220423951;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;4232284;714;1681;5656;311;89;0;CPUTHEFT
7220509251;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;6322909;804;1730;6594;30;31;0;CPUTHEFT
7220626573;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;6322431;942;1847;6886;12;20;0;CPUTHEFT
7220743876;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;4241499;577;1429;4631;12;15;0;CPUTHEFT
7220828988;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;6322914;840;1705;6572;147;49;0;CPUTHEFT
7220946328;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;6322618;1032;1929;6859;119;20;0;CPUTHEFT
7221063638;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;4240043;554;1408;4445;34;3;0;CPUTHEFT
7221148765;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;6321749;896;1750;6594;23;3;0;CPUTHEFT
7221266048;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;6316489;1158;2047;7398;95;24;0;CPUTHEFT
7221383326;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;4241807;513;1252;4168;14;2;0;CPUTHEFT
7221468486;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;6323234;920;1801;6653;28;12;0;CPUTHEFT
7221585798;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;6313452;1160;1988;7414;479;224;0;CPUTHEFT
7221703243;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;4241463;552;1381;4425;81;12;0;CPUTHEFT
7221788539;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;6322898;867;1886;6573;38;34;0;CPUTHEFT
7221905903;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;6322463;1076;1942;6915;49;30;0;CPUTHEFT
7222023189;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;4241340;583;1486;4605;11;4;0;CPUTHEFT
7222108316;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;6317319;1003;1940;7142;92;19;0;CPUTHEFT
7222225617;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;6320334;1229;2054;7497;35;54;0;CPUTHEFT
7222342952;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;4241288;655;1449;4634;17;62;0;CPUTHEFT
7222428119;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;5;6322181;986;1847;6716;127;47;0;CPUTHEFT
7222545440;186287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;5;9776550;863;888;6238;113;16;0;CPUTHEFT
7222737211;2344320;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;6;123885834;18248;35659;130733;1774;394;0;CPUTHEFT
7222737238;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;6;1450;39;44;241;112;7;0;CPUTHEFT
7222737368;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;6;4904;29;28;300;123;0;0;CPUTHEFT
7222737616;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;6;647;18;20;71;24;1;0;CPUTHEFT
7222737657;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;6;9800;34;52;210;85;3;0;CPUTHEFT
7222737976;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;6;583;17;19;92;37;1;0;CPUTHEFT
7222738033;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;6319048;983;1939;7204;382;46;0;CPUTHEFT
7222855511;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;4240805;576;1475;4592;30;3;0;CPUTHEFT
7222940703;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;6315616;1018;1901;7148;92;9;0;CPUTHEFT
7223057991;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;6322715;897;1794;6610;13;2;0;CPUTHEFT
7223175254;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;4240851;585;1436;4544;9;2;0;CPUTHEFT
7223260360;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;6312739;967;1774;7146;42;4;0;CPUTHEFT
7223377763;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;6322170;1123;1960;6940;39;65;0;CPUTHEFT
7223495084;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;4241551;667;1438;4575;37;51;0;CPUTHEFT
7223580225;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;6322961;932;1808;6620;7;10;0;CPUTHEFT
7223697482;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;6316783;1096;1990;7211;64;11;0;CPUTHEFT
7223814757;85092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;4241684;541;1414;4446;6;17;0;CPUTHEFT
7223899857;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;6322718;1031;1793;6774;9;37;0;CPUTHEFT
7224017124;149300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;8395166;1177;2042;7713;144;49;0;CPUTHEFT
7224166433;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;4241583;549;1416;4495;95;16;0;CPUTHEFT
7224251595;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;6324301;861;1745;6717;64;1;0;CPUTHEFT
7224368966;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;6321099;916;1830;6796;44;14;0;CPUTHEFT
7224486321;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;4241619;542;1357;4344;21;10;0;CPUTHEFT
7224571507;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;4248118;904;1855;6262;90;7;0;CPUTHEFT
7224657058;149362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;8396871;1059;1921;7407;26;9;0;CPUTHEFT
7224806427;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;6;4241592;577;1431;4475;9;4;0;CPUTHEFT
7224891597;189926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;6;9922162;841;910;6307;117;10;0;CPUTHEFT
7225086835;2348664;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;7;124050416;17338;34724;129342;3065;1006;0;CPUTHEFT
7225086859;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;7;1447;35;39;242;113;8;0;CPUTHEFT
7225086991;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;7;4905;29;33;303;119;3;0;CPUTHEFT
7225087239;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;7;647;15;16;63;21;1;0;CPUTHEFT
7225087278;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;7;9802;32;50;195;81;13;0;CPUTHEFT
7225087597;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;7;582;12;15;78;37;6;0;CPUTHEFT
7225087651;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;7;6314351;755;1705;6261;543;160;0;CPUTHEFT
7225205149;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;7;6322587;879;1779;6622;41;39;0;CPUTHEFT
