TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15273180016;117245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;12036107;3600162;2173137;2218032;138571;880;0;CPUTHEFT
15273297268;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;12035689;3600057;2173065;2217935;138651;869;0;CPUTHEFT
15273414535;91873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;8956897;2766367;1557491;1499760;96357;884;0;CPUTHEFT
15273506416;85092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;8150992;2548869;1397549;1312620;83330;900;0;CPUTHEFT
15273591515;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;12035256;3599855;2172929;2217834;139357;922;0;CPUTHEFT
15273708825;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;12035050;3599878;2172936;2217809;141220;810;0;CPUTHEFT
15273826223;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;8159078;2551212;1399438;1314697;85967;880;0;CPUTHEFT
15273911430;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;12036955;3600327;2173273;2218219;141198;915;0;CPUTHEFT
15274028812;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;12036876;3600163;2173103;2218158;141278;888;0;CPUTHEFT
15274146205;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;8158911;2551149;1399371;1314658;85907;872;0;CPUTHEFT
15274231443;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;12031647;3598924;2172232;2216978;139663;907;0;CPUTHEFT
15274348840;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;12023662;3596570;2170338;2214921;141154;901;0;CPUTHEFT
15274466266;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;8157685;2550845;1399162;1314367;85998;842;0;CPUTHEFT
15274551524;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;1;12035933;3600076;2173062;2217980;141202;934;0;CPUTHEFT
15274668937;142039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;1;13940856;4215000;2431514;2408714;155099;33;0;CPUTHEFT
15274848286;2267297;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;2;227709015;68937769;40497341;40451276;2544442;17907;0;CPUTHEFT
15274848311;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;2;2486;640;578;414;29;7;0;CPUTHEFT
15274848428;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;2;9841;3098;1589;1191;108;12;0;CPUTHEFT
15274848669;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;2;1169;271;246;180;6;2;0;CPUTHEFT
15274848708;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;2;21146;7620;2058;1632;121;9;0;CPUTHEFT
15274849016;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;2;1097;256;226;191;10;3;0;CPUTHEFT
15274849068;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;8153481;2549622;1398367;1313438;86231;960;0;CPUTHEFT
15274934414;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;12029515;3597878;2171273;2216152;139266;905;0;CPUTHEFT
15275051816;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;12036213;3599905;2172890;2217871;138993;920;0;CPUTHEFT
15275169192;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;8149375;2548204;1397170;1312264;83460;910;0;CPUTHEFT
15275254325;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;12004513;3591148;2166302;2210686;138459;944;0;CPUTHEFT
15275371666;117252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;12035162;3599762;2172984;2217839;138818;882;0;CPUTHEFT
15275488925;85091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;8159148;2551112;1399498;1314752;83482;855;0;CPUTHEFT
15275574023;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;12034557;3599347;2172560;2217565;138887;844;0;CPUTHEFT
15275691574;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;12035258;3599646;2172864;2217837;138787;905;0;CPUTHEFT
15275808885;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;8158752;2551000;1399415;1314665;83465;856;0;CPUTHEFT
15275894059;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;12021003;3595919;2170130;2214625;138612;859;0;CPUTHEFT
15276011437;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;12024427;3596600;2170511;2215147;138653;929;0;CPUTHEFT
15276128758;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;8157461;2550682;1399168;1314390;83463;844;0;CPUTHEFT
15276213944;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;12035626;3599892;2173084;2217954;138744;911;0;CPUTHEFT
15276331232;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;12035939;3599966;2173142;2218028;138769;868;0;CPUTHEFT
15276448521;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;8158959;2551039;1399418;1314724;83500;873;0;CPUTHEFT
15276533764;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;12030124;3598404;2171992;2216680;138662;889;0;CPUTHEFT
15276651103;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;12035036;3599705;2172943;2217895;138678;885;0;CPUTHEFT
15276768386;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;8153989;2549729;1398465;1313572;83427;851;0;CPUTHEFT
15276853512;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;2;12028196;3597581;2171165;2215912;138688;934;0;CPUTHEFT
15276970839;144734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;2;14164176;4291653;2463412;2430325;152768;50;0;CPUTHEFT
15277153016;2335560;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;3;235729283;71126283;42084532;42288167;2687854;17881;0;CPUTHEFT
15277153035;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;3;2488;640;578;414;30;6;0;CPUTHEFT
15277153160;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;3;9852;3108;1589;1191;89;3;0;CPUTHEFT
15277153402;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;3;1169;271;246;180;6;9;0;CPUTHEFT
15277153442;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;3;21129;7610;2056;1631;113;9;0;CPUTHEFT
15277153757;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;3;1097;256;226;191;10;3;0;CPUTHEFT
15277153811;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;8155267;2550108;1398588;1313744;85244;966;0;CPUTHEFT
15277239143;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;12032994;3599089;2172295;2217205;138986;911;0;CPUTHEFT
15277356474;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;12025596;3597078;2170756;2215368;139106;892;0;CPUTHEFT
15277473924;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;8158679;2551026;1399272;1314538;86129;872;0;CPUTHEFT
15277559274;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;12033737;3599459;2172637;2217429;140713;925;0;CPUTHEFT
15277676721;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;12026459;3597293;2170902;2215522;140560;890;0;CPUTHEFT
15277794107;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;8157159;2550676;1399025;1314234;84922;852;0;CPUTHEFT
15277879303;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;12035841;3600028;2173045;2217924;138940;912;0;CPUTHEFT
15277996634;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;12036603;3600229;2173199;2218091;138890;875;0;CPUTHEFT
15278113957;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;8159421;2551252;1399460;1314718;84812;866;0;CPUTHEFT
15278199122;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;12025980;3596903;2170415;2215176;141385;891;0;CPUTHEFT
15278316509;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;12035272;3599842;2172643;2218320;139794;895;0;CPUTHEFT
15278433886;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;8155368;2550172;1398655;1313793;86109;873;0;CPUTHEFT
15278519155;149347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;15893434;4643967;2943477;3117186;195848;923;0;CPUTHEFT
15278668509;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;12034505;3599622;2172765;2217673;140569;898;0;CPUTHEFT
15278785841;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;8157372;2550623;1398969;1314230;86095;865;0;CPUTHEFT
15278871063;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;12035958;3599907;2172931;2217916;140767;856;0;CPUTHEFT
15278988427;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;12036294;3600089;2173085;2218000;140603;864;0;CPUTHEFT
15279105907;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;8158130;2550902;1399208;1314422;86077;839;0;CPUTHEFT
15279191275;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;3;12031308;3598711;2171908;2216663;139218;901;0;CPUTHEFT
15279308614;179953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;3;18275801;5420332;3270711;3357061;212498;85;0;CPUTHEFT
15279493797;2306871;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;4;232110777;70163430;41346472;41409295;2605576;17918;0;CPUTHEFT
15279493813;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;4;2487;640;578;414;27;9;0;CPUTHEFT
15279493932;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;4;9841;3099;1589;1191;105;3;0;CPUTHEFT
15279494173;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;4;1170;271;246;180;6;2;0;CPUTHEFT
15279494209;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;4;21131;7613;2055;1632;116;9;0;CPUTHEFT
15279494524;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;4;1097;256;226;192;9;3;0;CPUTHEFT
15279494577;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;8148451;2548252;1397334;1312224;83870;970;0;CPUTHEFT
15279579822;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;12035811;3599945;2173102;2217977;139049;936;0;CPUTHEFT
15279697188;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;12035676;3599927;2173062;2217931;138998;878;0;CPUTHEFT
15279814508;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;8166955;2552886;1400430;1316146;85243;857;0;CPUTHEFT
15279899822;117263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;12035948;3600018;2173142;2218022;139031;896;0;CPUTHEFT
15280017102;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;12033670;3599403;2172696;2217485;138883;921;0;CPUTHEFT
15280134399;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;8163364;2552119;1400053;1315529;83752;887;0;CPUTHEFT
15280219620;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;12035592;3599922;2173068;2217930;138948;911;0;CPUTHEFT
15280336909;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;12032274;3598902;2172285;2217221;138930;896;0;CPUTHEFT
15280454182;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;8158974;2551031;1399366;1314706;83650;881;0;CPUTHEFT
15280539391;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;12033387;3599236;2172526;2217398;138875;870;0;CPUTHEFT
15280656905;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;12031543;3598807;2172255;2216984;138893;910;0;CPUTHEFT
15280774297;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;8157734;2550768;1399201;1314398;83660;840;0;CPUTHEFT
15280859448;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;12035601;3599778;2172859;2217799;138948;845;0;CPUTHEFT
15280976812;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;12023821;3596206;2169983;2214807;138977;956;0;CPUTHEFT
15281094332;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;8141916;2546059;1395472;1310489;83603;808;0;CPUTHEFT
15281179832;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;12023187;3595818;2169437;2214500;139033;971;0;CPUTHEFT
15281297392;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;12033438;3598944;2172036;2217166;139110;872;0;CPUTHEFT
15281415208;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;8158791;2551062;1399411;1314649;83647;802;0;CPUTHEFT
15281500373;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;4;12035076;3599738;2172930;2217811;138881;932;0;CPUTHEFT
15281617677;182982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;4;18521471;5505640;3305239;3379168;210960;53;0;CPUTHEFT
15281805878;2309068;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;5;232430261;70272143;41395770;41448609;2608013;18131;0;CPUTHEFT
15281805897;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;5;2487;640;578;414;29;9;0;CPUTHEFT
15281806028;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;5;9849;3102;1591;1191;110;0;0;CPUTHEFT
15281806279;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;5;1170;271;246;181;8;9;0;CPUTHEFT
15281806319;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;5;21127;7612;2055;1631;108;9;0;CPUTHEFT
15281806633;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;5;1098;256;226;191;9;3;0;CPUTHEFT
15281806686;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;12029291;3598138;2171470;2216183;139186;1009;0;CPUTHEFT
15281924198;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;8159503;2551335;1399479;1314726;84771;903;0;CPUTHEFT
15282009374;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;12033979;3599458;2172512;2217459;138917;922;0;CPUTHEFT
15282126667;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;12034688;3599778;2172823;2217667;138714;881;0;CPUTHEFT
15282244038;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;8157814;2550940;1399175;1314367;83433;871;0;CPUTHEFT
15282329265;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;12033333;3599451;2172567;2217339;138696;914;0;CPUTHEFT
15282446550;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;12036082;3600152;2173114;2217979;138688;909;0;CPUTHEFT
15282563813;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;8158788;2551219;1399363;1314607;83391;867;0;CPUTHEFT
15282648937;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;12039525;3600878;2173498;2218562;141132;959;0;CPUTHEFT
15282766447;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;12031188;3598842;2172094;2216899;140938;876;0;CPUTHEFT
15282883881;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;8159254;2551306;1399460;1314696;83429;879;0;CPUTHEFT
15282968983;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;12045134;3602141;2174251;2219653;139248;872;0;CPUTHEFT
15283086409;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;12034292;3599653;2172697;2217544;138694;895;0;CPUTHEFT
15283203701;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;8164073;2552325;1399855;1315753;83682;878;0;CPUTHEFT
15283289044;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;12032006;3598956;2172058;2216829;138759;951;0;CPUTHEFT
15283406378;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;12037967;3600505;2173225;2218238;138790;907;0;CPUTHEFT
15283523799;85093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;8158311;2551039;1399255;1314466;83450;866;0;CPUTHEFT
15283608899;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;12034827;3599653;2172298;2218286;138619;900;0;CPUTHEFT
15283726172;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;12036280;3600222;2173153;2218033;138636;891;0;CPUTHEFT
15283843497;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;5;8158966;2551237;1399386;1314614;83446;878;0;CPUTHEFT
15283928694;186243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;5;18786869;5595944;3343450;3405755;212765;73;0;CPUTHEFT
15284120117;2344759;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;6;236586009;71417279;42209932;42376763;2657970;17902;0;CPUTHEFT
15284120134;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;6;2486;640;578;414;30;9;0;CPUTHEFT
15284120267;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;6;9835;3101;1589;1191;98;3;0;CPUTHEFT
15284120514;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;6;1170;271;246;180;6;1;0;CPUTHEFT
15284120554;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;6;21139;7619;2054;1631;98;6;0;CPUTHEFT
15284120870;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;6;1097;256;226;191;8;3;0;CPUTHEFT
15284120921;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;12026649;3597552;2171232;2215776;139129;990;0;CPUTHEFT
15284238423;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;12038962;3600729;2173453;2218506;138810;928;0;CPUTHEFT
15284355892;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;8157832;2550875;1399197;1314380;83433;851;0;CPUTHEFT
15284441033;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;12032295;3599121;2172407;2217164;138567;919;0;CPUTHEFT
15284558462;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;12040451;3600900;2173376;2218587;138912;850;0;CPUTHEFT
15284676007;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;8158712;2551134;1399363;1314596;83412;882;0;CPUTHEFT
15284761165;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;12035370;3599909;2172997;2217833;138680;919;0;CPUTHEFT
15284878439;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;12033175;3599248;2172378;2217186;138771;880;0;CPUTHEFT
15284995729;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;8158812;2551126;1399378;1314600;83409;848;0;CPUTHEFT
15285080851;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;12036519;3600076;2172957;2217942;138789;908;0;CPUTHEFT
15285198251;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;12035870;3599898;2172908;2217910;138729;898;0;CPUTHEFT
15285315580;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;8156125;2550302;1398560;1313790;83449;900;0;CPUTHEFT
15285400736;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;12034650;3599708;2172806;2217735;138655;900;0;CPUTHEFT
15285518088;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;12033829;3599464;2172644;2217466;138676;903;0;CPUTHEFT
15285635428;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;8155148;2550162;1398679;1313798;83284;864;0;CPUTHEFT
15285720584;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;12031778;3598967;2172293;2217012;138608;865;0;CPUTHEFT
15285837881;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;6;12032195;3599091;2172369;2217110;138570;872;0;CPUTHEFT
