TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
88524004894;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;2217688;0;0;2959;0;NOSTRESS
88524122228;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;1316072;0;0;1569;0;NOSTRESS
88524207420;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;2218350;0;0;3145;0;NOSTRESS
88524324778;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;2218741;0;0;3413;0;NOSTRESS
88524442289;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;1314745;0;0;1662;0;NOSTRESS
88524527589;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;2217575;0;0;3057;0;NOSTRESS
88524645062;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;2217670;0;0;2999;0;NOSTRESS
88524762428;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;1315104;0;0;1639;0;NOSTRESS
88524847707;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;2218382;0;0;3022;0;NOSTRESS
88524965089;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;2217794;0;0;2944;0;NOSTRESS
88525082453;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;1315116;0;0;1608;0;NOSTRESS
88525167736;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;2219035;0;0;3310;0;NOSTRESS
88525285226;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;2218148;0;0;3002;0;NOSTRESS
88525402612;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;1315195;0;0;1639;0;NOSTRESS
88525487842;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;2217025;0;0;3142;0;NOSTRESS
88525605241;200112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;38;0;0;3511632;0;0;4589;0;NOSTRESS
88525810553;2355948;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;42405985;0;0;67426;0;NOSTRESS
88525810570;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;414;0;0;145;0;NOSTRESS
88525810690;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;1191;0;0;239;0;NOSTRESS
88525810921;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;180;0;0;44;0;NOSTRESS
88525810964;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;1631;0;0;125;0;NOSTRESS
88525811285;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;191;0;0;51;0;NOSTRESS
88525811333;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2216674;0;0;3508;0;NOSTRESS
88525928900;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2218729;0;0;3377;0;NOSTRESS
88526046552;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;1314542;0;0;1713;0;NOSTRESS
88526131930;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2217974;0;0;3054;0;NOSTRESS
88526249445;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2217941;0;0;2995;0;NOSTRESS
88526366978;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;1315085;0;0;1618;0;NOSTRESS
88526452314;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2218485;0;0;2999;0;NOSTRESS
88526569807;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2202488;0;0;4934;0;NOSTRESS
88526687562;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;1310045;0;0;3128;0;NOSTRESS
88526773113;117976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2211748;0;0;6524;0;NOSTRESS
88526891097;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2214445;0;0;4316;0;NOSTRESS
88527008619;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;1315057;0;0;1642;0;NOSTRESS
88527094116;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2217974;0;0;2996;0;NOSTRESS
88527211655;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2218368;0;0;2989;0;NOSTRESS
88527329120;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;1315335;0;0;1600;0;NOSTRESS
88527414402;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2217918;0;0;3057;0;NOSTRESS
88527531870;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2218247;0;0;2950;0;NOSTRESS
88527649411;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;1315268;0;0;1931;0;NOSTRESS
88527734896;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2217933;0;0;3112;0;NOSTRESS
88527852450;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;2218182;0;0;2987;0;NOSTRESS
88527969937;196556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;39;0;0;3484594;0;0;4392;0;NOSTRESS
88528171734;2352427;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;42411863;0;0;60200;0;NOSTRESS
88528171754;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;414;0;0;148;0;NOSTRESS
88528171879;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;1191;0;0;239;0;NOSTRESS
88528172118;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;180;0;0;46;0;NOSTRESS
88528172166;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;1631;0;0;113;0;NOSTRESS
88528172485;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;191;0;0;57;0;NOSTRESS
88528172534;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2215983;0;0;3390;0;NOSTRESS
88528290135;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;1314778;0;0;1667;0;NOSTRESS
88528375515;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2219887;0;0;3545;0;NOSTRESS
88528493205;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2218928;0;0;3304;0;NOSTRESS
88528610844;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;1314487;0;0;1803;0;NOSTRESS
88528696243;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2218087;0;0;3353;0;NOSTRESS
88528813994;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2217410;0;0;3065;0;NOSTRESS
88528931496;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;1315302;0;0;1581;0;NOSTRESS
88529016846;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2218321;0;0;3040;0;NOSTRESS
88529134325;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2218180;0;0;3034;0;NOSTRESS
88529251847;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;1314742;0;0;1619;0;NOSTRESS
88529337279;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2218406;0;0;3296;0;NOSTRESS
88529454980;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2217999;0;0;2998;0;NOSTRESS
88529572484;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2218203;0;0;3176;0;NOSTRESS
88529690103;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;1315245;0;0;1624;0;NOSTRESS
88529775503;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2218265;0;0;2982;0;NOSTRESS
88529892998;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2218034;0;0;2886;0;NOSTRESS
88530010485;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;1315225;0;0;1650;0;NOSTRESS
88530095908;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2219049;0;0;3318;0;NOSTRESS
88530213531;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;2218383;0;0;2996;0;NOSTRESS
88530331044;193109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;40;0;0;3457996;0;0;4323;0;NOSTRESS
88530529407;2288207;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;40752970;0;0;57911;0;NOSTRESS
88530529423;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;414;0;0;150;0;NOSTRESS
88530529547;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;1191;0;0;237;0;NOSTRESS
88530529779;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;180;0;0;45;0;NOSTRESS
88530529822;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;1631;0;0;122;0;NOSTRESS
88530530141;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;191;0;0;49;0;NOSTRESS
88530530191;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;1312733;0;0;2006;0;NOSTRESS
88530615472;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;2218380;0;0;3107;0;NOSTRESS
88530732859;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;2218242;0;0;3014;0;NOSTRESS
88530850299;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;1314620;0;0;1681;0;NOSTRESS
88530935598;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;2218752;0;0;3190;0;NOSTRESS
88531053174;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;2216378;0;0;3098;0;NOSTRESS
88531170708;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;1315286;0;0;1631;0;NOSTRESS
88531255960;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;2217996;0;0;2929;0;NOSTRESS
88531373394;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;2218487;0;0;3040;0;NOSTRESS
88531490774;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;1315289;0;0;1601;0;NOSTRESS
88531576005;91731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;1494349;0;0;2847;0;NOSTRESS
88531667746;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;2218523;0;0;3155;0;NOSTRESS
88531785204;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;2215998;0;0;3321;0;NOSTRESS
88531902589;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;1315243;0;0;1634;0;NOSTRESS
88531987800;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;2218578;0;0;2936;0;NOSTRESS
88532105145;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;2217960;0;0;3056;0;NOSTRESS
88532222514;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;1315472;0;0;1646;0;NOSTRESS
88532307709;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;2218614;0;0;3111;0;NOSTRESS
88532425102;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;2217693;0;0;3062;0;NOSTRESS
88532542586;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;1314896;0;0;1608;0;NOSTRESS
88532627822;189782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;41;0;0;3430528;0;0;4648;0;NOSTRESS
88532822818;2344493;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;42353069;0;0;59727;0;NOSTRESS
88532822839;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;414;0;0;142;0;NOSTRESS
88532822963;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;1191;0;0;248;0;NOSTRESS
88532823206;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;180;0;0;48;0;NOSTRESS
88532823250;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;1632;0;0;126;0;NOSTRESS
88532823574;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;191;0;0;55;0;NOSTRESS
88532823627;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2216229;0;0;3350;0;NOSTRESS
88532941114;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2217419;0;0;3088;0;NOSTRESS
88533058518;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;1315261;0;0;1654;0;NOSTRESS
88533143720;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2216036;0;0;3460;0;NOSTRESS
88533261111;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2218711;0;0;2970;0;NOSTRESS
88533378516;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;1315278;0;0;1566;0;NOSTRESS
88533463755;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2214713;0;0;3211;0;NOSTRESS
88533581137;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2218615;0;0;3275;0;NOSTRESS
88533698612;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;1315124;0;0;1645;0;NOSTRESS
88533783953;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2218176;0;0;2922;0;NOSTRESS
88533901425;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2218014;0;0;3066;0;NOSTRESS
88534018907;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;1314832;0;0;1642;0;NOSTRESS
88534104259;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2217842;0;0;2941;0;NOSTRESS
88534221836;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2218249;0;0;2918;0;NOSTRESS
88534339342;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;1312216;0;0;1944;0;NOSTRESS
88534424703;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2218460;0;0;3398;0;NOSTRESS
88534542475;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2218368;0;0;2913;0;NOSTRESS
88534660018;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;1314164;0;0;1625;0;NOSTRESS
88534745343;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2218672;0;0;3147;0;NOSTRESS
88534862881;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;2218517;0;0;3042;0;NOSTRESS
88534980380;186919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;42;0;0;3409218;0;0;4387;0;NOSTRESS
88535172589;2309737;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;41426237;0;0;58445;0;NOSTRESS
88535172614;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;414;0;0;139;0;NOSTRESS
88535172746;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;1191;0;0;240;0;NOSTRESS
88535172990;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;180;0;0;47;0;NOSTRESS
88535173037;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;1631;0;0;127;0;NOSTRESS
88535173356;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;191;0;0;51;0;NOSTRESS
88535173401;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;2213910;0;0;3602;0;NOSTRESS
88535291102;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;1315205;0;0;1664;0;NOSTRESS
88535376398;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;2218525;0;0;3038;0;NOSTRESS
88535493862;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;2217672;0;0;3117;0;NOSTRESS
88535611325;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;1314934;0;0;1609;0;NOSTRESS
88535696725;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;2217620;0;0;3098;0;NOSTRESS
88535814279;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;2218064;0;0;3025;0;NOSTRESS
88535931769;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;1315303;0;0;1617;0;NOSTRESS
88536017080;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;2215103;0;0;3259;0;NOSTRESS
88536134607;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;2217808;0;0;2966;0;NOSTRESS
88536252086;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;1315066;0;0;1550;0;NOSTRESS
88536337437;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;2215648;0;0;3397;0;NOSTRESS
88536454920;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;2217981;0;0;3011;0;NOSTRESS
88536572384;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;1315322;0;0;1625;0;NOSTRESS
88536657704;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;2218751;0;0;3053;0;NOSTRESS
88536775218;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;2216252;0;0;3244;0;NOSTRESS
88536892700;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;1315437;0;0;1670;0;NOSTRESS
88536978025;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;2218559;0;0;3071;0;NOSTRESS
88537095485;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;2218561;0;0;3085;0;NOSTRESS
88537212939;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;1314861;0;0;1652;0;NOSTRESS
88537298297;184021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;43;0;0;3386701;0;0;4531;0;NOSTRESS
88537487516;2308134;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;41359178;0;0;67951;0;NOSTRESS
88537487539;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;414;0;0;138;0;NOSTRESS
88537487669;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;1191;0;0;237;0;NOSTRESS
88537487893;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;180;0;0;46;0;NOSTRESS
88537487942;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;1632;0;0;110;0;NOSTRESS
88537488262;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;192;0;0;49;0;NOSTRESS
88537488312;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;2216302;0;0;3450;0;NOSTRESS
88537605899;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;2214026;0;0;3605;0;NOSTRESS
88537723423;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;1315290;0;0;1688;0;NOSTRESS
88537808799;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;2218622;0;0;3226;0;NOSTRESS
88537926324;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;2215641;0;0;3386;0;NOSTRESS
88538043846;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;1314990;0;0;1632;0;NOSTRESS
88538129241;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;2218107;0;0;2966;0;NOSTRESS
88538246743;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;2218663;0;0;3008;0;NOSTRESS
88538364220;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;1315363;0;0;1603;0;NOSTRESS
88538449546;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;2215482;0;0;3223;0;NOSTRESS
88538567032;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;2214654;0;0;3837;0;NOSTRESS
88538684687;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;1305055;0;0;3420;0;NOSTRESS
88538770218;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;2204987;0;0;5967;0;NOSTRESS
88538888103;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;2206894;0;0;5856;0;NOSTRESS
88539005970;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;1310587;0;0;2891;0;NOSTRESS
88539091373;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;1315405;0;0;2054;0;NOSTRESS
88539176840;149484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;3119443;0;0;3554;0;NOSTRESS
88539326333;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;1312719;0;0;1921;0;NOSTRESS
88539411689;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;2218311;0;0;3063;0;NOSTRESS
88539529207;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;2218548;0;0;2985;0;NOSTRESS
88539646715;148927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;44;0;0;2461134;0;0;3051;0;NOSTRESS
88539800956;2304413;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;41386809;0;0;58975;0;NOSTRESS
88539800977;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;414;0;0;149;0;NOSTRESS
88539801105;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;1191;0;0;240;0;NOSTRESS
88539801343;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;180;0;0;48;0;NOSTRESS
88539801392;32766;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;902748;0;0;2218;0;NOSTRESS
88539834169;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;191;0;0;63;0;NOSTRESS
88539834222;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;1314865;0;0;1839;0;NOSTRESS
88539919637;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2218444;0;0;3025;0;NOSTRESS
88540037143;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2218067;0;0;2998;0;NOSTRESS
88540154687;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;1312852;0;0;1901;0;NOSTRESS
88540239985;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2218588;0;0;3110;0;NOSTRESS
88540357451;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2217768;0;0;3009;0;NOSTRESS
88540474925;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;1314294;0;0;1617;0;NOSTRESS
88540560225;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2218143;0;0;3066;0;NOSTRESS
88540677610;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2218508;0;0;3009;0;NOSTRESS
88540795024;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;1315355;0;0;1599;0;NOSTRESS
88540880228;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2218092;0;0;3228;0;NOSTRESS
88540997824;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2215643;0;0;3184;0;NOSTRESS
88541115340;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;1315312;0;0;1618;0;NOSTRESS
88541200724;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2216789;0;0;3324;0;NOSTRESS
88541318264;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2217424;0;0;2917;0;NOSTRESS
88541435722;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;1315262;0;0;1587;0;NOSTRESS
88541521143;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2219256;0;0;3268;0;NOSTRESS
88541638649;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2218969;0;0;3042;0;NOSTRESS
88541756160;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;1315062;0;0;1584;0;NOSTRESS
88541841476;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2216328;0;0;3294;0;NOSTRESS
