TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
102558697969;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;2;2;0;6323890;9430419;727;6324088;0;NOSTRESS
102558815521;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;2;0;0;4241550;6086624;220;4241645;0;NOSTRESS
102558900708;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;2;0;0;6321370;9424234;284;6321563;0;NOSTRESS
102559018031;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;2;0;0;6321463;9423676;306;6321655;0;NOSTRESS
102559135371;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;2;0;0;4241765;6083687;192;4241861;0;NOSTRESS
102559220531;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;2;0;0;6321151;9425311;196;6321342;0;NOSTRESS
102559337840;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;2;0;0;6322569;9428283;184;6322759;0;NOSTRESS
102559455142;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;2;0;0;4241795;6083130;268;4241887;0;NOSTRESS
102559540303;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;2;0;0;6323720;9428820;596;6323917;0;NOSTRESS
102559657774;176894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;2;1;0;9407111;14205130;396;9407397;0;NOSTRESS
102559840030;2302864;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;3;26;3;121438967;179578946;10086;121442429;0;NOSTRESS
102559840046;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;1;1452;2077;448;1456;0;NOSTRESS
102559840165;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;3;1;0;4923;7387;504;4927;0;NOSTRESS
102559840405;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;650;936;116;654;0;NOSTRESS
102559840446;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;9800;13197;329;9804;0;NOSTRESS
102559840768;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;584;933;132;588;0;NOSTRESS
102559840816;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;15;1;4237692;6078886;533;4237784;0;NOSTRESS
102559926019;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;2;0;6321074;9427292;100;6321270;0;NOSTRESS
102560043328;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;6321164;9424271;904;6321358;0;NOSTRESS
102560160724;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;4241910;6085110;660;4242008;0;NOSTRESS
102560245929;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;6321290;9428083;316;6321481;0;NOSTRESS
102560363323;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;3;0;6324453;9429613;755;6324652;0;NOSTRESS
102560480820;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;4241728;6085198;248;4241826;0;NOSTRESS
102560566014;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;6323043;9430785;244;6323235;0;NOSTRESS
102560683367;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;6321139;9425909;356;6321332;0;NOSTRESS
102560800703;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;4245931;6096478;272;4246059;0;NOSTRESS
102560886012;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;6323117;9429452;244;6323310;0;NOSTRESS
102561003343;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;6322608;9427221;284;6322799;0;NOSTRESS
102561120643;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;4241680;6083617;232;4241778;0;NOSTRESS
102561205847;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;6324731;9433963;282;6324931;0;NOSTRESS
102561323289;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;6322866;9430283;36;6323056;0;NOSTRESS
102561440586;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;4242003;6085903;48;4242101;0;NOSTRESS
102561525727;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;2;0;6322485;9429469;203;6322683;0;NOSTRESS
102561643097;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;6321983;9426350;640;6322168;0;NOSTRESS
102561760412;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;4241437;6086104;701;4241535;0;NOSTRESS
102561845626;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;3;0;0;6322192;9427915;372;6322384;0;NOSTRESS
102561962981;179905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;3;3;1;9520788;14354870;899;9521080;0;NOSTRESS
102562148123;2309891;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;4;56;6;121562642;179991375;25515;121566402;0;NOSTRESS
102562148142;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;1;1456;2103;440;1460;0;NOSTRESS
102562148256;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;0;4921;7398;498;4925;0;NOSTRESS
102562148489;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;1;650;933;120;654;0;NOSTRESS
102562148532;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;0;9802;13161;328;9806;0;NOSTRESS
102562148855;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;0;585;940;132;589;0;NOSTRESS
102562148904;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;20;1;6319051;9425002;1184;6319237;0;NOSTRESS
102562266419;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;3;1;4241600;6087196;1293;4241696;0;NOSTRESS
102562351706;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;0;6321128;9427095;1801;6321319;0;NOSTRESS
102562469183;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;0;6327101;9440057;520;6327319;0;NOSTRESS
102562586681;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;0;4241531;6085725;308;4241629;0;NOSTRESS
102562671838;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;0;6322577;9429098;368;6322770;0;NOSTRESS
102562789186;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;1;0;6324684;9434132;426;6324886;0;NOSTRESS
102562906662;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;0;4241510;6086920;72;4241608;0;NOSTRESS
102562991814;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;0;6322573;9427472;44;6322763;0;NOSTRESS
102563109116;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;0;6321865;9430616;231;6322060;0;NOSTRESS
102563226441;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;3;0;4243369;6089526;1115;4243480;0;NOSTRESS
102563311803;118698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;7;0;6318747;9456044;7432;6319054;0;NOSTRESS
102563430527;118185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;6;1;6316241;9443504;4201;6316564;0;NOSTRESS
102563548723;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;2;0;4247490;6101251;888;4247640;0;NOSTRESS
102563634126;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;1;0;6322744;9437407;727;6322943;0;NOSTRESS
102563751641;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;1;0;6321530;9448474;292;6321718;0;NOSTRESS
102563869092;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;0;4241791;6110156;248;4241889;0;NOSTRESS
102563954369;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;11;0;6321342;9449797;1515;6321541;0;NOSTRESS
102564072117;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;0;6321711;9449165;300;6321899;0;NOSTRESS
102564189554;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;4;0;0;4241814;6110323;256;4241912;0;NOSTRESS
102564274796;183207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;4;1;0;9648596;14570158;380;9648882;0;NOSTRESS
102564463287;2311868;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;5;35;4;121691400;180418180;12289;121694848;0;NOSTRESS
102564463303;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;5;1;1;1452;2064;452;1456;0;NOSTRESS
102564463427;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;5;1;0;4921;7326;496;4925;0;NOSTRESS
102564463656;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;650;912;108;654;0;NOSTRESS
102564463700;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;9807;13228;320;9811;0;NOSTRESS
102564464028;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;584;923;128;588;0;NOSTRESS
102564464075;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;25;2;6320776;9453254;1237;6320969;0;NOSTRESS
102564581829;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;4;1;6321178;9448545;125;6321367;0;NOSTRESS
102564699232;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;2;0;4241767;6109212;60;4241867;0;NOSTRESS
102564784489;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;6321530;9450617;575;6321723;0;NOSTRESS
102564901951;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;6322317;9452683;1161;6322505;0;NOSTRESS
102565019414;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;4241596;6111314;524;4241691;0;NOSTRESS
102565104738;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;6323173;9451259;256;6323365;0;NOSTRESS
102565222167;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;6322982;9451362;264;6323174;0;NOSTRESS
102565339593;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;4243736;6108232;527;4243840;0;NOSTRESS
102565425022;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;6322149;9448946;240;6322336;0;NOSTRESS
102565542481;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;6320249;9447467;322;6320438;0;NOSTRESS
102565659943;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;4245410;6120602;267;4245536;0;NOSTRESS
102565745379;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;6323298;9452884;276;6323488;0;NOSTRESS
102565862794;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;6323003;9449334;336;6323193;0;NOSTRESS
102565980283;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;4241891;6109797;176;4241988;0;NOSTRESS
102566065587;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;6322639;9451727;120;6322829;0;NOSTRESS
102566182995;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;6324747;9453130;296;6324961;0;NOSTRESS
102566300543;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;4237339;6101219;777;4237439;0;NOSTRESS
102566385882;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;6321542;9450467;926;6321734;0;NOSTRESS
102566503353;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;5;0;0;6321927;9449088;1504;6322115;0;NOSTRESS
102566620825;154320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;5;1;0;7694483;11394788;524;7694676;0;NOSTRESS
102566812685;2314981;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;6;23;4;121841592;180572056;11150;121845035;0;NOSTRESS
102566812709;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;1;1455;2067;456;1459;0;NOSTRESS
102566812834;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;6;1;0;4918;7316;522;4922;0;NOSTRESS
102566813075;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;650;942;132;654;0;NOSTRESS
102566813121;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;9809;13226;324;9813;0;NOSTRESS
102566813440;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;587;936;132;591;0;NOSTRESS
102566813491;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;15;1;4238729;6107545;1912;4238821;0;NOSTRESS
102566898858;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;3;1;6322304;9449969;632;6322492;0;NOSTRESS
102567016303;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;1;0;6324209;9452837;607;6324409;0;NOSTRESS
102567133873;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;4241388;6106785;280;4241484;0;NOSTRESS
102567219171;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;6326992;9461984;333;6327214;0;NOSTRESS
102567336774;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;6322387;9450351;370;6322592;0;NOSTRESS
102567454228;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;4241764;6105688;356;4241860;0;NOSTRESS
102567539492;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;6322268;9453744;225;6322457;0;NOSTRESS
102567656920;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;3;1;6320562;9446622;146;6320753;0;NOSTRESS
102567774326;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;4241721;6105747;28;4241817;0;NOSTRESS
102567859575;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;6322872;9443577;475;6323071;0;NOSTRESS
102567977097;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;6321889;9430873;208;6322073;0;NOSTRESS
102568094402;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;4242071;6096578;736;4242170;0;NOSTRESS
102568179610;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;6321668;9452396;788;6321854;0;NOSTRESS
102568297097;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;6323003;9450150;320;6323195;0;NOSTRESS
102568414528;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;4241656;6107860;217;4241754;0;NOSTRESS
102568499780;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;6323148;9450929;160;6323342;0;NOSTRESS
102568617190;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;6324762;9456910;480;6324960;0;NOSTRESS
102568734750;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;4241766;6109069;216;4241862;0;NOSTRESS
102568820013;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;6322710;9451647;292;6322902;0;NOSTRESS
102568937479;190177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;6;0;0;9920068;14928697;595;9920352;0;NOSTRESS
102569132879;2349434;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;7;32;2;124074467;183654603;13785;124078033;0;NOSTRESS
102569132897;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;7;0;0;1452;2088;464;1456;0;NOSTRESS
102569133022;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;7;0;0;4921;7505;512;4925;0;NOSTRESS
102569133258;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;7;0;0;650;932;116;654;0;NOSTRESS
102569133300;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;7;0;0;9805;13149;320;9809;0;NOSTRESS
102569133626;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;7;0;0;585;927;128;589;0;NOSTRESS
